Timestamp (us),W,X,Y,Z
8005353484,0.797279,-0.150129,-0.444305,-0.380320
8005363506,0.797131,-0.151724,-0.442530,-0.382063
8005373529,0.796738,-0.154175,-0.440288,-0.384485
8005383551,0.796555,-0.156849,-0.437004,-0.387517
8005393574,0.797046,-0.158711,-0.432761,-0.390499
8005403596,0.798399,-0.159103,-0.427953,-0.392868
8005413619,0.800101,-0.158400,-0.423205,-0.394828
8005423641,0.801832,-0.157256,-0.418654,-0.396620
8005433663,0.803149,-0.156097,-0.414960,-0.398291
8005443686,0.803830,-0.155597,-0.412329,-0.399843
8005453708,0.803963,-0.156177,-0.410481,-0.401251
8005463731,0.804043,-0.157868,-0.408538,-0.402409
8005473753,0.804214,-0.159746,-0.406657,-0.403231
8005483776,0.804993,-0.161012,-0.404407,-0.403434
8005493798,0.806526,-0.161041,-0.401927,-0.402839
8005503821,0.808553,-0.159330,-0.399187,-0.402181
8005513843,0.810761,-0.157115,-0.395731,-0.402021
8005523866,0.812943,-0.155485,-0.391717,-0.402180
8005533888,0.814971,-0.154157,-0.388035,-0.402156
8005543912,0.816480,-0.152668,-0.385905,-0.401714
8005553934,0.817121,-0.151372,-0.384909,-0.401856
8005563957,0.817047,-0.152081,-0.382524,-0.404011
8005573979,0.816503,-0.155428,-0.378132,-0.407953
8005584002,0.816058,-0.159792,-0.373477,-0.411430
8005594024,0.816157,-0.162450,-0.370669,-0.412728
8005604046,0.816978,-0.161685,-0.369630,-0.412336
8005614069,0.818356,-0.158165,-0.369236,-0.411321
8005624092,0.820002,-0.153151,-0.368896,-0.410244
8005634114,0.821628,-0.148770,-0.368110,-0.409308
8005644136,0.822968,-0.145792,-0.366417,-0.409206
8005654158,0.823700,-0.144727,-0.364231,-0.410062
8005664181,0.823538,-0.146074,-0.362656,-0.411304
8005674203,0.822405,-0.149841,-0.362440,-0.412404
8005684226,0.820496,-0.155158,-0.363308,-0.413476
8005694248,0.818178,-0.160584,-0.364386,-0.415045
8005704291,0.815774,-0.165482,-0.365249,-0.417091
8005714292,0.813622,-0.169393,-0.365705,-0.419318
8005724314,0.811845,-0.172183,-0.365902,-0.421450
8005734336,0.810203,-0.174208,-0.366179,-0.423531
8005744359,0.808319,-0.176063,-0.366851,-0.425777
8005754381,0.806307,-0.178178,-0.368023,-0.427696
8005764404,0.804460,-0.179596,-0.369767,-0.429074
8005774426,0.802755,-0.180569,-0.371884,-0.430030
8005784449,0.800532,-0.181882,-0.374331,-0.431495
8005794471,0.796728,-0.185569,-0.377116,-0.434529
8005804494,0.790553,-0.193810,-0.380186,-0.439506
8005814516,0.781974,-0.206884,-0.384845,-0.444807
8005824539,0.772611,-0.221647,-0.391509,-0.448229
8005834561,0.766406,-0.230859,-0.397831,-0.448664
8005844584,0.766709,-0.228257,-0.401047,-0.446610
8005854606,0.769443,-0.221098,-0.402549,-0.444152
8005864628,0.772246,-0.213300,-0.402935,-0.442747
8005874651,0.775083,-0.205202,-0.401015,-0.443361
8005884673,0.777769,-0.198471,-0.397029,-0.445305
8005894696,0.779542,-0.193509,-0.393937,-0.447130
8005904718,0.779864,-0.190156,-0.393811,-0.448117
8005914741,0.778738,-0.188364,-0.396376,-0.448570
8005924763,0.776667,-0.188177,-0.399820,-0.449182
8005934785,0.774268,-0.189117,-0.402619,-0.450428
8005944808,0.772075,-0.190833,-0.404113,-0.452126
8005954832,0.770361,-0.192405,-0.404566,-0.453976
8005964854,0.769420,-0.192995,-0.403989,-0.455831
8005974877,0.769169,-0.192669,-0.402432,-0.457765
8005984899,0.769179,-0.191902,-0.400284,-0.459949
8005994921,0.769225,-0.191093,-0.397892,-0.462279
8006004944,0.769063,-0.190707,-0.395905,-0.464409
8006014967,0.768739,-0.190764,-0.394440,-0.466165
8006024989,0.768267,-0.191198,-0.393586,-0.467484
8006035011,0.767802,-0.191811,-0.393136,-0.468377
8006045034,0.767718,-0.192268,-0.392574,-0.468797
8006055056,0.768244,-0.192127,-0.391689,-0.468733
8006065079,0.769218,-0.191223,-0.390795,-0.468252
8006075101,0.770144,-0.189891,-0.390593,-0.467440
8006085123,0.770530,-0.188599,-0.391305,-0.466731
8006095146,0.769988,-0.188465,-0.392412,-0.466749
8006105168,0.769266,-0.189480,-0.392011,-0.467864
8006115210,0.768781,-0.190491,-0.389884,-0.470023
8006125212,0.768824,-0.190832,-0.386164,-0.472877
8006135234,0.768702,-0.190183,-0.382956,-0.475937
8006145257,0.767745,-0.188885,-0.382138,-0.478648
8006155279,0.765754,-0.187390,-0.384346,-0.480653
8006165302,0.763326,-0.185631,-0.388942,-0.481499
8006175324,0.761280,-0.183967,-0.394298,-0.481022
8006185346,0.759791,-0.183257,-0.398560,-0.480132
8006195369,0.758292,-0.183964,-0.400970,-0.480225
8006205391,0.755820,-0.186500,-0.401759,-0.482480
8006215414,0.751430,-0.191930,-0.401454,-0.487435
8006225436,0.744616,-0.201493,-0.400783,-0.494535
8006235459,0.735309,-0.215734,-0.400749,-0.502418
8006245481,0.723713,-0.234089,-0.401926,-0.510041
8006255503,0.711066,-0.253752,-0.404000,-0.516743
8006265526,0.702445,-0.265597,-0.405632,-0.521282
8006275549,0.701139,-0.265227,-0.405784,-0.523107
8006285571,0.701508,-0.262549,-0.405583,-0.524118
8006295593,0.701475,-0.260038,-0.404882,-0.525954
8006305616,0.701892,-0.257074,-0.402393,-0.528756
8006315639,0.702746,-0.253897,-0.398624,-0.532003
8006325661,0.703255,-0.251412,-0.395902,-0.534537
8006335683,0.702755,-0.249668,-0.395878,-0.536027
8006345706,0.701228,-0.248724,-0.398192,-0.536751
8006355728,0.699220,-0.248525,-0.401584,-0.536936
8006365752,0.697283,-0.248624,-0.404846,-0.536960
8006385797,0.695068,-0.248490,-0.407156,-0.538145
8006395819,0.694618,-0.247897,-0.406155,-0.539754
8006405842,0.694457,-0.246964,-0.404217,-0.541839
8006415864,0.694895,-0.246128,-0.401336,-0.543797
8006425887,0.695911,-0.245197,-0.398106,-0.545290
8006435910,0.697236,-0.243678,-0.395629,-0.546080
8006445932,0.698831,-0.241637,-0.393891,-0.546205
8006455954,0.700656,-0.239473,-0.391858,-0.546282
8006475999,0.704428,-0.236056,-0.385205,-0.547648
8006486021,0.706479,-0.234671,-0.381735,-0.548031
8006496044,0.708591,-0.232853,-0.379002,-0.547977
8006506066,0.710507,-0.230692,-0.376685,-0.548008
8006516088,0.711672,-0.229389,-0.374125,-0.548796
8006526112,0.711315,-0.230588,-0.371194,-0.550744
8006536132,0.709403,-0.234287,-0.368213,-0.553642
8006546154,0.706899,-0.239679,-0.364754,-0.556818
8006556177,0.704813,-0.244142,-0.360730,-0.560134
8006566199,0.703811,-0.246026,-0.356940,-0.562991
8006576222,0.703789,-0.244809,-0.354239,-0.565250
8006586244,0.703786,-0.241898,-0.353419,-0.567018
8006596267,0.703502,-0.238911,-0.353433,-0.568626
8006606289,0.702821,-0.237046,-0.353484,-0.570213
8006616311,0.701458,-0.237295,-0.354163,-0.571366
8006626334,0.698797,-0.240659,-0.356296,-0.571893
8006636356,0.693965,-0.248396,-0.358952,-0.572808
8006646379,0.686465,-0.261195,-0.360820,-0.574975
8006656401,0.676211,-0.278671,-0.362226,-0.578029
8006666424,0.663542,-0.299335,-0.364326,-0.581052
8006676446,0.650471,-0.319169,-0.367433,-0.583314
8006686469,0.644190,-0.326560,-0.370131,-0.584486
8006696491,0.645122,-0.322539,-0.371394,-0.584890
8006706514,0.646187,-0.318662,-0.372464,-0.585158
8006716536,0.646529,-0.315164,-0.374064,-0.585655
8006726558,0.647273,-0.310264,-0.374965,-0.586871
8006736581,0.648236,-0.305544,-0.374469,-0.588599
8006746603,0.648659,-0.302140,-0.373602,-0.590438
8006756626,0.648166,-0.299946,-0.373870,-0.591927
8006766648,0.646796,-0.298776,-0.375657,-0.592886
8006776672,0.645255,-0.298227,-0.377768,-0.593499
8006786694,0.644066,-0.297692,-0.379517,-0.593943
8006796717,0.643320,-0.296631,-0.380537,-0.594629
8006806739,0.642679,-0.295339,-0.381083,-0.595615
8006816762,0.641925,-0.294164,-0.381571,-0.596696
8006826784,0.641128,-0.292916,-0.382330,-0.597681
8006836807,0.640278,-0.291622,-0.383631,-0.598390
8006846829,0.639495,-0.290583,-0.384892,-0.598923
8006856852,0.639031,-0.289889,-0.385306,-0.599489
8006876897,0.639946,-0.287903,-0.382987,-0.600953
8006886919,0.641139,-0.286851,-0.382673,-0.600385
8006896945,0.642266,-0.286177,-0.384512,-0.598323
8006906964,0.643322,-0.286437,-0.387111,-0.595382
8006916986,0.644325,-0.287826,-0.389031,-0.592368
8006927009,0.645198,-0.289703,-0.390333,-0.589640
8006937030,0.645787,-0.291917,-0.391567,-0.587079
8006947052,0.646033,-0.294172,-0.392561,-0.585016
8006957074,0.645917,-0.296268,-0.393075,-0.583740
8006967097,0.645614,-0.297941,-0.392899,-0.583342
8006977119,0.645656,-0.298790,-0.391663,-0.583691
8006987142,0.645871,-0.298403,-0.390430,-0.584478
8006997164,0.645817,-0.297056,-0.389751,-0.585676
8007007187,0.645183,-0.295732,-0.389447,-0.587244
8007017209,0.644129,-0.295293,-0.389773,-0.588405
8007027231,0.642455,-0.296541,-0.391664,-0.588352
8007037254,0.639492,-0.300355,-0.395593,-0.587014
8007047276,0.634495,-0.307609,-0.400004,-0.585690
8007057299,0.627232,-0.318386,-0.401924,-0.586440
8007067321,0.618569,-0.330765,-0.400115,-0.590016
8007077343,0.609899,-0.342135,-0.396030,-0.595290
8007087366,0.602742,-0.350330,-0.391745,-0.600625
8007097389,0.599301,-0.352415,-0.388607,-0.604871
8007107412,0.598834,-0.349425,-0.387598,-0.607710
8007117434,0.598256,-0.345276,-0.389081,-0.609700
8007127456,0.596937,-0.341308,-0.391478,-0.611689
8007137478,0.594746,-0.338772,-0.393577,-0.613883
8007147501,0.592187,-0.338456,-0.394384,-0.616009
8007157523,0.589660,-0.339734,-0.394429,-0.617698
8007167546,0.587267,-0.341320,-0.394786,-0.618874
8007177568,0.585189,-0.342400,-0.395757,-0.619625
8007187592,0.583572,-0.342637,-0.397283,-0.620043
8007197615,0.582484,-0.341977,-0.398842,-0.620429
8007207637,0.582039,-0.340717,-0.399348,-0.621213
8007217659,0.581983,-0.339407,-0.398369,-0.622611
8007227682,0.581861,-0.338680,-0.396811,-0.624114
8007237704,0.581453,-0.338469,-0.395664,-0.625335
8007247726,0.580659,-0.338864,-0.395337,-0.626065
8007257749,0.579555,-0.339536,-0.395466,-0.626643
8007267771,0.578277,-0.340676,-0.395571,-0.627138
8007277794,0.577139,-0.341861,-0.395252,-0.627742
8007287816,0.576261,-0.342677,-0.394687,-0.628460
8007297839,0.575570,-0.342831,-0.394342,-0.629225
8007307861,0.575274,-0.342794,-0.393943,-0.629766
8007317884,0.574941,-0.342583,-0.393830,-0.630254
8007327906,0.574294,-0.342713,-0.394035,-0.630645
8007337928,0.573217,-0.343448,-0.394428,-0.630979
8007347950,0.571813,-0.344657,-0.394869,-0.631318
8007357972,0.570351,-0.345943,-0.395296,-0.631670
8007367994,0.569113,-0.346831,-0.395739,-0.632023
8007378017,0.568197,-0.347100,-0.396334,-0.632326
8007388039,0.567574,-0.346872,-0.397140,-0.632505
8007398062,0.567131,-0.346462,-0.397941,-0.632623
8007408084,0.566762,-0.346173,-0.398502,-0.632759
8007418107,0.566393,-0.346068,-0.398989,-0.632841
8007428129,0.566155,-0.345920,-0.399597,-0.632750
8007438151,0.566124,-0.345689,-0.400237,-0.632500
8007448174,0.566203,-0.345447,-0.400717,-0.632258
8007458196,0.566254,-0.345208,-0.401163,-0.632060
8007468219,0.566178,-0.345056,-0.401759,-0.631832
8007478241,0.565930,-0.345065,-0.402414,-0.631633
8007488264,0.565537,-0.345187,-0.403001,-0.631544
8007498286,0.565115,-0.345293,-0.403472,-0.631562
8007508309,0.564739,-0.345288,-0.403816,-0.631682
8007518331,0.564332,-0.345299,-0.403851,-0.632017
8007528353,0.563701,-0.345551,-0.403397,-0.632731
8007538376,0.562733,-0.346237,-0.402415,-0.633842
8007548398,0.561448,-0.347386,-0.401170,-0.635142
8007558421,0.559938,-0.348787,-0.400033,-0.636422
8007568443,0.558255,-0.350146,-0.399122,-0.637725
8007578466,0.556486,-0.351328,-0.398295,-0.639137
8007588488,0.554694,-0.352343,-0.397389,-0.640698
8007598512,0.552868,-0.353264,-0.396398,-0.642381
8007608534,0.551050,-0.354199,-0.395544,-0.643953
8007618557,0.549318,-0.355068,-0.395226,-0.645148
8007628579,0.547709,-0.355720,-0.395388,-0.646057
8007638601,0.546163,-0.356302,-0.395494,-0.646979
8007648624,0.544680,-0.357020,-0.395147,-0.648045
8007658646,0.543271,-0.357866,-0.394344,-0.649249
8007668669,0.541937,-0.358686,-0.393461,-0.650446
8007678691,0.540559,-0.359453,-0.392858,-0.651533
8007688714,0.539036,-0.360268,-0.392626,-0.652484
8007698736,0.537358,-0.361229,-0.392670,-0.653310
8007708759,0.535599,-0.362370,-0.392913,-0.653976
8007718781,0.533955,-0.363633,-0.393214,-0.654438
8007728803,0.532514,-0.364799,-0.393558,-0.654757
8007738826,0.531291,-0.365673,-0.393876,-0.655072
8007748848,0.530229,-0.366292,-0.394053,-0.655479
8007758870,0.529264,-0.366818,-0.394084,-0.655946
8007768892,0.528306,-0.367310,-0.394112,-0.656426
8007778914,0.527274,-0.367838,-0.394220,-0.656895
8007788937,0.526182,-0.368387,-0.394430,-0.657336
8007798959,0.525036,-0.368994,-0.394675,-0.657765
8007808982,0.523844,-0.369635,-0.394830,-0.658263
8007819004,0.522580,-0.370207,-0.394789,-0.658970
8007829026,0.521249,-0.370689,-0.394516,-0.659916
8007839049,0.519718,-0.371287,-0.393970,-0.661112
8007849071,0.517881,-0.372184,-0.393218,-0.662496
8007859094,0.515828,-0.373326,-0.392392,-0.663943
8007869116,0.513701,-0.374516,-0.391618,-0.665379
8007879139,0.511597,-0.375683,-0.390872,-0.666778
8007899184,0.507605,-0.378102,-0.389116,-0.669484
8007909206,0.505673,-0.379364,-0.388106,-0.670816
8007919229,0.503746,-0.380717,-0.387054,-0.672106
8007929251,0.501794,-0.382247,-0.385841,-0.673394
8007939274,0.499664,-0.384091,-0.384428,-0.674735
8007949296,0.497385,-0.386181,-0.382935,-0.676074
8007959318,0.495090,-0.388368,-0.381494,-0.677319
8007969341,0.492854,-0.390454,-0.380223,-0.678465
8007979363,0.490707,-0.392397,-0.379131,-0.679510
8007989386,0.488598,-0.394314,-0.378126,-0.680479
8007999408,0.486501,-0.396327,-0.377137,-0.681360
8008009432,0.484426,-0.398427,-0.376155,-0.682157
8008019455,0.482409,-0.400525,-0.375186,-0.682891
8008029477,0.480398,-0.402603,-0.374222,-0.683615
8008039499,0.478354,-0.404669,-0.373289,-0.684338
8008049522,0.476273,-0.406708,-0.372385,-0.685073
8008059544,0.474112,-0.408775,-0.371462,-0.685842
8008069566,0.471874,-0.410955,-0.370418,-0.686648
8008079589,0.469595,-0.413190,-0.369234,-0.687506
8008089611,0.467340,-0.415378,-0.367941,-0.688416
8008099634,0.465118,-0.417443,-0.366598,-0.689388
8008109656,0.462866,-0.419440,-0.365208,-0.690429
8008119679,0.460509,-0.421551,-0.363766,-0.691480
8008129701,0.458046,-0.423852,-0.362393,-0.692429
8008139724,0.455559,-0.426355,-0.361356,-0.693074
8008149746,0.453140,-0.428933,-0.360762,-0.693380
8008159769,0.450773,-0.431379,-0.360344,-0.693622
8008169789,0.448401,-0.433610,-0.359606,-0.694151
8008179812,0.446013,-0.435584,-0.358210,-0.695175
8008189834,0.443568,-0.437308,-0.356231,-0.696672
8008199857,0.441092,-0.438852,-0.354022,-0.698398
8008209879,0.438534,-0.440360,-0.351893,-0.700132
8008219902,0.435784,-0.441952,-0.349813,-0.701887
8008229924,0.432750,-0.443734,-0.347601,-0.703736
8008239947,0.429502,-0.445749,-0.345055,-0.705702
8008249969,0.426122,-0.448033,-0.342137,-0.707723
8008259992,0.422686,-0.450534,-0.338986,-0.709709
8008270014,0.419297,-0.453115,-0.335740,-0.711617
8008280036,0.415958,-0.455694,-0.332482,-0.713457
8008290059,0.412605,-0.458219,-0.329275,-0.715272
8008300081,0.409175,-0.460696,-0.326042,-0.717130
8008310104,0.405633,-0.463145,-0.322667,-0.719089
8008320126,0.402032,-0.465631,-0.319149,-0.721073
8008330149,0.398386,-0.468231,-0.315599,-0.722972
8008340171,0.394718,-0.470905,-0.312176,-0.724731
8008350194,0.391065,-0.473647,-0.308955,-0.726303
8008360216,0.387454,-0.476486,-0.305935,-0.727659
8008370239,0.383869,-0.479400,-0.303103,-0.728829
8008380261,0.380356,-0.482242,-0.300408,-0.729912
8008390283,0.376950,-0.484921,-0.297800,-0.730971
8008400306,0.373644,-0.487469,-0.295239,-0.732012
8008410330,0.370355,-0.489925,-0.292769,-0.733035
8008420352,0.367031,-0.492340,-0.290411,-0.734026
8008430374,0.363651,-0.494711,-0.288145,-0.735006
8008440397,0.360206,-0.497048,-0.285917,-0.735996
8008450419,0.356709,-0.499344,-0.283712,-0.736997
8008460442,0.353178,-0.501634,-0.281502,-0.737989
8008470464,0.349569,-0.503968,-0.279269,-0.738966
8008480487,0.345884,-0.506413,-0.277018,-0.739875
8008490509,0.342111,-0.508976,-0.274770,-0.740708
8008500531,0.338286,-0.511615,-0.272465,-0.741497
8008510554,0.334462,-0.514238,-0.270087,-0.742287
8008520576,0.330646,-0.516749,-0.267608,-0.743151
8008530599,0.326854,-0.519093,-0.265043,-0.744113
8008540621,0.323067,-0.521279,-0.262399,-0.745175
8008550644,0.319256,-0.523367,-0.259664,-0.746311
8008560666,0.315348,-0.525459,-0.256793,-0.747495
8008570694,0.311391,-0.527636,-0.253796,-0.748644
8008580710,0.307479,-0.529867,-0.250766,-0.749705
8008590732,0.303711,-0.532028,-0.247786,-0.750701
8008600754,0.300121,-0.534033,-0.244921,-0.751660
8008610777,0.296685,-0.535923,-0.242046,-0.752610
8008620799,0.293310,-0.537761,-0.239066,-0.753574
8008630822,0.289961,-0.539580,-0.236088,-0.754508
8008640844,0.286597,-0.541433,-0.233154,-0.755377
8008650866,0.283152,-0.543352,-0.230237,-0.756193
8008660889,0.279584,-0.545351,-0.227259,-0.756982
8008670911,0.275948,-0.547383,-0.224217,-0.757756
8008680934,0.272275,-0.549371,-0.221201,-0.758532
8008690956,0.268597,-0.551261,-0.218296,-0.759314
8008700979,0.264941,-0.553057,-0.215505,-0.760089
8008711001,0.261299,-0.554809,-0.212770,-0.760843
8008721024,0.257646,-0.556584,-0.210080,-0.761540
8008731046,0.253990,-0.558383,-0.207427,-0.762178
8008741069,0.250374,-0.560187,-0.204830,-0.762753
8008751091,0.246804,-0.561903,-0.202281,-0.763334
8008761114,0.243265,-0.563485,-0.199757,-0.763968
8008771136,0.239694,-0.564953,-0.197201,-0.764677
8008781158,0.236068,-0.566371,-0.194539,-0.765437
8008791181,0.232386,-0.567785,-0.191822,-0.766201
8008801203,0.228667,-0.569211,-0.189218,-0.766910
8008811226,0.224955,-0.570630,-0.186764,-0.767554
8008821250,0.221287,-0.572022,-0.184385,-0.768159
8008831272,0.217636,-0.573398,-0.182014,-0.768741
8008841294,0.214021,-0.574785,-0.179624,-0.769282
8008851317,0.210422,-0.576158,-0.177238,-0.769802
8008861339,0.206841,-0.577503,-0.174848,-0.770311
8008871362,0.203277,-0.578827,-0.172450,-0.770806
8008881384,0.199707,-0.580148,-0.169997,-0.771290
8008891407,0.196141,-0.581466,-0.167505,-0.771758
8008901429,0.192586,-0.582704,-0.165008,-0.772258
8008911453,0.189023,-0.583847,-0.162495,-0.772808
8008921474,0.185458,-0.584916,-0.159872,-0.773410
8008931496,0.181844,-0.585985,-0.157137,-0.774019
8008941519,0.178244,-0.587048,-0.154334,-0.774615
8008951541,0.174675,-0.588099,-0.151582,-0.775174
8008961564,0.171128,-0.589163,-0.148862,-0.775684
8008971586,0.167586,-0.590289,-0.146129,-0.776120
8008981607,0.164031,-0.591505,-0.143360,-0.776471
8008991630,0.160481,-0.592764,-0.140600,-0.776757
8009001652,0.156943,-0.594005,-0.137888,-0.777018
8009011674,0.153429,-0.595228,-0.135251,-0.777248
8009021697,0.149915,-0.596452,-0.132662,-0.777441
8009031719,0.146349,-0.597707,-0.130081,-0.777593
8009041742,0.142712,-0.598936,-0.127437,-0.777761
8009051764,0.139023,-0.600087,-0.124777,-0.777973
8009061787,0.135337,-0.601162,-0.122119,-0.778215
8009071809,0.131699,-0.602193,-0.119497,-0.778449
8009081832,0.128079,-0.603228,-0.116957,-0.778638
8009091854,0.124526,-0.604302,-0.114522,-0.778743
8009101877,0.121017,-0.605441,-0.112172,-0.778753
8009111899,0.117536,-0.606623,-0.109841,-0.778699
8009121921,0.114044,-0.607710,-0.107543,-0.778691
8009131944,0.110485,-0.608556,-0.105368,-0.778841
8009141966,0.106954,-0.609342,-0.103203,-0.779009
8009151989,0.103626,-0.610232,-0.100881,-0.779067
8009162011,0.100153,-0.611149,-0.098440,-0.779114
8009172034,0.096532,-0.612102,-0.096017,-0.779126
8009182056,0.093090,-0.613045,-0.093734,-0.779081
8009192079,0.089842,-0.613864,-0.091586,-0.779073
8009202101,0.086694,-0.614484,-0.089509,-0.779182
8009212124,0.083576,-0.614923,-0.087334,-0.779423
8009222147,0.080427,-0.615282,-0.085088,-0.779719
8009232170,0.077300,-0.615717,-0.082831,-0.779936
8009242192,0.074244,-0.616265,-0.080605,-0.780033
8009252215,0.071146,-0.616900,-0.078409,-0.780044
8009262237,0.068017,-0.617581,-0.076242,-0.779998
8009272259,0.064872,-0.618284,-0.074023,-0.779923
8009282282,0.061611,-0.618879,-0.071632,-0.779939
8009292304,0.058188,-0.619296,-0.068981,-0.780110
8009302327,0.054679,-0.619538,-0.066112,-0.780420
8009312349,0.051174,-0.619636,-0.063170,-0.780824
8009322372,0.047712,-0.619692,-0.060298,-0.781225
8009332394,0.044368,-0.619766,-0.057512,-0.781574
8009342417,0.041120,-0.619876,-0.054826,-0.781857
8009352439,0.037967,-0.619998,-0.052267,-0.782095
8009372484,0.031663,-0.620229,-0.047318,-0.782507
8009382510,0.028322,-0.620260,-0.044639,-0.782768
8009392528,0.024907,-0.620268,-0.041833,-0.783033
8009402550,0.021475,-0.620218,-0.038962,-0.783322
8009412572,0.018000,-0.620137,-0.036111,-0.783610
8009422595,0.014559,-0.620111,-0.033433,-0.783821
8009432617,0.011225,-0.620165,-0.030976,-0.783934
8009442640,0.007871,-0.620220,-0.028612,-0.784021
8009452662,0.004399,-0.620194,-0.026125,-0.784156
8009462684,0.000818,-0.620074,-0.023434,-0.784348
8009472707,-0.002839,-0.619915,-0.020580,-0.784549
8009482729,-0.006515,-0.619719,-0.017719,-0.784752
8009492752,-0.010146,-0.619512,-0.014952,-0.784934
8009502774,-0.013797,-0.619313,-0.012313,-0.785081
8009512797,-0.017440,-0.619157,-0.009779,-0.785167
8009522819,-0.021062,-0.619061,-0.007349,-0.785181
8009532841,-0.024765,-0.618954,-0.004907,-0.785177
8009542864,-0.028676,-0.618778,-0.002326,-0.785194
8009552886,-0.032777,-0.618517,0.000486,-0.785242
8009562909,-0.037036,-0.618207,0.003531,-0.785289
8009572931,-0.041371,-0.617886,0.006705,-0.785305
8009582954,-0.045698,-0.617573,0.009895,-0.785278
8009592976,-0.049988,-0.617268,0.012992,-0.785211
8009602999,-0.054263,-0.616985,0.015982,-0.785094
8009613021,-0.058554,-0.616686,0.018961,-0.784955
8009623044,-0.062915,-0.616375,0.022020,-0.784782
8009633068,-0.067340,-0.616095,0.025187,-0.784539
8009643090,-0.071872,-0.615880,0.028382,-0.784196
8009653112,-0.076518,-0.615732,0.031603,-0.783749
8009663135,-0.081254,-0.615593,0.034912,-0.783241
8009673157,-0.086044,-0.615407,0.038346,-0.782715
8009683180,-0.090902,-0.615060,0.041879,-0.782258
8009693202,-0.095830,-0.614519,0.045446,-0.781896
8009703225,-0.100823,-0.613870,0.048952,-0.781566
8009713247,-0.105857,-0.613294,0.052390,-0.781129
8009723270,-0.110930,-0.612906,0.055852,-0.780490
8009733292,-0.116041,-0.612676,0.059389,-0.779666
8009743314,-0.121159,-0.612482,0.063016,-0.778755
8009753337,-0.126214,-0.612175,0.066687,-0.777887
8009763359,-0.131227,-0.611729,0.070290,-0.777090
8009773381,-0.136233,-0.611206,0.073806,-0.776314
8009783404,-0.141293,-0.610655,0.077350,-0.775498
8009793425,-0.146457,-0.610081,0.080971,-0.774622
8009803448,-0.151739,-0.609498,0.084662,-0.773669
8009813470,-0.157136,-0.608942,0.088378,-0.772612
8009823493,-0.162605,-0.608423,0.092149,-0.771449
8009833515,-0.168110,-0.607918,0.096002,-0.770195
8009843538,-0.173621,-0.607391,0.099943,-0.768886
8009853560,-0.179156,-0.606785,0.103947,-0.767563
8009863582,-0.184769,-0.606081,0.108023,-0.766225
8009873604,-0.190476,-0.605269,0.112207,-0.764866
8009883627,-0.196221,-0.604429,0.116434,-0.763446
8009893649,-0.201995,-0.603624,0.120711,-0.761911
8009903672,-0.207761,-0.602874,0.125081,-0.760247
8009913694,-0.213493,-0.602117,0.129516,-0.758515
8009923717,-0.219223,-0.601276,0.133947,-0.756776
8009933739,-0.225003,-0.600293,0.138373,-0.755061
8009943762,-0.230845,-0.599165,0.142796,-0.753369
8009953784,-0.236748,-0.597931,0.147187,-0.751671
8009963807,-0.242678,-0.596701,0.151623,-0.749873
8009973829,-0.248559,-0.595573,0.156109,-0.747921
8009983851,-0.254371,-0.594571,0.160641,-0.745800
8009993874,-0.260156,-0.593577,0.165200,-0.743597
8010003896,-0.265901,-0.592474,0.169698,-0.741429
8010013919,-0.271648,-0.591205,0.174125,-0.739329
8010023941,-0.277402,-0.589778,0.178483,-0.737291
8010033965,-0.283171,-0.588246,0.182743,-0.735275
8010043988,-0.288899,-0.586751,0.186870,-0.733201
8010064032,-0.300086,-0.584205,0.194948,-0.728623
8010074055,-0.305545,-0.583088,0.199011,-0.726147
8010084077,-0.310911,-0.581962,0.203137,-0.723625
