Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7598817556,-325.641388,-155.792923,-329.709473,2.863047,1.074440,-0.464892
7598837518,-257.232300,-96.378502,-411.120422,2.196373,-0.167022,0.461393
7598857479,-43.300148,-97.541367,-411.307281,1.926316,-1.402336,-0.088910
7598877440,113.468643,-76.838539,-339.274750,0.899664,-2.053924,-0.530976
7598897402,139.682159,-177.737503,-217.280457,0.510884,-2.394093,0.611567
7598917362,60.193554,-134.767853,-55.998436,0.563865,-1.868355,0.758823
7598937323,125.401176,-61.608326,160.071991,0.257524,-0.187987,0.713842
7598957284,172.019135,68.488205,248.402740,1.284732,1.300700,1.224162
7598977245,146.965485,191.299988,178.655319,1.380699,0.824297,-0.126466
7598997207,92.696571,176.458649,162.325134,0.787670,0.452978,-0.415373
7599017168,31.339542,117.956963,209.810593,0.754442,0.321335,-0.309469
7599037129,32.554138,152.002930,267.557098,1.256122,0.626821,0.156048
7599057090,58.849182,224.874268,324.660583,1.790884,0.366320,0.200537
7599077051,36.670685,276.732025,297.043732,2.023795,-0.422301,0.237487
7599097012,138.116577,74.336533,161.011322,1.508218,2.749715,-1.334370
7599116974,246.371185,-38.177658,-111.636055,1.077095,6.251187,-1.300374
7599136934,-65.382370,60.282089,-93.187210,-0.132823,2.623502,0.991640
7599176857,-425.227020,-132.893173,-339.688568,3.652016,0.494821,-0.791789
7599196818,-321.715607,-66.559837,-415.317017,2.004254,-0.571292,-0.000743
7599216779,-54.646923,-105.591095,-419.794922,1.623658,-1.319729,-0.149359
7599236741,102.437553,-81.736771,-360.797119,0.841591,-1.670914,-0.618996
7599256702,103.434547,-149.348419,-285.899139,0.222377,-1.762600,0.456971
7599276663,10.473175,-161.060165,-135.637711,0.282513,-1.584945,0.968844
7599296626,104.406677,-68.633415,78.882309,0.297153,-1.540634,0.378306
7599316587,228.290955,-22.086281,247.084747,0.541609,-1.224413,0.263600
7599336548,266.918182,45.246555,341.455719,1.852186,-0.220488,0.788970
7599356509,124.600655,179.498672,347.258514,2.433805,0.702099,0.923303
7599376471,13.398314,279.354462,338.659119,1.488369,0.797835,0.528128
7599396432,-48.130630,246.472778,366.578156,1.527627,0.747870,0.041392
7599416393,-6.798479,210.361923,332.715027,2.091596,0.393693,-0.668681
7599436354,238.255936,116.509361,204.402237,1.446848,1.386425,-0.540596
7599456315,286.830994,-17.467155,-20.194736,1.231213,3.995396,-0.449510
7599476276,87.525581,-44.131165,-128.833618,1.385680,5.661297,-0.181200
7599496238,-227.033478,-58.583904,-210.010864,1.105465,2.818582,0.164280
7599516221,-312.778168,-99.091118,-313.366150,1.972034,1.158398,-0.569846
7599536159,-283.956665,-101.863205,-454.133881,2.473121,0.097621,-0.853072
7599556120,-171.163574,-89.465439,-500.773254,1.870428,-0.380729,-0.491679
7599576081,-43.949360,-135.072861,-424.231232,1.192730,-1.117214,-0.063598
7599596042,-3.532007,-174.061157,-306.608429,0.889260,-2.156862,-0.472476
7599616003,0.738052,-180.344360,-138.798264,0.325183,-2.445383,0.758524
7599635965,40.786465,-90.264336,-0.354496,-0.032732,-2.186554,0.675144
7599655926,167.735901,-55.021450,129.647079,-0.053894,-1.078052,-0.139282
7599675887,257.328369,-37.133621,271.785278,1.145339,0.903645,1.044437
7599695849,214.276535,148.402023,327.140350,2.994277,2.000008,1.017226
7599715810,9.025305,251.359726,259.733856,0.852368,0.802964,0.459556
7599735771,-122.160004,157.407669,228.809891,0.588759,0.318835,-0.156113
7599755732,-80.259361,114.967186,254.922012,1.237424,0.262437,-0.296550
7599775693,-7.927939,82.539169,286.151550,1.720715,0.004597,0.148899
7599795655,113.619476,155.127640,297.396240,2.591830,-0.160045,0.833599
7599815616,84.627235,158.993607,177.624832,1.679707,1.816961,0.130662
7599835577,129.909103,-80.235329,-41.042603,0.712518,4.887975,-0.940335
7599855538,80.942696,26.323353,-119.162735,0.727391,2.256282,0.606841
7599875499,-200.972443,-98.993958,-167.583725,1.553202,0.941070,-0.019036
7599895462,-257.229370,-104.196999,-253.378036,2.016781,0.552653,-0.686134
7599915423,-176.785141,-81.155167,-345.016418,1.086377,0.394112,-0.306850
7599935384,-62.227570,-99.532883,-380.531036,1.245748,-0.116114,-0.324436
7599955345,-33.877983,-133.291565,-343.472046,1.027387,-0.956865,0.018344
7599975306,-9.351286,-158.191513,-237.678833,0.748066,-2.071801,0.123092
7599995268,3.422652,-149.810852,-89.519020,0.394653,-2.873860,0.187391
7600015229,71.257477,-92.490326,30.107170,-0.064165,-1.704896,0.688351
7600035199,208.209106,-22.824463,169.933823,0.416571,-0.306939,0.617538
7600055152,286.961121,93.530304,324.274994,2.175930,0.738910,0.653072
7600075113,170.523911,176.970261,282.615692,2.127267,1.330012,0.417483
7600095074,55.469566,213.143143,144.069321,1.137385,1.141053,0.240242
7600115051,-74.185555,146.344528,204.030960,1.538733,0.878011,0.016061
7600134995,-26.052113,148.396133,267.975952,2.262040,0.538182,0.003204
7600154957,85.451286,197.861176,238.550385,3.010432,0.223878,0.056682
7600174917,111.966240,138.291122,110.769554,1.223128,2.181552,-0.262410
7600194879,96.718796,-105.063293,-130.101013,0.021259,4.535797,-1.351377
7600214840,56.642612,-10.041934,-205.783875,0.783620,2.447595,0.389195
7600234801,-142.274567,-98.770927,-242.919907,1.794754,1.275192,-0.260756
7600254762,-253.910950,-108.657181,-302.646027,1.836801,0.635748,-0.632425
7600274723,-240.159058,-88.419434,-366.943481,1.015099,0.094825,-0.366360
7600294684,-192.494049,-77.442741,-384.295959,1.106776,-0.743430,-0.510580
7600314646,-127.180176,-96.321739,-335.517639,0.869002,-1.658805,-0.623153
7600334607,-8.984800,-168.871384,-185.681763,0.351709,-2.227130,0.229463
7600354568,47.328049,-147.598755,-9.293768,0.219070,-2.122931,0.890530
7600374529,135.141724,-37.798439,125.992149,0.434612,-1.611724,0.674573
7600394490,298.108887,2.969454,243.323944,0.785304,-1.000627,0.142927
7600414452,426.215576,28.001064,342.341858,2.535492,0.407562,0.651890
7600434413,289.244385,245.389389,296.020294,2.667681,1.908030,0.618536
7600454374,53.094719,272.317688,167.006897,1.067466,2.343394,0.806341
7600474337,-71.850166,273.879913,204.424866,1.507779,1.179942,0.271349
7600494298,-128.939087,250.295715,241.444397,1.858518,-0.008011,-0.579503
7600514259,30.543964,245.152679,229.077118,1.363322,-1.153339,-0.990985
7600534220,236.729324,-7.647815,209.880157,1.458777,1.546858,-0.843873
7600554181,128.289124,-190.541306,-64.508942,1.628246,7.362576,-1.063059
7600574142,-93.025421,39.706673,-74.942162,0.365577,2.986606,1.167487
7600594104,-349.731262,-120.290237,-234.625412,0.822433,0.934492,-0.396214
7600614066,-295.794800,-111.716209,-339.664398,2.820735,0.506832,-0.701782
7600634026,-240.995316,-42.697289,-401.455322,1.784154,-0.348724,-0.253564
7600653987,-161.949554,-74.001083,-401.655823,1.390886,-0.453671,-0.031312
7600673948,-48.313629,-57.244202,-352.141144,1.082369,-1.105616,-0.150591
7600693910,18.652987,-48.882362,-259.349091,0.588051,-2.075324,-0.418416
7600713870,64.978027,-116.739594,-106.365303,-0.041263,-2.587136,0.209758
7600733831,132.663544,-127.197533,79.070801,-0.073476,-2.148932,0.278208
7600753792,230.057892,-91.425072,194.850037,-0.012149,-1.188275,-0.443043
7600773753,447.361725,-98.506485,334.518097,2.427090,0.810018,0.583755
7600793715,332.627472,168.298447,293.159607,3.374712,2.063523,0.880560
7600813676,2.384552,285.631348,179.653107,0.980223,1.974432,0.900572
7600833637,-233.318069,222.720856,219.738541,1.700940,1.134300,0.021668
7600853598,-251.989319,197.882874,269.090637,2.013385,0.041720,-0.413110
7600873559,-71.456306,204.938675,305.309021,2.668718,-0.418155,0.038621
7600893520,179.311264,42.643570,77.749237,0.466928,2.756643,-0.651950
7600913482,247.395706,-67.157669,-165.307205,0.276718,4.168468,-0.815248
7600933443,40.968811,-17.131809,-163.855606,0.686153,1.785388,0.856022
7600953404,-193.624451,-139.441879,-214.872116,2.216698,1.094602,-0.314349
7600973365,-243.321152,-91.848671,-303.911133,1.481963,0.567724,-0.400512
7600993326,-174.557312,-111.034447,-341.268372,0.953874,0.048740,-0.253994
7601013287,-114.458046,-105.081497,-344.964417,1.200289,-0.495475,-0.196851
7601033249,-60.598629,-97.440033,-301.955658,0.976300,-0.915851,-0.122498
7601053210,15.763746,-107.858109,-192.210495,0.469927,-1.237870,0.262324
7601073173,24.655041,-90.300583,-28.731430,-0.037763,-1.625100,0.706014
7601093134,83.704758,-38.671776,131.849457,-0.141600,-1.429392,0.445475
7601113095,182.208862,-10.253518,237.974442,0.072469,-0.967794,-0.168274
7601133057,273.583008,33.739098,351.391571,1.726939,-0.217673,0.917847
7601153018,186.196884,210.335968,433.032166,3.570753,0.111453,0.834994
7601172979,42.459255,320.806946,323.446075,1.188522,0.313315,0.501152
7601192940,-76.199226,198.665344,286.890808,1.842685,0.612424,0.071517
7601212901,22.868490,238.326111,316.074585,2.286935,0.125772,-0.327150
7601232862,370.748840,134.251465,244.392349,1.395600,1.944377,-0.688907
7601252823,262.543152,-102.608612,-64.515457,1.854642,6.587781,-1.397441
7601272784,-61.044987,-47.758789,-122.868156,1.053425,4.111430,0.828118
7601292746,-333.593323,-98.247368,-214.751114,1.510859,1.334605,0.456824
7601312706,-310.251373,-111.451889,-314.508148,3.016565,0.500379,-0.276559
7601332667,-249.553162,-73.749199,-423.013885,2.238360,-0.400356,-0.678571
7601352628,-123.315468,-90.958961,-449.179474,1.555566,-0.307775,-0.481074
7601372589,-58.013279,-82.643272,-427.012329,1.123401,-0.091555,-0.335369
7601392550,-10.738109,-98.491722,-401.104309,0.618731,-0.343280,-0.171581
7601412511,2.181886,-109.674164,-355.925873,0.544860,-0.774225,-0.378416
7601432473,-62.092461,-129.320251,-217.958878,0.256678,-1.708018,-0.225529
7601452434,-50.422508,-159.572754,-18.949059,-0.161822,-2.235759,-0.009654
7601472395,149.588135,-146.343521,160.081238,0.273504,-2.177896,0.321107
7601492357,367.927155,-72.270805,283.579803,0.707148,-1.654685,-0.188091
7601512318,395.192261,-107.008698,297.253754,1.088469,0.684922,-0.248105
7601532279,544.018921,67.176880,345.571777,4.223213,1.972075,-0.061808
7601552240,100.051620,328.494843,263.607849,1.405765,1.995184,0.967500
7601572201,-261.661316,270.385529,308.961731,2.118213,2.040215,0.292221
7601592163,-380.850067,266.037567,358.656860,2.710171,0.737489,-0.223321
7601612124,-225.733826,264.073364,335.599670,3.097072,-0.675156,0.234905
7601632085,4.037015,298.043823,220.516586,1.627217,0.375764,0.065159
7601652046,243.424759,-16.218292,-16.484623,-0.229036,3.205808,-1.567118
7601672009,343.298737,-11.657043,-190.619186,0.759503,3.126647,-0.105818
7601691970,23.315304,-53.494797,-216.249329,1.329587,1.817467,0.440035
7601711931,-225.218292,-116.085342,-294.009583,1.185066,0.977406,-0.487156
7601731892,-235.339996,-104.319359,-328.243347,1.014756,0.140680,-0.320221
7601751853,-240.863358,-93.298981,-325.265045,0.992287,-0.472349,-0.298207
7601771814,-206.799210,-88.957245,-279.281006,0.789545,-1.354139,-0.264807
7601791776,-64.379791,-89.525398,-169.726913,0.312922,-2.001220,-0.070536
7601811737,88.936798,-95.545837,-35.197433,0.016445,-1.927723,0.077446
7601831698,184.975540,-75.138771,80.494019,0.117379,-1.700356,0.436997
7601851660,270.411194,-47.200199,192.018143,0.431972,-1.400782,0.290249
7601871621,360.642578,17.869099,312.860352,1.938269,-0.171030,1.049720
7601891582,238.070389,210.289200,363.927490,3.243099,1.086708,1.111602
7601911542,-6.930313,330.450989,253.377563,1.401289,1.600770,0.846483
7601931503,-150.115753,269.290405,191.734055,1.843996,0.899438,0.043984
7601951464,-77.616516,230.489899,242.243164,2.632934,-0.783953,-0.989778
7601971425,209.069748,-22.216452,193.683044,1.866704,1.434087,-0.570830
7601991387,252.551865,-121.648178,-176.592850,1.708553,6.570960,-0.860121
7602011347,15.249113,24.673203,-76.178429,0.375583,2.580894,1.154555
7602031309,-202.304535,-139.762924,-180.482346,1.091022,0.471890,-0.405384
7602051270,-157.908386,-146.624908,-284.581085,2.351394,0.230291,-0.693476
7602071231,-169.535645,-80.862617,-339.323608,1.133067,0.254997,-0.344692
7602091192,-177.122269,-124.005623,-332.651062,0.852887,0.181624,-0.202020
7602111154,-157.344269,-135.815353,-308.570374,0.662798,-0.099296,-0.083981
7602131115,-125.817467,-119.208023,-270.908203,0.607313,-0.510545,-0.142825
7602151076,-103.841927,-90.091629,-199.948456,0.416754,-1.020565,-0.064479
7602171037,-45.028500,-92.205742,-50.505196,0.212352,-1.365514,0.302489
7602190999,90.632820,-87.710876,134.002380,0.435294,-1.357335,0.273662
7602210960,150.857941,-35.259411,244.412323,0.653314,-0.772075,0.518039
7602230921,193.770554,63.217018,301.115082,2.779994,0.386900,1.159465
7602250882,91.583855,214.363205,251.683258,1.624903,1.132644,0.713463
7602270845,-19.981676,113.760834,197.314468,0.891667,1.200658,0.487547
7602290806,-35.784824,88.627075,191.395248,1.962890,0.706303,0.167708
7602310768,-14.876065,112.871803,183.170837,1.916768,0.307718,-0.063097
7602330729,34.981709,59.672920,181.730255,1.398736,0.200784,-0.021855
7602350690,88.529488,6.727491,127.145248,1.113754,0.446184,0.035283
7602370651,64.026749,-10.588345,58.588127,0.776517,0.697132,0.149014
7602390612,9.006905,-40.309223,5.066813,0.489579,0.822969,0.196600
7602410573,-24.843872,-49.585285,-43.717262,0.581778,0.893650,0.140948
7602430534,-29.095428,-34.564533,-57.452644,0.554749,0.627543,0.056846
7602450496,-31.081125,-25.193251,-55.826313,0.512161,0.392658,0.076667
7602470457,-37.312935,-27.950737,-56.616905,0.559519,0.202358,-0.029714
7602490418,-26.235722,-44.697498,-54.521305,0.641723,0.258746,-0.100158
7602510389,-23.133129,-44.578773,-47.316471,1.053811,0.439576,0.038299
7602530339,-35.041733,-4.698197,-28.320467,1.327090,0.409021,0.393033
7602550300,-63.201973,22.270187,-4.433344,1.061631,0.182300,0.533844
7602570262,-39.796093,22.249159,37.211239,0.829129,-0.184976,0.242103
7602590223,5.219476,26.267965,87.474457,0.921932,-0.539824,0.540287
7602610184,-17.783049,73.673111,128.204163,1.251632,-0.796052,0.875167
7602630145,15.565121,79.829872,164.271378,0.928937,-0.920150,0.333925
7602650106,79.650063,80.387581,202.854401,0.575864,-0.882881,0.338768
7602690029,119.069771,-11.613286,101.287445,0.898867,0.466424,-0.206297
7602709990,69.145493,-0.790042,49.429985,1.063740,0.783066,0.093410
7602729951,-15.614002,21.280191,21.195459,0.868122,0.761086,0.354353
7602749912,-57.311138,10.873471,-4.897745,1.098642,0.734506,0.403181
7602769873,-23.303892,-6.123623,-18.929392,1.436173,0.511454,0.320142
7602789835,46.630276,-11.940926,-32.342941,1.356798,0.325414,0.154180
7602809796,87.199661,-11.552584,-43.236866,1.296206,0.482423,0.112797
7602829757,59.452980,-17.603466,-44.397213,1.195024,0.575006,0.137563
7602849718,54.983856,-53.708176,-45.989750,1.654961,0.719527,-0.172171
7602869679,59.783043,-23.140299,-66.677956,1.039150,0.312639,0.087461
7602889642,-33.045830,-5.232126,-41.002563,0.708700,-0.114330,0.294741
7602909603,-85.354233,-1.935192,-23.861319,0.795808,-0.199186,0.222693
7602929565,-54.819553,4.468532,-13.038556,0.781174,-0.193169,0.213493
7602949526,13.522818,3.416909,-0.152000,0.790831,-0.264633,0.200635
7602969487,52.190105,4.246348,1.006701,0.779289,-0.223888,0.200120
7602989448,70.788086,4.775343,6.167455,0.889489,0.061200,0.167695
7603009409,66.073547,9.191802,12.778419,1.060497,0.284616,0.156881
7603029371,46.393665,16.902670,15.282260,1.191837,0.401680,0.199079
7603049332,25.693707,14.970925,12.621164,1.154598,0.361773,0.247312
7603069293,19.388144,6.525729,4.568171,1.070776,0.249007,0.246803
7603089254,35.683254,1.738029,-5.624119,1.016481,0.152986,0.287174
7603109232,57.968403,-1.195414,-14.539541,1.016341,0.084765,0.290201
7603129175,72.376015,1.629079,-12.826480,0.933801,0.073890,0.258906
7603149136,74.781464,4.720886,-6.941359,0.873720,0.021627,0.222873
7603169098,76.026093,7.982520,-1.644712,0.891637,-0.013470,0.166498
7603189059,78.457214,6.809047,4.816075,0.964959,0.014391,0.115755
7603209020,79.547623,7.723823,15.147499,1.056492,0.061564,0.086883
7603228981,79.537895,11.543423,27.375889,1.022938,0.075400,0.107987
7603248942,78.053238,11.256492,37.336308,1.007866,0.055573,0.121513
7603268904,77.970131,12.569431,43.390419,1.022214,0.038745,0.130885
7603288865,78.712471,15.703200,48.594528,1.036178,0.029546,0.145770
7603308826,83.049400,18.668320,51.291077,0.977333,0.040141,0.163549
7603328787,88.398666,13.359562,48.197441,0.956472,0.098812,0.163936
7603348749,89.604149,11.923661,39.521286,1.024712,0.137984,0.162087
7603368710,89.077354,16.567608,37.372391,0.993920,0.089285,0.179258
7603388671,88.151688,12.632221,41.632870,0.968154,0.036852,0.149685
7603408632,89.728638,12.545918,42.814571,1.037597,0.044331,0.150836
7603428593,92.470184,16.037331,43.759502,1.063911,0.052596,0.193891
7603448555,91.764130,14.902852,45.739697,1.087778,0.049568,0.202665
7603468516,92.325836,12.074281,46.853840,1.084633,0.048933,0.194331
7603488478,96.980820,10.574523,45.900017,1.038211,0.060671,0.199571
7603508439,103.582077,11.427675,45.738411,1.029310,0.044785,0.194750
7603528401,115.482430,16.186056,48.358616,1.037751,0.026920,0.197383
7603548362,125.570053,21.732372,50.402447,1.006702,0.031227,0.221330
7603568323,130.486191,21.651136,51.845627,0.996270,0.039112,0.212358
7603588284,131.511017,21.706488,50.748463,1.010123,0.021579,0.185581
7603608245,131.643188,21.236689,48.040184,1.022453,0.016034,0.169416
7603648168,125.036530,15.426218,44.968498,1.010658,0.068804,0.158045
7603668129,118.563423,15.561092,41.266041,0.970421,0.101746,0.175526
7603688090,112.499336,14.395224,41.824539,0.957160,0.100067,0.194343
7603708056,107.686012,11.935665,43.937344,0.981237,0.069335,0.185999
7603728011,107.133820,11.733658,44.709938,0.973473,0.046101,0.201718
7603747972,109.552109,10.297609,45.403126,0.971257,0.018978,0.210226
7603787895,115.262016,8.391906,44.688667,0.959323,0.004603,0.213339
7603807856,116.270134,9.141270,44.539093,0.958018,0.013636,0.214715
7603827818,114.387047,10.174057,44.592041,0.946004,0.041697,0.235435
7603847778,108.519302,13.066446,44.090195,0.948573,0.060785,0.255840
7603867740,100.553993,17.450912,41.021553,0.945672,0.046771,0.296357
7603887701,98.233444,19.268963,37.588345,0.954392,0.017969,0.303454
7603907662,103.693909,18.917522,37.895313,0.971739,0.005388,0.288316
7603927623,111.228210,17.642502,39.804291,0.984867,0.013623,0.270209
7603947585,114.019173,17.466652,39.988335,0.980458,0.032250,0.266545
7603967546,112.139656,16.200386,38.875961,0.959988,0.045929,0.267493
7603987507,108.695923,11.863124,35.979500,0.954158,0.065638,0.262237
7604007468,106.081718,10.262483,33.825447,0.959957,0.076898,0.259336
7604027429,102.612289,8.768340,34.097023,0.940234,0.079625,0.264029
7604047391,96.018829,6.950890,35.026623,0.920564,0.086326,0.273211
7604067353,88.402809,5.949840,35.663235,0.912582,0.089291,0.283853
7604087314,81.780762,5.705346,35.922520,0.912009,0.090112,0.302314
7604107276,77.624603,5.071779,35.712410,0.913461,0.075232,0.305226
7604127237,76.174622,3.630765,35.360661,0.928325,0.071484,0.301917
7604147198,75.946396,2.648666,34.473415,0.929034,0.073499,0.309637
7604167159,74.117020,1.616428,32.586739,0.936880,0.076692,0.316012
7604187120,71.447540,1.468637,30.498638,0.951089,0.060103,0.323010
7604207081,70.059235,0.640801,28.848383,0.961973,0.034882,0.327903
7604227043,69.849640,-0.327635,27.225002,0.954511,0.035861,0.333578
7604247004,69.440430,0.237564,24.020077,0.938265,0.050210,0.327399
7604266965,68.484566,-0.442099,21.111191,0.935234,0.065066,0.315444
7604286926,66.040802,-0.947548,19.267231,0.945490,0.058951,0.308629
7604306906,64.573898,0.870511,17.187756,0.931872,0.048666,0.316744
7604326848,62.150326,0.195174,14.099458,0.930065,0.039313,0.316135
7604346809,61.204254,-0.493107,10.704893,0.956644,0.043365,0.313642
7604366770,61.223267,0.804555,9.359692,0.969770,0.035977,0.308814
7604386731,59.876335,-0.257693,8.438509,0.955823,0.040912,0.306929
7604406692,58.991451,-2.006161,7.368091,0.947033,0.056751,0.302228
7604426653,58.887268,-2.220192,6.662251,0.949934,0.067833,0.303739
7604446615,58.429272,-1.280127,4.481171,0.979402,0.078407,0.295547
7604466576,56.813850,0.427595,-3.510779,0.978498,0.122447,0.297905
7604486537,55.670624,-0.978189,-16.050163,0.949797,0.206972,0.307741
7604506498,52.424885,-3.516439,-24.056335,0.941577,0.269123,0.300198
7604526459,50.135902,-2.618327,-23.549164,0.945678,0.250474,0.289651
7604546421,44.535065,-1.872993,-21.087049,0.942050,0.212133,0.294674
7604566382,39.984314,-1.751527,-20.859407,0.942170,0.204935,0.299803
7604586343,37.271816,-1.149486,-24.527367,0.935170,0.245437,0.310758
7604606304,33.620209,-2.645765,-29.364065,0.930956,0.262767,0.305571
7604626265,29.687620,-3.776556,-30.657980,0.930817,0.259980,0.301425
7604646227,23.728895,-3.223808,-29.980268,0.912146,0.233313,0.292140
7604666189,19.017529,-2.030613,-30.286022,0.899742,0.198908,0.274082
7604686151,18.732458,-1.684434,-32.541534,0.913980,0.191228,0.262448
7604706112,19.495762,-6.823777,-34.314842,0.914784,0.206572,0.255564
7604726073,17.888702,-13.500370,-36.594585,0.932536,0.212178,0.253612
7604746034,13.280121,-15.661434,-40.742821,0.950944,0.218206,0.256219
7604765995,9.827536,-14.427161,-45.074448,0.974881,0.326913,0.241309
7604785956,8.517406,-13.732442,-45.823574,0.896706,0.469050,0.295736
7604805921,-2.147216,-17.666563,-45.040871,0.909114,0.492673,0.334824
7604825878,-19.970388,-18.582623,-48.589531,0.949464,0.377823,0.292096
7604845840,-22.952316,-17.456030,-52.775246,0.906950,0.305909,0.223834
7604865801,-8.948228,-15.303961,-53.278622,0.739947,0.434019,0.163580
7604885762,-7.750960,-14.650381,-51.605972,0.610526,0.639320,0.180791
7604905722,-33.472824,-20.193422,-54.164429,0.765798,0.577736,0.157147
7604925683,-54.842453,-28.460861,-65.804131,0.972401,0.391599,0.087675
7604945644,-56.469074,-33.110569,-73.672775,1.030931,0.370105,0.126345
7604965605,-49.648033,-35.616745,-64.949020,0.981751,0.401819,0.258876
7604985567,-48.313694,-38.662975,-49.897850,0.916156,0.298670,0.301160
7605005528,-44.274582,-38.247017,-40.891670,0.940758,0.155752,0.286013
7605025489,-25.237862,-36.214016,-32.149513,0.985636,0.136020,0.292441
7605045450,-2.398355,-29.262280,-21.975332,0.970829,0.158928,0.319386
7605065412,15.793026,-18.331028,-6.798266,0.880672,0.151325,0.326143
7605085373,29.378704,-16.055799,7.822487,0.855442,0.221231,0.283558
7605105334,43.311497,-11.839302,16.461031,0.872733,0.285006,0.243491
7605125295,58.836941,-7.730523,19.473654,0.839253,0.362435,0.224672
7605145256,63.394329,-8.996902,13.426670,0.819042,0.503857,0.221438
7605165217,55.215973,-11.514261,4.197450,0.808905,0.644321,0.159670
7605185179,37.829288,-15.471947,-6.016314,0.851759,0.689431,0.110726
7605205140,29.780052,-1.833812,-2.443146,0.890088,0.557255,0.212214
7605225101,34.294453,14.258278,19.784695,0.906086,0.407631,0.354192
7605245062,22.817822,22.143194,27.301628,0.983258,0.222958,0.287057
7605265025,28.498905,34.559135,27.324615,0.993672,0.111856,0.168502
7605284986,62.480232,32.661980,34.133606,0.882523,0.122416,0.128136
7605304948,90.793823,25.726254,41.234974,0.854533,0.222553,0.136910
7605324909,91.133644,30.377087,47.627022,0.882322,0.365609,0.161302
7605344870,75.962112,35.848862,55.651428,0.911007,0.426667,0.129958
7605364831,65.270874,37.043015,65.184563,0.934800,0.391364,0.076062
7605384792,63.149345,36.906101,73.108696,0.935035,0.311560,0.082929
7605404753,63.546085,39.603889,80.293144,1.030956,0.267792,0.073202
7605424715,62.388626,47.318077,87.373878,1.097511,0.251061,0.070235
7605444676,59.529633,55.213367,87.299507,0.999007,0.248696,0.143502
7605464637,60.776424,50.410099,83.250473,0.919278,0.269490,0.141426
7605484598,57.190010,43.275543,80.782730,0.948298,0.261802,0.133524
7605504558,59.658966,39.665791,78.435974,0.985255,0.269209,0.144098
7605524519,62.761894,38.854069,73.043777,1.043326,0.337066,0.150972
7605544480,60.331993,34.824295,58.325909,1.041105,0.459618,0.150563
7605564442,56.174084,29.871775,39.611671,1.034777,0.474364,0.172333
7605584403,57.127857,29.478178,26.986629,1.035261,0.434558,0.148408
7605604364,56.222881,23.718613,16.723774,1.028186,0.502516,0.097354
7605624325,49.189980,23.693018,0.466823,1.000118,0.610912,0.098979
7605644286,30.371122,24.376226,-18.600273,0.975400,0.636328,0.153657
