Timestamp (us),W,X,Y,Z
7707416966,0.541288,0.428595,-0.355539,0.630198
7707426989,0.546040,0.426927,-0.359476,0.624974
7707437011,0.550311,0.426008,-0.364184,0.619103
7707447033,0.554528,0.425059,-0.368356,0.613498
7707457056,0.558610,0.423417,-0.371341,0.609116
7707467078,0.562341,0.421483,-0.373512,0.605687
7707477100,0.565615,0.420240,-0.375593,0.602206
7707487123,0.568065,0.420061,-0.378273,0.598335
7707497146,0.569571,0.420717,-0.381716,0.594241
7707507168,0.570372,0.422247,-0.385697,0.589800
7707517191,0.570586,0.424730,-0.390759,0.584455
7707527213,0.570891,0.427322,-0.398025,0.577321
7707537235,0.572122,0.428538,-0.407277,0.568684
7707547257,0.574856,0.426872,-0.417189,0.559926
7707557280,0.579168,0.421863,-0.425331,0.553113
7707567301,0.584526,0.415055,-0.427721,0.550779
7707577323,0.590386,0.408298,-0.425385,0.551387
7707587346,0.596206,0.403281,-0.421557,0.551757
7707597369,0.601031,0.401078,-0.417187,0.551449
7707607391,0.603863,0.401515,-0.413503,0.550812
7707617413,0.604755,0.403832,-0.412273,0.549058
7707627435,0.604959,0.406526,-0.413905,0.545607
7707637458,0.605469,0.408496,-0.416687,0.541437
7707647480,0.606345,0.409670,-0.419252,0.537576
7707657503,0.607850,0.409162,-0.420826,0.535026
7707667525,0.610161,0.406591,-0.421403,0.533901
7707677548,0.613582,0.402092,-0.421301,0.533468
7707687570,0.617531,0.397291,-0.420946,0.532788
7707697592,0.620491,0.394434,-0.420370,0.531926
7707707615,0.621669,0.394238,-0.419478,0.531399
7707717637,0.622131,0.395255,-0.418559,0.530828
7707727660,0.623743,0.395012,-0.418256,0.529354
7707737682,0.626254,0.393290,-0.418878,0.527174
7707747704,0.628431,0.391053,-0.420106,0.525268
7707757727,0.629857,0.389065,-0.421303,0.524077
7707767750,0.630752,0.387547,-0.422018,0.523548
7707777772,0.631456,0.386221,-0.422603,0.523208
7707787794,0.631783,0.385412,-0.423449,0.522725
7707797818,0.631492,0.385587,-0.424598,0.522016
7707807840,0.631069,0.386199,-0.425952,0.520971
7707817863,0.631363,0.386078,-0.427187,0.519692
7707827885,0.632643,0.384869,-0.427863,0.518474
7707837907,0.634403,0.383425,-0.427787,0.517455
7707847930,0.636204,0.382530,-0.427065,0.516501
7707857952,0.638288,0.381929,-0.426002,0.515251
7707867975,0.640707,0.381194,-0.425277,0.513389
7707877997,0.642743,0.380708,-0.425207,0.511258
7707888019,0.643829,0.380667,-0.426004,0.509254
7707898042,0.644214,0.381069,-0.427513,0.507198
7707908064,0.644361,0.381640,-0.429367,0.505013
7707918087,0.644791,0.381438,-0.431289,0.502973
7707928109,0.645917,0.379971,-0.432818,0.501323
7707938132,0.648198,0.377122,-0.433630,0.499828
7707968197,0.660504,0.363791,-0.436195,0.491291
7707978220,0.664925,0.359612,-0.439760,0.485189
7707988242,0.669323,0.355420,-0.446664,0.475834
7707998265,0.673815,0.350195,-0.457267,0.463128
7708008287,0.678939,0.342083,-0.470753,0.447948
7708018310,0.685708,0.330519,-0.482225,0.433896
7708028332,0.694168,0.319033,-0.484360,0.426600
7708038355,0.702645,0.310388,-0.480222,0.423768
7708048377,0.709433,0.305762,-0.476117,0.420439
7708058399,0.714306,0.305728,-0.472439,0.416344
7708068421,0.717759,0.308171,-0.469893,0.411455
7708078444,0.720456,0.309496,-0.470175,0.405381
7708088466,0.722854,0.307553,-0.474088,0.397966
7708098489,0.724533,0.304212,-0.480209,0.390064
7708108511,0.725847,0.300910,-0.486740,0.382005
7708118534,0.727135,0.298287,-0.491850,0.375001
7708128556,0.728658,0.296650,-0.493902,0.370621
7708138579,0.730562,0.295343,-0.493410,0.368567
7708148601,0.732931,0.293665,-0.491942,0.367163
7708158623,0.735515,0.291600,-0.490786,0.365184
7708168646,0.737785,0.288824,-0.491075,0.362411
7708178668,0.739039,0.285630,-0.493445,0.359155
7708188692,0.739104,0.282327,-0.497336,0.356255
7708198715,0.738339,0.279335,-0.501824,0.353897
7708208737,0.737535,0.276361,-0.505758,0.352304
7708218759,0.737334,0.273086,-0.508547,0.351263
7708228782,0.738046,0.269359,-0.510212,0.350229
7708238804,0.739563,0.265273,-0.511280,0.348587
7708248827,0.741412,0.261232,-0.512459,0.345970
7708258849,0.743265,0.257643,-0.514012,0.342362
7708268871,0.745005,0.254423,-0.516107,0.337806
7708278894,0.746500,0.251425,-0.518879,0.332463
7708288916,0.747714,0.248640,-0.522110,0.326721
7708298938,0.748929,0.245923,-0.525253,0.320905
7708308961,0.750272,0.242674,-0.528072,0.315571
7708318983,0.751450,0.239264,-0.530966,0.310473
7708329006,0.752409,0.235841,-0.534305,0.304993
7708339028,0.753451,0.232019,-0.538387,0.298096
7708349049,0.754781,0.227129,-0.543537,0.289014
7708359072,0.756382,0.220331,-0.549884,0.277870
7708369094,0.758162,0.210973,-0.557377,0.265059
7708379117,0.760018,0.200282,-0.564841,0.251909
7708389139,0.762132,0.190624,-0.570449,0.240101
7708399161,0.765350,0.184379,-0.571580,0.231912
7708409184,0.769537,0.181791,-0.568565,0.227470
7708419206,0.773028,0.181823,-0.565116,0.224176
7708429228,0.775036,0.183871,-0.562994,0.220889
7708439251,0.775727,0.186294,-0.562701,0.217149
7708449273,0.775649,0.187112,-0.564273,0.212595
7708459296,0.775379,0.185622,-0.567079,0.207355
7708469318,0.775251,0.182614,-0.570160,0.201987
7708479341,0.775357,0.179198,-0.572939,0.196708
7708489363,0.775992,0.175343,-0.574938,0.191784
7708499386,0.777308,0.171177,-0.575937,0.187163
7708509408,0.779281,0.166775,-0.575975,0.182766
7708519430,0.781506,0.162477,-0.575498,0.178593
7708529453,0.783700,0.158602,-0.574762,0.174791
7708539475,0.785722,0.154923,-0.574040,0.171350
7708549498,0.787337,0.151130,-0.573769,0.168205
7708559520,0.788209,0.148057,-0.574163,0.165488
7708569543,0.788317,0.146155,-0.575042,0.163601
7708579566,0.788275,0.144591,-0.575714,0.162829
7708589589,0.788451,0.143015,-0.576010,0.162319
7708599611,0.788775,0.141032,-0.576322,0.161370
7708609633,0.788905,0.139136,-0.577035,0.159825
7708619656,0.788925,0.137405,-0.578078,0.157437
7708629678,0.789264,0.135183,-0.579061,0.154009
7708639701,0.790032,0.132459,-0.579723,0.149893
7708649723,0.790903,0.130218,-0.580112,0.145703
7708659745,0.791584,0.129139,-0.580415,0.141704
7708669768,0.792245,0.128718,-0.580581,0.137656
7708679791,0.792978,0.127930,-0.580758,0.133352
7708689813,0.793496,0.125888,-0.581468,0.129053
7708709857,0.793716,0.119391,-0.584567,0.119521
7708719880,0.793427,0.115138,-0.586921,0.113948
7708729903,0.792635,0.110299,-0.590101,0.107648
7708739923,0.790996,0.104501,-0.594651,0.100192
7708749946,0.788606,0.096895,-0.600567,0.090972
7708759968,0.786304,0.087139,-0.606623,0.079904
7708769991,0.785627,0.076197,-0.610439,0.067763
7708780013,0.788133,0.067555,-0.609316,0.057103
7708790036,0.793583,0.063632,-0.603254,0.050050
7708800058,0.799072,0.063056,-0.596417,0.045152
7708810080,0.803226,0.064693,-0.590940,0.040926
7708820103,0.806168,0.066745,-0.586977,0.036603
7708830125,0.808118,0.066865,-0.584554,0.031848
7708840148,0.808997,0.064240,-0.583896,0.026565
7708850170,0.808623,0.060965,-0.584969,0.021596
7708860192,0.807475,0.057832,-0.587015,0.017229
7708870215,0.806440,0.054962,-0.588814,0.013253
7708880237,0.806462,0.052495,-0.589073,0.009927
7708890260,0.807835,0.050077,-0.587441,0.007198
7708900282,0.809929,0.047066,-0.584826,0.004590
7708910305,0.811965,0.043825,-0.582263,0.002028
7708920327,0.813610,0.040549,-0.580204,-0.000210
7708930350,0.814630,0.036951,-0.579008,-0.002311
7708940372,0.814919,0.033098,-0.578822,-0.004440
7708950394,0.814758,0.029268,-0.579234,-0.006598
7708960416,0.814320,0.025905,-0.579979,-0.008913
7708970439,0.814069,0.023123,-0.580407,-0.011343
7708980463,0.814377,0.020427,-0.580019,-0.013941
7708990485,0.815293,0.017325,-0.578754,-0.016842
7709000508,0.816479,0.014164,-0.577067,-0.019956
7709010530,0.817586,0.011769,-0.575435,-0.023079
7709020552,0.818549,0.010499,-0.573954,-0.026220
7709030575,0.819361,0.010032,-0.572642,-0.029515
7709040597,0.819726,0.009629,-0.571965,-0.032497
7709050620,0.819481,0.008857,-0.572194,-0.034777
7709060642,0.818666,0.006772,-0.573242,-0.037101
7709070664,0.817105,0.002992,-0.575277,-0.040380
7709080687,0.814435,-0.002133,-0.578720,-0.044917
7709090709,0.810329,-0.008621,-0.583896,-0.050993
7709100731,0.804837,-0.016766,-0.590528,-0.058961
7709110754,0.798916,-0.026628,-0.597072,-0.069094
7709120776,0.794501,-0.037689,-0.600820,-0.081284
7709130813,0.793589,-0.047635,-0.599473,-0.093933
7709140820,0.796781,-0.052939,-0.593126,-0.103844
7709150842,0.801050,-0.054241,-0.585910,-0.111035
7709160865,0.803749,-0.053218,-0.581149,-0.116892
7709170887,0.804582,-0.050607,-0.579208,-0.121855
7709180910,0.803822,-0.047917,-0.579557,-0.126218
7709190932,0.801957,-0.047103,-0.581292,-0.130343
7709200955,0.799521,-0.049225,-0.583389,-0.135067
7709210977,0.796848,-0.052640,-0.585489,-0.140385
7709220999,0.794159,-0.056086,-0.587547,-0.145592
7709231022,0.792202,-0.059420,-0.588610,-0.150555
7709241044,0.791747,-0.062376,-0.587743,-0.155071
7709251066,0.792867,-0.064968,-0.584813,-0.159304
7709261089,0.794459,-0.067627,-0.581122,-0.163715
7709271111,0.795446,-0.070821,-0.578150,-0.168036
7709281134,0.795281,-0.073835,-0.577018,-0.171378
7709291156,0.794286,-0.075994,-0.577586,-0.173125
7709301179,0.793318,-0.077801,-0.578368,-0.174148
7709311201,0.792563,-0.079869,-0.578627,-0.175780
7709321223,0.791813,-0.082403,-0.578500,-0.178388
7709331246,0.790874,-0.085140,-0.578316,-0.181834
7709341268,0.789892,-0.088172,-0.577919,-0.185874
7709351291,0.789123,-0.091817,-0.576992,-0.190206
7709361313,0.788507,-0.095607,-0.575766,-0.194558
7709371337,0.787802,-0.098497,-0.574732,-0.198978
7709381359,0.787125,-0.100540,-0.573816,-0.203234
7709391382,0.786595,-0.101894,-0.572794,-0.207451
7709401404,0.786237,-0.102402,-0.571601,-0.211803
7709411427,0.786044,-0.102622,-0.570291,-0.215906
7709421449,0.785683,-0.103231,-0.569121,-0.219978
7709431472,0.784464,-0.105139,-0.568934,-0.223874
7709441494,0.781483,-0.108737,-0.570913,-0.227512
7709451516,0.776169,-0.114724,-0.575278,-0.231728
7709461539,0.768500,-0.123472,-0.581387,-0.237476
7709471561,0.759163,-0.134949,-0.587806,-0.245334
7709481583,0.749427,-0.149019,-0.592472,-0.255681
7709491606,0.741405,-0.163087,-0.593700,-0.267367
7709501629,0.738061,-0.172353,-0.590449,-0.277802
7709511651,0.740692,-0.174254,-0.583090,-0.285064
7709521699,0.744999,-0.172990,-0.575042,-0.290896
7709531694,0.748198,-0.170726,-0.568653,-0.296530
7709541717,0.749913,-0.167549,-0.564660,-0.301598
7709551739,0.749896,-0.164909,-0.563304,-0.305604
7709561761,0.748326,-0.165208,-0.563270,-0.309330
7709571784,0.745951,-0.168408,-0.563016,-0.313771
7709581806,0.743563,-0.171647,-0.562971,-0.317739
7709591829,0.741741,-0.173834,-0.562762,-0.321162
7709601851,0.741126,-0.175067,-0.561025,-0.324927
7709611874,0.741968,-0.175999,-0.556963,-0.329458
7709621896,0.743837,-0.176845,-0.551394,-0.334128
7709631918,0.745652,-0.177854,-0.545739,-0.338797
7709641941,0.746749,-0.179374,-0.540865,-0.343364
7709651963,0.746893,-0.181606,-0.537727,-0.346789
7709661986,0.746200,-0.184751,-0.536301,-0.348823
7709672008,0.745071,-0.188418,-0.535694,-0.350205
7709682030,0.743820,-0.191630,-0.535196,-0.351878
7709692053,0.742332,-0.194212,-0.534308,-0.354942
7709702075,0.740384,-0.196865,-0.532880,-0.359663
7709712098,0.738032,-0.200848,-0.530968,-0.365082
7709722120,0.735606,-0.205467,-0.528536,-0.370892
7709732142,0.733717,-0.209242,-0.525808,-0.376359
7709742165,0.732536,-0.210707,-0.523444,-0.381107
7709752187,0.731667,-0.210465,-0.521541,-0.385495
7709762211,0.730614,-0.210003,-0.519932,-0.389893
7709772233,0.728948,-0.210449,-0.518892,-0.394132
7709782256,0.726336,-0.212591,-0.518647,-0.398108
7709792278,0.722752,-0.216437,-0.519068,-0.401991
7709802301,0.718423,-0.221308,-0.520381,-0.405386
7709812323,0.713843,-0.226227,-0.522373,-0.408191
7709822345,0.709505,-0.230301,-0.524575,-0.410644
7709832368,0.705838,-0.232996,-0.526672,-0.412754
7709842390,0.703023,-0.234554,-0.528422,-0.414434
7709852417,0.701210,-0.235338,-0.529321,-0.415912
7709862435,0.700111,-0.235933,-0.529466,-0.417240
7709872457,0.698819,-0.237613,-0.528805,-0.419287
7709882480,0.696083,-0.241659,-0.527192,-0.423533
7709892502,0.690598,-0.247749,-0.526389,-0.429945
7709902525,0.681884,-0.256191,-0.526816,-0.438303
7709912568,0.670870,-0.267579,-0.526644,-0.448581
7709922568,0.660461,-0.279778,-0.523855,-0.459713
7709932591,0.655198,-0.286795,-0.518178,-0.469253
7709942613,0.654919,-0.287575,-0.511845,-0.476067
7709952636,0.654125,-0.287646,-0.507777,-0.481441
7709962658,0.651362,-0.287193,-0.507405,-0.485831
7709972681,0.647513,-0.285318,-0.510083,-0.489264
7709982703,0.643149,-0.283397,-0.513517,-0.492533
7709992725,0.638596,-0.284191,-0.513824,-0.497653
7710002747,0.634250,-0.286432,-0.511932,-0.503838
7710012770,0.630189,-0.288368,-0.510427,-0.509326
7710022793,0.626688,-0.290330,-0.508608,-0.514327
7710032815,0.623885,-0.291403,-0.506247,-0.519431
7710042838,0.622039,-0.291748,-0.503205,-0.524385
7710052860,0.621143,-0.292183,-0.499174,-0.529036
7710062882,0.621127,-0.292731,-0.494187,-0.533416
7710072905,0.621678,-0.292789,-0.488775,-0.537712
7710082927,0.622401,-0.292142,-0.483411,-0.542059
7710092949,0.622857,-0.291170,-0.478349,-0.546530
7710102972,0.622726,-0.290643,-0.473719,-0.550974
7710112994,0.622098,-0.291233,-0.470051,-0.554502
7710123017,0.621133,-0.292740,-0.468722,-0.555914
7710133039,0.619971,-0.294330,-0.470424,-0.554933
7710143062,0.618960,-0.295651,-0.473549,-0.552697
7710153085,0.617685,-0.298323,-0.474478,-0.551890
7710163108,0.616449,-0.301455,-0.472649,-0.553138
7710173130,0.615822,-0.302707,-0.470687,-0.554823
7710183153,0.615616,-0.303909,-0.466524,-0.557902
7710193175,0.615330,-0.305285,-0.461118,-0.561947
7710203198,0.614580,-0.306636,-0.456560,-0.565741
7710213220,0.612987,-0.307849,-0.454116,-0.568769
7710223242,0.610902,-0.308988,-0.453582,-0.570817
7710233265,0.608708,-0.309814,-0.454090,-0.572307
7710243289,0.606699,-0.310430,-0.454407,-0.573853
7710253310,0.605013,-0.311295,-0.453521,-0.575861
7710263332,0.603438,-0.312573,-0.451514,-0.578394
7710273355,0.601490,-0.314571,-0.448630,-0.581574
7710283377,0.599046,-0.317458,-0.444778,-0.585474
7710293399,0.596212,-0.320510,-0.440791,-0.589704
7710303439,0.593229,-0.323095,-0.437421,-0.593798
7710313442,0.590137,-0.325161,-0.434905,-0.597586
7710323465,0.586786,-0.327080,-0.433093,-0.601144
7710333487,0.583027,-0.329638,-0.431644,-0.604438
7710343510,0.578645,-0.333240,-0.430059,-0.607794
7710353532,0.573808,-0.338345,-0.427164,-0.611589
7710363555,0.568887,-0.344475,-0.422644,-0.615890
7710373577,0.563441,-0.350832,-0.418634,-0.620032
7710383599,0.556730,-0.357370,-0.416307,-0.623915
7710393622,0.547978,-0.365108,-0.415289,-0.627850
7710403644,0.537125,-0.374772,-0.415050,-0.631680
7710413667,0.525198,-0.385598,-0.415195,-0.635089
7710423689,0.514574,-0.394869,-0.415435,-0.637926
7710433712,0.508744,-0.398551,-0.415876,-0.640022
7710443734,0.506617,-0.398441,-0.416642,-0.641277
7710453757,0.505048,-0.398177,-0.418093,-0.641734
7710463779,0.503740,-0.397337,-0.421071,-0.641336
7710473802,0.502934,-0.395457,-0.425826,-0.639990
7710483824,0.502437,-0.393150,-0.431544,-0.637968
7710493846,0.501841,-0.390950,-0.436414,-0.636475
7710503868,0.500354,-0.390072,-0.437996,-0.637097
7710513891,0.497537,-0.390195,-0.436769,-0.640063
7710523914,0.494180,-0.390055,-0.435910,-0.643326
7710533936,0.490603,-0.390245,-0.433986,-0.647239
7710543960,0.487092,-0.390949,-0.430226,-0.651958
7710553982,0.483936,-0.391930,-0.425604,-0.656735
7710564004,0.481283,-0.392890,-0.420881,-0.661140
7710574027,0.479240,-0.392884,-0.416833,-0.665180
7710584049,0.478084,-0.391353,-0.412931,-0.669335
7710594072,0.477499,-0.388743,-0.408296,-0.674100
7710624139,0.475517,-0.381406,-0.391631,-0.689407
7710634161,0.475064,-0.380498,-0.388698,-0.691876
7710644184,0.474270,-0.380842,-0.388044,-0.692598
7710654206,0.472904,-0.382514,-0.387468,-0.692933
7710664229,0.471051,-0.385426,-0.384852,-0.694039
7710674252,0.469494,-0.388387,-0.381899,-0.695073
7710684273,0.467869,-0.391211,-0.379139,-0.696096
7710694307,0.465372,-0.394509,-0.375807,-0.697713
7710704317,0.461930,-0.397631,-0.372080,-0.700221
7710714339,0.458134,-0.400145,-0.368012,-0.703425
7710724362,0.454441,-0.401715,-0.364345,-0.706827
7710734384,0.450944,-0.402320,-0.361653,-0.710097
7710744407,0.447490,-0.402388,-0.359802,-0.713178
7710754429,0.443919,-0.402668,-0.358315,-0.715994
7710764451,0.440333,-0.403776,-0.356768,-0.718353
7710774474,0.437031,-0.405704,-0.355225,-0.720047
7710784496,0.433984,-0.407888,-0.354215,-0.721152
7710794518,0.431104,-0.410048,-0.353692,-0.721911
7710804541,0.428134,-0.412210,-0.353326,-0.722626
7710814563,0.424843,-0.414429,-0.352760,-0.723575
7710824586,0.421323,-0.416628,-0.351864,-0.724806
7710834608,0.418173,-0.418592,-0.350150,-0.726327
7710844631,0.415401,-0.420234,-0.347891,-0.728053
7710854653,0.412687,-0.421768,-0.345533,-0.729830
7710864675,0.410043,-0.423052,-0.343166,-0.731691
7710874698,0.407299,-0.424795,-0.341098,-0.733180
7710884721,0.403609,-0.428414,-0.339770,-0.733730
7710894743,0.398161,-0.435033,-0.338947,-0.733194
7710904765,0.390620,-0.445066,-0.337848,-0.731734
7710914787,0.381535,-0.457337,-0.336308,-0.729668
7710924810,0.373455,-0.467446,-0.334740,-0.728161
7710934834,0.370460,-0.469322,-0.333309,-0.729139
7710944856,0.370985,-0.464930,-0.331281,-0.732602
7710954879,0.371244,-0.459066,-0.328988,-0.737188
7710964901,0.370858,-0.452368,-0.327376,-0.742224
7710974924,0.370261,-0.445398,-0.326282,-0.747202
7710984946,0.369084,-0.440117,-0.324659,-0.751608
7710994968,0.367054,-0.437915,-0.323823,-0.754244
7711004991,0.364116,-0.438730,-0.325307,-0.754556
7711015013,0.360441,-0.441147,-0.327581,-0.753927
7711025041,0.356490,-0.443732,-0.329307,-0.753536
7711035058,0.353050,-0.445490,-0.330111,-0.753767
7711045081,0.350700,-0.445813,-0.329908,-0.754761
7711055103,0.349342,-0.444792,-0.328575,-0.756572
7711065125,0.348501,-0.442737,-0.326962,-0.758861
7711075148,0.347985,-0.440063,-0.325984,-0.761071
7711085170,0.347924,-0.437194,-0.325665,-0.762887
7711095192,0.348336,-0.434503,-0.325531,-0.764292
7711105214,0.348969,-0.432155,-0.324704,-0.765684
7711115236,0.349498,-0.430099,-0.322667,-0.767460
7711125259,0.349729,-0.428394,-0.319615,-0.769583
7711135282,0.349715,-0.427027,-0.316234,-0.771743
7711145303,0.349472,-0.426114,-0.313028,-0.773662
7711155326,0.348887,-0.426021,-0.310080,-0.775163
7711165348,0.347888,-0.427152,-0.307534,-0.776003
7711175370,0.346151,-0.429518,-0.305387,-0.776322
7711185393,0.343283,-0.432678,-0.302912,-0.776810
7711195415,0.339596,-0.435839,-0.298869,-0.778228
7711205438,0.335381,-0.437853,-0.293572,-0.780937
7711215460,0.331370,-0.438652,-0.288517,-0.784078
7711225483,0.327940,-0.438650,-0.285258,-0.786710
7711235505,0.325244,-0.438413,-0.284407,-0.788268
7711245528,0.323496,-0.438215,-0.285998,-0.788522
7711255550,0.322689,-0.438115,-0.288780,-0.787893
7711265572,0.322016,-0.437789,-0.291573,-0.787321
7711275595,0.321219,-0.437507,-0.293073,-0.787247
7711285617,0.320124,-0.437322,-0.293036,-0.787809
7711295639,0.318708,-0.437464,-0.291902,-0.788725
7711305662,0.316990,-0.438292,-0.290305,-0.789546
7711315684,0.315092,-0.440046,-0.288517,-0.789986
7711325707,0.313171,-0.442743,-0.286620,-0.789934
7711335731,0.311481,-0.445742,-0.285049,-0.789483
7711345754,0.310261,-0.448284,-0.284235,-0.788817
7711355775,0.309300,-0.450173,-0.284096,-0.788169
7711365798,0.308004,-0.451688,-0.284129,-0.787798
7711375820,0.306212,-0.452731,-0.283727,-0.788042
7711385843,0.303851,-0.454334,-0.282955,-0.788311
7711405888,0.295494,-0.464985,-0.279818,-0.786395
7711415910,0.288827,-0.475870,-0.278123,-0.782955
7711425933,0.281256,-0.489657,-0.276459,-0.777782
7711435955,0.274512,-0.503673,-0.275234,-0.771652
7711445978,0.271736,-0.512549,-0.275789,-0.766575
7711456000,0.274238,-0.513362,-0.278205,-0.764263
7711466022,0.278363,-0.510397,-0.280417,-0.763949
7711476045,0.282138,-0.505988,-0.282513,-0.764725
7711486066,0.285262,-0.500417,-0.284910,-0.766341
7711496088,0.287414,-0.494714,-0.286974,-0.768466
7711506111,0.288372,-0.490314,-0.287963,-0.770554
7711516133,0.287690,-0.488359,-0.286999,-0.772408
7711526155,0.285390,-0.488848,-0.284965,-0.773704
7711536178,0.281996,-0.490908,-0.282923,-0.774394
7711546200,0.278091,-0.493552,-0.280378,-0.775050
7711556223,0.274412,-0.495476,-0.277409,-0.776202
7711566245,0.271761,-0.495443,-0.274470,-0.778198
7711576268,0.270039,-0.493347,-0.271640,-0.781117
7711586290,0.268661,-0.489897,-0.268794,-0.784739
7711596312,0.267295,-0.486078,-0.266121,-0.788482
7711606335,0.266423,-0.482583,-0.263701,-0.791730
7711616357,0.266322,-0.479900,-0.261545,-0.794107
7711626380,0.266918,-0.478106,-0.259890,-0.795531
7711636402,0.267868,-0.477072,-0.258953,-0.796138
7711646424,0.268654,-0.476726,-0.258441,-0.796247
7711656447,0.268948,-0.476699,-0.257774,-0.796380
7711666469,0.269101,-0.476366,-0.256537,-0.796927
7711676492,0.269327,-0.475642,-0.255434,-0.797637
7711686514,0.269880,-0.474401,-0.254650,-0.798439
7711696537,0.270710,-0.472698,-0.254058,-0.799356
7711706559,0.271625,-0.470916,-0.253459,-0.800287
7711716582,0.272632,-0.469579,-0.252766,-0.800950
7711726606,0.273732,-0.468900,-0.252226,-0.801142
7711736628,0.274775,-0.468527,-0.252156,-0.801025
7711746650,0.275799,-0.467814,-0.252503,-0.800980
7711756673,0.276757,-0.466369,-0.252887,-0.801372
7711766695,0.277630,-0.464219,-0.252850,-0.802329
7711776717,0.278608,-0.461726,-0.252435,-0.803558
7711786740,0.279955,-0.459313,-0.251882,-0.804647
7711796762,0.281607,-0.457324,-0.251230,-0.805406
7711806785,0.283363,-0.455803,-0.250728,-0.805809
7711816807,0.284828,-0.454647,-0.250511,-0.806013
7711826830,0.285756,-0.453859,-0.250415,-0.806158
7711836852,0.286255,-0.453458,-0.250172,-0.806282
7711846874,0.286573,-0.453316,-0.249596,-0.806428
7711856897,0.286916,-0.452917,-0.248853,-0.806759
7711866919,0.287608,-0.451817,-0.248384,-0.807274
7711876952,0.289012,-0.450118,-0.248472,-0.807695
7711886963,0.291071,-0.448314,-0.249053,-0.807780
7711896985,0.293227,-0.446811,-0.250242,-0.807465
7711907007,0.295199,-0.446217,-0.251795,-0.806592
7711917030,0.297053,-0.446754,-0.253214,-0.805168
7711927052,0.299062,-0.447534,-0.254439,-0.803604
7711937075,0.301724,-0.447482,-0.255852,-0.802188
7711947097,0.304892,-0.446753,-0.257733,-0.800793
7711957120,0.308297,-0.446742,-0.259749,-0.798842
7711967142,0.311679,-0.447122,-0.262662,-0.796361
7711977165,0.314970,-0.447129,-0.266241,-0.793869
7711987187,0.317729,-0.446797,-0.269560,-0.791835
7711997209,0.319592,-0.446591,-0.271999,-0.790365
7712007231,0.320296,-0.446909,-0.272664,-0.789671
7712017254,0.320178,-0.448017,-0.271002,-0.789663
7712027276,0.320091,-0.449287,-0.268083,-0.789973
7712037299,0.320752,-0.449186,-0.265961,-0.790480
7712047321,0.322247,-0.446800,-0.265540,-0.791365
7712057344,0.323959,-0.442802,-0.265609,-0.792888
7712067366,0.325277,-0.438578,-0.264610,-0.795028
7712077388,0.325736,-0.434945,-0.262572,-0.797508
7712087411,0.325486,-0.432501,-0.260349,-0.799665
7712097433,0.324686,-0.431424,-0.258556,-0.801152
7712107456,0.323171,-0.431431,-0.256820,-0.802318
7712117479,0.320492,-0.432042,-0.254168,-0.803907
7712127502,0.316387,-0.433065,-0.249763,-0.806360
7712137524,0.311455,-0.434642,-0.243769,-0.809260
7712147547,0.306214,-0.436521,-0.237804,-0.812019
7712157569,0.301040,-0.438448,-0.232877,-0.814340
7712167592,0.296287,-0.440276,-0.229288,-0.816113
7712177614,0.292318,-0.441867,-0.226751,-0.817393
7712187636,0.289556,-0.443171,-0.225069,-0.818135
7712197659,0.288314,-0.444102,-0.224691,-0.818172
7712207681,0.288595,-0.444170,-0.226096,-0.817649
7712217704,0.289979,-0.443132,-0.228599,-0.817026
7712227726,0.291491,-0.441011,-0.230917,-0.816984
7712237748,0.292266,-0.438508,-0.231831,-0.817795
7712247771,0.292012,-0.436554,-0.230953,-0.819179
7712257793,0.291190,-0.435625,-0.228933,-0.820532
7712267816,0.290497,-0.435349,-0.226680,-0.821549
7712277837,0.290328,-0.434857,-0.224794,-0.822387
7712287859,0.290752,-0.433470,-0.223627,-0.823286
7712297882,0.291406,-0.431684,-0.223238,-0.824099
7712307904,0.291917,-0.430158,-0.223113,-0.824750
7712317926,0.291868,-0.429504,-0.222706,-0.825218
7712327949,0.291211,-0.429966,-0.221832,-0.825445
7712347994,0.288724,-0.432890,-0.220183,-0.825232
7712358016,0.287151,-0.434621,-0.219024,-0.825179
7712368038,0.285621,-0.435567,-0.217516,-0.825610
7712378061,0.284197,-0.435680,-0.215840,-0.826481
7712388083,0.282602,-0.435348,-0.214274,-0.827610
7712398106,0.280501,-0.435229,-0.212845,-0.828755
7712408128,0.277671,-0.435282,-0.211824,-0.829941
7712418151,0.274073,-0.435550,-0.210741,-0.831271
7712428173,0.270138,-0.436170,-0.209040,-0.832662
7712438195,0.265850,-0.436642,-0.207393,-0.834205
7712448218,0.261464,-0.436761,-0.205293,-0.836047
7712458240,0.257272,-0.436532,-0.203048,-0.838013
7712468263,0.253974,-0.435934,-0.201787,-0.839633
7712478285,0.252032,-0.434576,-0.202262,-0.840807
7712488308,0.251307,-0.431883,-0.204166,-0.841951
7712498330,0.251227,-0.427316,-0.206885,-0.843640
7712508353,0.251556,-0.421896,-0.210026,-0.845492
7712518377,0.252099,-0.417088,-0.213307,-0.846893
7712528399,0.252485,-0.414451,-0.216107,-0.847362
7712538421,0.251860,-0.414328,-0.217551,-0.847239
7712548443,0.250111,-0.416741,-0.216587,-0.846821
7712558466,0.247631,-0.421041,-0.213977,-0.846086
7712568489,0.244965,-0.426121,-0.211336,-0.844981
7712578511,0.242982,-0.430527,-0.209693,-0.843729
7712588534,0.242449,-0.432742,-0.210093,-0.842649
