Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7714282320,0.855263,23.722048,26.285662,0.828680,0.671332,0.566567
7714302365,-44.226372,-47.072670,36.982937,0.646437,0.267862,0.521678
7714322410,-64.655457,-73.653175,29.653063,0.766589,0.041736,0.476260
7714342455,-40.159710,-41.921021,24.330994,0.901912,-0.211617,0.353971
7714362500,25.569242,22.611935,22.135710,0.842939,-0.266199,0.311382
7714382545,66.733665,43.352554,12.993737,0.666412,-0.013792,0.544634
7714402590,72.120811,24.952415,8.993078,0.648008,0.162677,0.615423
7714422634,55.128174,5.466964,16.211563,0.758714,0.219486,0.594550
7714442679,50.378605,10.913144,16.166647,0.796944,0.236250,0.571474
7714462724,70.954025,20.863813,8.023130,0.794994,0.198687,0.529616
7714482769,70.211166,21.786001,12.149452,0.865692,0.079976,0.523101
7714502815,65.524750,27.091618,20.758570,0.920226,0.109817,0.589351
7714522860,104.519890,47.942009,14.901373,0.749770,0.471488,0.666241
7714542905,118.029739,41.475613,27.892136,0.620807,0.550561,0.617941
7714562949,49.470093,-5.227311,38.853302,0.597592,0.180043,0.668082
7714582994,-35.151863,-82.213112,48.975876,0.654402,-0.221103,0.582766
7714603039,-7.394079,-105.623856,50.225048,0.792221,-0.435089,0.312861
7714623084,116.610367,-52.239914,27.504049,0.913119,-0.202017,0.030037
7714643129,204.656219,-23.739622,39.288433,1.092937,0.350157,0.184209
7714663173,176.507812,5.654380,74.307312,1.237481,0.704757,0.426428
7714683217,113.849693,24.335133,68.393547,0.977176,0.760670,0.332839
7714703262,93.111794,10.356670,43.821537,0.789739,0.693008,0.358158
7714723307,32.883053,-32.215767,44.376896,0.765726,0.529615,0.355689
7714743352,-25.098576,-99.306480,35.857197,0.842586,0.252937,0.227521
7714763397,-85.077805,-143.706680,28.946444,1.170387,0.257438,0.205479
7714783441,-107.305420,-120.357140,20.524208,1.472261,0.046579,0.064117
7714803486,-35.070091,-19.865864,12.660834,1.452075,-0.332964,-0.130100
7714823531,41.588985,44.488358,5.864268,1.075206,-0.299494,-0.014862
7714843576,58.069527,43.270908,-16.087357,0.938111,-0.070132,0.239717
7714863621,40.951450,26.508680,-21.135944,0.986925,0.200727,0.403357
7714883665,26.546501,24.861696,-9.771715,0.996512,0.356442,0.323206
7714903712,34.063488,46.732227,-4.852424,0.979242,0.409789,0.289681
7714923757,19.590721,90.393234,6.918965,0.832159,0.265412,0.492100
7714943802,8.107545,96.910797,26.945545,0.687166,0.082823,0.697125
7714963846,30.716240,66.095161,31.212332,0.532392,0.296007,0.596544
7714983891,26.271427,52.169277,2.721437,0.623369,0.427465,0.607868
7715003936,-23.332926,22.993685,-0.276034,0.636448,0.175839,0.471016
7715023981,-41.124268,-3.548848,14.200248,0.681179,-0.057068,0.578876
7715044027,-15.782389,-20.818165,10.982574,0.773811,-0.168556,0.557894
7715064069,16.584709,3.106352,0.076651,0.714769,-0.016382,0.376030
7715084114,36.484516,4.023349,-1.478558,0.634526,0.194653,0.471666
7715104159,31.534367,-28.003380,11.662671,0.724762,0.316188,0.470957
7715124203,4.156767,-54.734211,28.444792,0.995471,0.378116,0.317830
7715144248,-39.502579,-66.793404,19.153790,1.311241,0.400270,0.203781
7715164293,-99.428787,-63.288322,-8.745358,1.427892,0.182432,0.150165
7715184338,-128.798248,-47.005482,-26.499516,1.366741,-0.149566,0.178771
7715204383,-59.768581,-9.167622,-25.594219,1.245638,-0.456902,0.253350
7715224428,16.777439,-5.417938,-25.057146,1.060521,-0.266033,0.306051
7715244473,23.036873,-22.236671,-26.361494,1.040251,0.065011,0.367083
7715264517,2.857321,-20.841331,-21.515223,0.999170,0.142843,0.279102
7715284564,-2.440458,5.987665,-18.048880,0.857760,0.108328,0.168554
7715304608,2.249759,40.162781,-20.631187,0.840249,0.196105,0.305543
7715324653,-1.673943,58.637188,-17.685528,0.807079,0.101902,0.509017
7715344698,-12.087318,60.890884,-12.145499,0.639497,-0.064998,0.581005
7715364743,-8.538137,31.702398,7.464380,0.570794,-0.005752,0.525569
7715384788,-4.430485,19.911674,27.632517,0.624194,0.229105,0.549422
7715404833,-4.899366,20.769266,23.887100,0.728966,0.293896,0.623490
7715424877,-15.030660,6.254303,9.739906,0.718225,-0.067388,0.690307
7715444921,-8.010239,-24.654150,-2.580628,0.874742,-0.264193,0.689979
7715464966,-13.618999,-45.726238,-19.864567,1.050208,-0.116766,0.376304
7715485010,-23.381754,-16.443644,-28.106102,1.056544,0.182609,0.186692
7715505055,1.660406,18.057173,-11.082899,0.981050,0.444364,0.334021
7715525100,1.404055,0.348252,-10.020485,0.960570,0.382951,0.421781
7715545145,-77.040108,-48.099922,-28.373270,1.061358,0.187589,0.242041
7715565190,-131.778534,-62.859936,-30.872669,1.059590,-0.097784,0.122657
7715585234,-93.367111,-18.537062,-17.610422,1.233324,-0.569244,0.212125
7715605280,28.224167,32.074146,-7.909678,1.089740,-0.423122,0.302280
7715625324,78.430397,40.380962,-14.534238,0.884888,0.211528,0.437210
7715645369,40.657310,65.129005,-19.059933,0.747154,0.512694,0.585490
7715665414,-6.175664,51.285988,-12.402674,0.526614,0.405841,0.669250
7715685460,-51.524021,-14.251835,-8.374328,0.510013,0.270969,0.642565
7715725550,-77.039497,-30.809208,3.393913,0.819940,-0.040284,0.414870
7715745594,-48.453026,-0.206497,12.683910,0.682841,-0.012015,0.233913
7715765640,-27.393345,-9.254658,-4.922520,1.038126,0.044398,0.737152
7715785685,-63.237503,-16.977997,-8.434308,1.205948,-0.071756,0.555426
7715805729,-40.968201,-3.372429,1.209690,1.123434,-0.391107,0.198471
7715825773,-15.698829,46.968014,-15.502406,0.951418,-0.580238,0.388422
7715845817,21.874985,40.433491,-40.056202,0.981361,-0.219364,0.555277
7715865862,54.536438,18.509705,-35.562550,0.954597,0.123269,0.391469
7715885907,41.852856,24.763327,-13.195321,0.896953,-0.027384,0.416783
7715905952,20.340086,-7.610704,7.097295,0.945539,-0.192907,0.446636
7715925997,75.673599,-5.392103,10.160126,0.932585,-0.115658,0.424145
7715946042,94.065628,48.441319,6.562838,0.803664,0.127435,0.352549
7715966087,123.741440,60.287476,5.455624,0.641347,0.520822,0.419677
7715986131,118.881668,58.124851,4.077926,0.684123,0.920723,0.651584
7716006176,15.306528,33.377579,9.275970,0.645832,0.774782,0.575121
7716026221,-58.690075,-38.147373,13.918158,0.684383,0.459091,0.594487
7716046266,-103.696312,-62.285343,16.076349,0.806674,0.298836,0.685472
7716066312,-57.443913,-29.055162,3.401996,0.944257,-0.099651,0.493019
7716086357,27.817739,11.419859,1.064463,0.885269,-0.109672,0.397620
7716106402,27.459629,14.917439,3.174170,0.875150,0.141856,0.577195
7716126447,9.201929,3.436329,9.762469,0.844367,0.205031,0.651105
7716146491,21.157757,-0.999739,5.027836,0.792277,0.115005,0.550226
7716166536,30.867472,-0.760339,15.138826,0.750697,0.161015,0.448119
7716186581,43.807156,-6.468132,23.790815,0.825900,0.230567,0.526757
7716206626,23.732595,-4.710097,24.095432,0.897430,0.127379,0.500362
7716226669,20.992769,-7.016379,28.445810,0.885219,0.022025,0.429855
7716246714,33.133263,-0.111858,24.841785,0.812859,0.031365,0.411768
7716266759,32.782814,-9.516170,19.185352,0.790012,0.154418,0.324185
7716286804,22.909248,-14.287162,22.107189,0.840624,0.303756,0.354186
7716306849,5.363907,-12.260241,33.591061,0.923823,0.349906,0.365338
7716326893,-14.814177,-9.562189,28.227568,0.943110,0.298452,0.374917
7716346938,-30.376200,1.031433,11.416635,0.981000,0.235835,0.417318
7716366983,-13.417257,7.045603,-2.180608,1.021649,0.256143,0.422819
7716387028,-9.268132,18.637043,-10.245446,0.968244,0.337860,0.329799
7716407073,-28.549431,29.864916,-9.811115,0.937407,0.432876,0.306757
7716427117,-75.482246,-5.277484,-25.126976,0.985171,0.389815,0.313197
7716447164,-151.337616,-64.963745,-31.109251,1.175588,0.103256,0.313767
7716467208,-192.134796,-83.418900,-26.444195,1.356672,-0.331749,0.291458
7716487253,-88.656639,22.990017,-32.358635,1.238624,-0.762633,0.144475
7716507298,0.225350,62.102253,-49.624023,0.708008,-0.388986,0.373775
7716527343,13.530025,29.954742,-50.236542,0.681539,-0.023527,0.728826
7716547388,-18.782690,4.588294,-34.347301,0.660306,0.114230,0.572940
7716567433,-35.655750,-3.105573,-37.303688,0.642822,0.152629,0.426642
7716587477,-47.777493,4.264932,-31.625887,0.646520,0.313491,0.528039
7716607521,-64.468552,-7.687718,-22.695103,0.688165,0.377007,0.584995
7716627566,-83.566238,-34.970573,-17.487190,0.838506,0.225150,0.522341
7716647610,-84.257919,-24.603046,-18.413502,1.040586,-0.033680,0.448748
7716667655,-73.390228,6.513289,-16.484543,1.024641,-0.280287,0.403142
7716687700,-70.598373,18.074635,-9.622319,0.844114,-0.452327,0.481268
7716707745,-43.470848,-11.277042,-3.334626,0.839225,-0.344199,0.496910
7716727790,-31.928881,-15.146314,0.762982,0.932578,-0.076835,0.484824
7716747834,-39.560207,3.209110,2.434454,0.952370,0.034250,0.519104
7716767879,-36.922890,-0.509704,-13.953969,0.904917,-0.079201,0.516143
7716787924,-51.499611,-13.775225,-30.117582,0.900067,-0.194086,0.466617
7716807969,-52.449768,-18.403105,-29.846901,0.856300,-0.118795,0.437361
7716828014,-42.535755,-18.775520,-27.675165,0.802524,0.113269,0.445523
7716848060,-52.829311,-23.523571,-25.245317,0.751552,0.211310,0.433416
7716868105,-78.544426,-38.790066,-16.607885,0.794882,0.039558,0.398186
7716888150,-86.308907,-45.553455,-11.910037,0.883550,-0.051469,0.311727
7716908195,-73.217644,-10.906860,-14.724806,0.822814,-0.038466,0.294788
7716948284,-35.845932,-25.560627,-26.584917,0.704435,0.127376,0.315498
7716988373,-91.475632,-90.639709,-19.415621,1.271940,0.255540,0.191396
7717008417,-167.615219,-148.991333,-32.779106,1.667619,0.108235,0.269612
7717028463,-169.846085,-56.848957,-55.803043,1.645134,-0.494665,-0.029300
7717048508,-35.956284,47.161949,-62.420727,1.056793,-0.464153,-0.092027
7717068552,5.594676,10.682026,-76.394890,0.778188,-0.085966,0.215190
7717088597,-29.264002,-26.969381,-70.324974,0.961160,0.275068,0.468471
7717108642,-67.966278,-53.460255,-48.763382,0.984571,0.279204,0.208130
7717128686,-71.502769,-44.436768,-35.450871,1.016983,0.253327,0.076383
7717148731,-88.015327,-6.872301,-29.326096,1.000179,0.240124,0.056613
7717168776,-94.991623,22.689106,-20.737589,0.965676,0.032671,0.116615
7717188821,-71.804398,48.948765,-11.699203,1.108250,-0.276591,0.268885
7717208866,-48.494926,79.998901,-14.764137,0.895886,-0.441479,0.387326
7717228912,-35.111351,58.416142,-15.691977,0.603100,-0.295527,0.447805
7717248957,-12.453395,10.008201,-4.042046,0.707332,-0.196339,0.586954
7717269002,-2.050816,-15.706845,-5.171672,0.906863,-0.037887,0.434604
7717289047,5.287190,-12.998861,-20.078552,1.095909,0.203502,0.395208
7717309092,-24.825127,19.412374,-23.032295,1.132218,0.307177,0.447332
7717329136,-52.031372,32.888077,-8.468333,0.923314,0.312273,0.554744
7717349181,-62.764492,0.213549,-10.252106,0.698760,0.227600,0.596321
7717369226,-76.152214,-35.534252,-22.853455,0.618029,0.089959,0.432987
7717389269,-70.833496,-56.142063,-17.823820,0.744370,-0.131704,0.212043
7717409314,-54.831242,-48.755886,-7.813541,0.803308,-0.072712,0.058759
7717429359,-29.744102,-26.838415,-16.840979,0.813926,0.189190,0.128053
7717449404,-45.770271,-30.305389,-33.002743,0.998180,0.185163,0.179416
7717469449,-101.719643,-50.641411,-31.388945,1.167226,-0.048621,0.172201
7717489494,-105.138985,-22.463537,-16.457510,1.319160,-0.577562,0.210453
7717509538,11.939225,27.398718,-7.612796,1.210118,-0.689975,0.260932
7717529583,84.247337,7.216864,-8.414753,1.040627,-0.177506,0.365901
7717549628,80.754066,-3.009772,-6.458491,1.073314,0.140274,0.254172
7717569673,63.909935,-12.943761,-4.742965,1.052429,0.153289,0.032765
7717589718,46.454117,-19.572042,-5.517057,1.063216,0.154293,-0.057572
7717609764,39.648540,-9.873004,-0.476445,1.103984,0.251207,0.051908
7717629809,34.418839,5.833077,-3.742301,1.131276,0.422801,0.260913
7717649854,21.858994,16.168329,-14.687068,1.063522,0.393152,0.281603
7717669898,-4.582858,1.240293,-15.361561,1.005182,0.252388,0.198760
7717689943,-13.126725,1.480337,-5.072527,0.987134,0.115158,0.158153
7717709988,-7.465154,33.077019,7.066321,0.940446,0.008961,0.289247
7717730033,9.593497,45.912952,2.398126,0.882565,0.112721,0.409785
7717750078,12.659005,54.529621,2.678826,0.801427,0.239810,0.468688
7717770121,-11.278650,52.560650,6.528622,0.644021,0.120840,0.508125
7717790166,-13.092590,29.667938,4.347249,0.665137,-0.042384,0.559246
7717810211,17.076187,9.661391,8.195408,0.781243,-0.086585,0.537242
7717850300,19.019041,11.727549,-7.659881,0.953905,0.019373,0.344614
7717870346,-5.252891,34.371330,-17.520870,0.993652,-0.018417,0.344852
7717890391,31.351402,49.090027,-23.376793,0.824052,0.204845,0.420888
7717910435,62.124935,47.763718,-23.398172,0.739978,0.351852,0.517298
7717930480,38.628181,14.716431,-16.650276,0.666225,0.329884,0.453574
7717950525,1.516013,-22.179287,-7.760266,0.721050,0.319882,0.394695
7717990614,-34.392960,-56.838993,6.557870,1.020550,0.023126,0.270960
7718010660,5.632926,-46.371983,0.832099,1.248614,0.012598,0.133141
7718030705,56.234314,8.264605,-14.059434,1.312061,0.154898,0.136982
7718050750,77.786438,55.895058,-13.385986,1.142537,0.329523,0.257031
7718070795,76.504158,47.932659,-8.896688,0.904518,0.412893,0.411929
7718090840,56.189270,3.495204,-5.643980,0.885014,0.492195,0.507821
7718110885,28.116287,-30.984280,1.955514,0.878723,0.529168,0.389112
7718130930,4.187463,-32.954914,2.140843,0.856012,0.506736,0.266494
7718150973,-18.414349,-21.837931,3.126400,0.803997,0.421247,0.275652
7718171018,-48.709805,-16.844002,13.120614,0.847053,0.283174,0.332825
7718191063,-42.047714,-2.482799,16.758448,0.873678,0.118263,0.363879
7718211108,-12.575099,28.393610,11.071441,0.767859,0.114864,0.405470
7718231152,1.288357,26.999939,14.676577,0.672604,0.232236,0.503044
7718251197,-13.131850,-0.402532,16.420506,0.722112,0.326537,0.547148
7718271242,-23.225204,-25.133766,17.115501,0.862778,0.304439,0.468512
7718291287,-20.472698,-26.718512,13.964777,1.007991,0.217351,0.388351
7718311332,-14.918237,-13.462431,8.782543,1.051249,0.175980,0.329648
7718331377,-11.755173,-1.237348,5.006151,1.012101,0.225861,0.338601
7718351421,-10.599375,2.134755,1.443975,0.968512,0.219571,0.374206
7718371466,-6.931864,-0.567524,-0.470927,0.895398,0.152311,0.364303
7718391512,-3.223593,-10.699589,5.879116,0.884163,0.128475,0.322992
7718411557,-1.090752,-15.039108,11.016833,0.931636,0.175336,0.308112
7718431602,-5.341435,-4.310560,11.671599,0.891439,0.205113,0.270791
7718451647,-5.183037,-2.691347,12.560195,0.883836,0.182621,0.296231
7718471692,-4.410437,-6.378797,11.574998,0.939048,0.122999,0.322346
7718491737,-1.277932,2.268041,11.466622,0.973529,0.099417,0.322337
7718511781,1.356181,10.133907,14.615820,0.932279,0.152240,0.317685
7718531825,3.631171,14.090358,11.189257,0.891383,0.251565,0.352347
7718551870,-7.579252,9.060501,10.571463,0.907611,0.270470,0.377893
7718571914,-22.567438,-5.278440,6.647003,0.923435,0.265786,0.368123
7718591959,-43.213120,-7.748694,0.758705,0.900939,0.219802,0.329463
7718612004,-50.823677,-6.174940,3.946688,0.872292,0.111780,0.284350
7718632048,-30.498302,-20.839994,1.823958,0.918927,0.135998,0.288223
7718652094,-35.924011,-29.303038,0.593686,1.068980,0.247879,0.236591
7718672139,-62.967381,-12.596198,0.495741,1.089794,0.186798,0.154215
7718692183,-71.510811,7.808186,-6.733520,0.997248,-0.024977,0.189884
7718712228,-45.450687,5.535206,-8.211051,0.946247,-0.154070,0.285263
7718732273,-8.720144,-3.109655,-11.646090,0.917382,-0.171345,0.369958
7718752318,-0.348593,-1.371695,-18.225563,0.944074,-0.204786,0.339564
7718772364,27.932419,-4.655364,-15.003442,1.012641,-0.071622,0.326220
7718792409,42.308960,-0.459238,-3.134055,1.055007,0.156118,0.376727
7718812454,17.533113,16.180176,3.279558,0.995980,0.260156,0.345210
7718832498,3.008739,27.204281,-0.809567,0.831370,0.273238,0.375765
7718852543,-10.761408,17.584393,-4.580225,0.832191,0.235502,0.491254
7718872588,-24.225431,1.240210,-2.610296,0.908959,0.084360,0.437890
7718892633,-28.531643,6.701490,-2.033926,0.925137,0.019601,0.391836
7718912676,-31.751152,13.408016,-2.183184,0.874451,0.052903,0.428884
7718932721,-35.653286,6.896970,-3.556495,0.845938,0.079895,0.458771
7718952766,-39.552750,2.383890,-7.179113,0.862283,0.056495,0.458992
7718972811,-42.329750,1.001225,-11.026608,0.878440,0.040152,0.463888
7718992856,-44.660500,-0.336505,-15.502268,0.887005,0.044995,0.457993
7719012900,-46.410816,-2.653803,-16.827478,0.871659,0.059369,0.447292
7719052990,-55.847157,-10.444238,-17.425793,0.874834,0.094368,0.465144
7719073035,-60.000420,-13.489027,-18.526196,0.885455,0.094538,0.422703
7719093080,-64.152054,-12.658107,-21.054897,0.893860,0.049199,0.385810
7719113124,-67.726707,-11.554216,-23.931105,0.901388,0.054984,0.394466
7719133169,-73.262146,-11.839174,-25.952951,0.901936,0.087161,0.395024
7719153216,-79.219147,-13.552795,-28.183531,0.893167,0.075403,0.377213
7719193305,-83.908157,-18.314924,-29.392477,0.946822,0.072758,0.374804
7719213350,-88.739021,-15.521370,-29.548538,0.950719,0.073948,0.358435
7719233395,-89.824066,-15.331102,-31.071672,0.931983,0.075747,0.354186
7719253440,-90.774773,-18.294853,-31.739611,0.943359,0.062283,0.356474
7719273485,-92.922066,-20.048771,-31.767197,0.949032,0.055952,0.350013
7719293528,-94.392189,-20.123823,-32.464355,0.939113,0.079426,0.335634
7719313573,-96.315002,-22.303911,-33.232239,0.940851,0.094666,0.316311
7719333618,-98.190536,-22.234522,-34.642544,0.943197,0.061531,0.290381
7719353663,-98.162392,-19.734724,-36.435421,0.961264,0.037751,0.291893
7719373707,-101.145683,-17.847038,-36.132458,0.969003,0.079141,0.307995
7719393752,-106.282784,-17.340782,-35.750725,0.963274,0.124810,0.307850
7719413797,-108.659790,-17.491295,-36.974140,0.967157,0.127728,0.303484
7719433842,-110.025085,-16.069616,-38.808640,0.964332,0.079806,0.289474
7719453887,-110.794548,-15.932357,-39.290443,0.951948,0.073873,0.288067
7719473931,-110.876740,-17.216354,-38.298222,0.948664,0.107908,0.297959
7719493977,-109.507820,-20.089931,-36.812817,0.967141,0.102877,0.283477
7719514021,-108.947075,-19.543503,-37.564224,0.961942,0.102564,0.254945
7719534067,-110.171204,-17.832666,-38.402088,0.932108,0.111244,0.246188
7719554112,-110.332672,-20.781178,-37.468628,0.952540,0.128833,0.262307
7719574157,-111.134636,-23.682858,-35.044739,0.986823,0.119160,0.243973
7719594202,-107.182053,-20.456772,-36.815063,0.974840,0.094839,0.234618
7719614255,-107.688423,-21.269077,-35.637196,0.953254,0.103333,0.267439
7719634292,-111.679893,-27.489258,-32.660049,0.964210,0.116541,0.263495
7719654336,-115.056023,-29.149693,-30.004284,0.982577,0.137998,0.230585
7719674381,-118.478775,-26.379959,-29.729258,0.974151,0.158356,0.192117
7719694425,-118.935478,-25.384153,-30.343781,0.958143,0.141712,0.164551
7719714469,-114.842407,-26.223257,-29.216387,0.978916,0.066601,0.146021
7719734514,-109.215164,-23.347033,-28.287107,1.001990,0.023048,0.146913
7719754559,-105.783203,-20.263512,-26.952663,0.982966,0.029100,0.137529
7719774604,-106.755211,-19.008694,-27.251127,0.943996,0.089113,0.136020
7719794649,-108.043716,-19.746017,-29.846008,0.948231,0.130250,0.135075
7719814694,-109.024055,-22.285007,-32.510113,0.997154,0.174612,0.168115
7719834738,-112.022316,-21.361462,-29.692083,1.057349,0.093623,0.137175
