Timestamp (us),W,X,Y,Z
5549619457,0.641865,0.312542,-0.629132,0.307836
5549629479,0.639479,0.316946,-0.626999,0.312614
5549639503,0.637154,0.321165,-0.624929,0.317166
5549649525,0.634863,0.325229,-0.622923,0.321535
5549659548,0.632793,0.329246,-0.620836,0.325540
5549669571,0.630827,0.333099,-0.618681,0.329515
5549679593,0.628910,0.336787,-0.616463,0.333560
5549689616,0.626949,0.340262,-0.614193,0.337885
5549699639,0.625000,0.343749,-0.611734,0.342398
5549709662,0.622839,0.347458,-0.609266,0.346963
5549719685,0.620520,0.351210,-0.606716,0.351774
5549729707,0.618013,0.355143,-0.604140,0.356638
5549739730,0.615272,0.359280,-0.601618,0.361466
5549749753,0.612407,0.363626,-0.599080,0.366170
5549759798,0.609462,0.368057,-0.596514,0.370816
5549769797,0.606540,0.372514,-0.593876,0.375363
5549779820,0.603614,0.376966,-0.591143,0.379921
5549789843,0.600683,0.381341,-0.588376,0.384468
5549799865,0.597838,0.385687,-0.585480,0.388963
5549809888,0.595068,0.389935,-0.582539,0.393366
5549819911,0.592260,0.394075,-0.579609,0.397781
5549829934,0.589458,0.398171,-0.576636,0.402161
5549839957,0.586641,0.402206,-0.573636,0.406531
5549849980,0.583725,0.406174,-0.570669,0.410934
5549860002,0.580642,0.410109,-0.567775,0.415379
5549870025,0.577473,0.414075,-0.564821,0.419866
5549880048,0.574202,0.418098,-0.561807,0.424385
5549890071,0.570835,0.422166,-0.558731,0.428937
5549900093,0.567399,0.426275,-0.555570,0.433513
5549910116,0.563895,0.430422,-0.552332,0.438099
5549920139,0.560361,0.434539,-0.549019,0.442710
5549930162,0.556778,0.438705,-0.545631,0.447287
5549940185,0.553195,0.442873,-0.542146,0.451839
5549950207,0.549638,0.447090,-0.538567,0.456287
5549960230,0.546164,0.451223,-0.534944,0.460631
5549970253,0.542745,0.455232,-0.531293,0.464934
5549980276,0.539241,0.459136,-0.527782,0.469151
5549990300,0.535691,0.462972,-0.524318,0.473314
5550000323,0.532186,0.466800,-0.520767,0.477411
5550010346,0.528678,0.470591,-0.517217,0.481429
5550020368,0.525126,0.474308,-0.513698,0.485420
5550030391,0.521571,0.477928,-0.510176,0.489400
5550040414,0.517995,0.481501,-0.506672,0.493320
5550050437,0.514409,0.485038,-0.503157,0.497189
5550060459,0.510827,0.488579,-0.499623,0.500966
5550070482,0.507318,0.492061,-0.496017,0.504694
5550080505,0.503950,0.495464,-0.492346,0.508319
5550090528,0.500552,0.498702,-0.488872,0.511850
5550100550,0.497120,0.501758,-0.485606,0.515307
5550110573,0.493804,0.504672,-0.482442,0.518611
5550120596,0.490615,0.507452,-0.479389,0.521745
5550130619,0.487674,0.510159,-0.476302,0.524682
5550140640,0.484824,0.512744,-0.473318,0.527497
5550150663,0.482193,0.515259,-0.470317,0.530135
5550160686,0.479615,0.517680,-0.467450,0.532644
5550170709,0.477115,0.519977,-0.464680,0.535071
5550180731,0.474648,0.522188,-0.462021,0.537410
5550190754,0.472235,0.524318,-0.459450,0.539661
5550200777,0.469888,0.526340,-0.456954,0.541855
5550210800,0.467608,0.528296,-0.454509,0.543977
5550220822,0.465380,0.530197,-0.452119,0.546025
5550230846,0.463228,0.532009,-0.449765,0.548034
5550240868,0.461114,0.533766,-0.447482,0.549974
5550250891,0.459019,0.535460,-0.445269,0.551872
5550260914,0.456942,0.537104,-0.443143,0.553706
5550270936,0.454818,0.538718,-0.441110,0.555507
5550280959,0.452632,0.540345,-0.439131,0.557277
5550290982,0.450398,0.541987,-0.437162,0.559040
5550301005,0.448116,0.543638,-0.435163,0.560827
5550311028,0.445847,0.545362,-0.433115,0.562544
5550321050,0.443596,0.547127,-0.431015,0.564220
5550331073,0.441375,0.548919,-0.428926,0.565811
5550341096,0.439234,0.550676,-0.426849,0.567338
5550351119,0.437189,0.552406,-0.424809,0.568765
5550361143,0.435266,0.554059,-0.422811,0.570120
5550371166,0.433457,0.555609,-0.420897,0.571404
5550381188,0.431744,0.557059,-0.419081,0.572623
5550391211,0.430106,0.558387,-0.417357,0.573820
5550401234,0.428539,0.559647,-0.415717,0.574954
5550411257,0.426999,0.560836,-0.414180,0.576049
5550421279,0.425484,0.561982,-0.412701,0.577114
5550431302,0.423978,0.563099,-0.411278,0.578148
5550441325,0.422469,0.564175,-0.409910,0.579175
5550451348,0.420954,0.565229,-0.408569,0.580197
5550461371,0.419448,0.566263,-0.407215,0.581231
5550471394,0.417944,0.567286,-0.405858,0.582264
5550481417,0.416456,0.568275,-0.404488,0.583318
5550491439,0.414956,0.569191,-0.403129,0.584434
5550501462,0.413447,0.570132,-0.401722,0.585555
5550511483,0.411961,0.571072,-0.400294,0.586662
5550521507,0.410471,0.572013,-0.398845,0.587776
5550531529,0.408998,0.572984,-0.397402,0.588834
5550541552,0.407553,0.573950,-0.395939,0.589879
5550551574,0.406166,0.574916,-0.394481,0.590871
5550561597,0.404797,0.575887,-0.393038,0.591826
5550571620,0.403476,0.576834,-0.391642,0.592730
5550581643,0.402243,0.577744,-0.390262,0.593592
5550591665,0.401058,0.578614,-0.388932,0.594419
5550601688,0.399940,0.579444,-0.387644,0.595204
5550611711,0.398885,0.580254,-0.386403,0.595929
5550621734,0.397872,0.581027,-0.385246,0.596602
5550631757,0.396903,0.581785,-0.384145,0.597219
5550641780,0.395994,0.582485,-0.383116,0.597801
5550651802,0.395138,0.583111,-0.382143,0.598379
5550661825,0.394313,0.583701,-0.381235,0.598926
5550671848,0.393529,0.584286,-0.380354,0.599432
5550681871,0.392843,0.584878,-0.379494,0.599850
5550691894,0.392235,0.585409,-0.378784,0.600177
5550701916,0.391885,0.585972,-0.378135,0.600266
5550711939,0.391672,0.586397,-0.377634,0.600306
5550721962,0.391599,0.586743,-0.377261,0.600250
5550731984,0.391643,0.586913,-0.377050,0.600188
5550742009,0.391774,0.586915,-0.376940,0.600169
5550752032,0.391988,0.586869,-0.376898,0.600101
5550762054,0.392270,0.586816,-0.376917,0.599956
5550772077,0.392555,0.586748,-0.377035,0.599763
5550782100,0.392780,0.586671,-0.377273,0.599541
5550792123,0.393006,0.586595,-0.377562,0.599285
5550802145,0.393231,0.586526,-0.377880,0.599005
5550812168,0.393436,0.586455,-0.378233,0.598717
5550822191,0.393599,0.586385,-0.378597,0.598448
5550832214,0.393681,0.586314,-0.378988,0.598216
5550842236,0.393740,0.586283,-0.379297,0.598012
5550852259,0.393879,0.586265,-0.379505,0.597806
5550862282,0.394057,0.586202,-0.379715,0.597616
5550872305,0.394266,0.586112,-0.379896,0.597453
5550882328,0.394533,0.585992,-0.380044,0.597300
5550892349,0.394835,0.585833,-0.380254,0.597123
5550902372,0.395134,0.585673,-0.380469,0.596945
5550912395,0.395404,0.585518,-0.380688,0.596778
5550922418,0.395657,0.585350,-0.380917,0.596629
5550932441,0.395899,0.585203,-0.381157,0.596459
5550942463,0.396140,0.585052,-0.381416,0.596282
5550952486,0.396335,0.584923,-0.381671,0.596116
5550962509,0.396516,0.584784,-0.381916,0.595975
5550972531,0.396631,0.584662,-0.382163,0.595860
5550982554,0.396708,0.584563,-0.382364,0.595776
5550992577,0.396756,0.584456,-0.382544,0.595734
5551002600,0.396770,0.584383,-0.382675,0.595712
5551012623,0.396753,0.584311,-0.382763,0.595737
5551022645,0.396704,0.584261,-0.382803,0.595793
5551032668,0.396639,0.584226,-0.382811,0.595867
5551042691,0.396530,0.584231,-0.382788,0.595949
5551052714,0.396417,0.584274,-0.382732,0.596017
5551062737,0.396291,0.584341,-0.382663,0.596080
5551072759,0.396155,0.584415,-0.382566,0.596160
5551082782,0.396001,0.584494,-0.382440,0.596265
5551092805,0.395866,0.584555,-0.382273,0.596403
5551102828,0.395719,0.584620,-0.382099,0.596548
5551112852,0.395557,0.584682,-0.381925,0.596706
5551122875,0.395351,0.584791,-0.381734,0.596858
5551132897,0.395136,0.584964,-0.381550,0.596949
5551142920,0.394905,0.585200,-0.381379,0.596979
5551152943,0.394689,0.585389,-0.381227,0.597035
5551162966,0.394281,0.585601,-0.381230,0.597094
5551172989,0.393628,0.586071,-0.381397,0.596956
5551183012,0.392769,0.586886,-0.381688,0.596536
5551193034,0.391686,0.588011,-0.382183,0.595822
5551203057,0.390400,0.589464,-0.382885,0.594779
5551213080,0.388924,0.591134,-0.383800,0.593498
5551223103,0.387669,0.592602,-0.384555,0.592365
5551233125,0.386533,0.594008,-0.385240,0.591253
5551243148,0.385497,0.595401,-0.385893,0.590102
5551253171,0.384433,0.596693,-0.386625,0.589010
5551263192,0.383452,0.597868,-0.387309,0.588008
5551273215,0.382588,0.598826,-0.387897,0.587208
5551283238,0.381786,0.599721,-0.388417,0.586473
5551293261,0.380984,0.600596,-0.388926,0.585760
5551303284,0.380165,0.601384,-0.389408,0.585164
5551313306,0.379389,0.602041,-0.389745,0.584768
5551323329,0.378738,0.602566,-0.389875,0.584561
5551333352,0.378212,0.602953,-0.389807,0.584549
5551343375,0.377892,0.603146,-0.389463,0.584787
5551353398,0.377701,0.603170,-0.388979,0.585207
5551363421,0.377526,0.603168,-0.388526,0.585621
5551373443,0.377315,0.603187,-0.388162,0.585979
5551383466,0.377079,0.603282,-0.387896,0.586209
5551393489,0.376836,0.603390,-0.387722,0.586370
5551403512,0.376640,0.603471,-0.387618,0.586482
5551413534,0.376408,0.603751,-0.387663,0.586313
5551423557,0.376280,0.603870,-0.387664,0.586272
5551433580,0.376184,0.603912,-0.387626,0.586315
5551443603,0.376141,0.603862,-0.387513,0.586468
5551453626,0.375938,0.603886,-0.387457,0.586612
5551463648,0.375738,0.603935,-0.387324,0.586777
5551473671,0.375569,0.604018,-0.387134,0.586924
5551483695,0.375447,0.604063,-0.386909,0.587105
5551493718,0.375361,0.604074,-0.386670,0.587306
5551503741,0.375282,0.604120,-0.386476,0.587436
5551513763,0.375161,0.604204,-0.386391,0.587484
5551523786,0.375017,0.604333,-0.386375,0.587454
5551533809,0.374832,0.604559,-0.386438,0.587297
5551543832,0.374669,0.604783,-0.386528,0.587111
5551553855,0.374523,0.604992,-0.386608,0.586936
5551563877,0.374463,0.605082,-0.386628,0.586869
5551573901,0.374435,0.605138,-0.386632,0.586826
5551583923,0.374482,0.605102,-0.386626,0.586838
5551593946,0.374561,0.605044,-0.386594,0.586868
5551603968,0.374711,0.604858,-0.386530,0.587006
5551613991,0.374874,0.604712,-0.386518,0.587060
5551624014,0.375030,0.604591,-0.386529,0.587078
5551634038,0.375230,0.604410,-0.386504,0.587154
5551644058,0.375420,0.604207,-0.386453,0.587275
5551654081,0.375624,0.603979,-0.386386,0.587423
5551664104,0.375894,0.603708,-0.386330,0.587565
5551674127,0.376194,0.603413,-0.386273,0.587713
5551684149,0.376554,0.603063,-0.386210,0.587884
5551694172,0.376960,0.602677,-0.386169,0.588046
5551704195,0.377498,0.602170,-0.386126,0.588249
5551714218,0.378139,0.601594,-0.386122,0.588429
5551724240,0.378861,0.600923,-0.386091,0.588671
5551734263,0.379677,0.600138,-0.386041,0.588978
5551744286,0.380622,0.599204,-0.385952,0.589377
5551754309,0.381755,0.598004,-0.385625,0.590077
5551764332,0.382936,0.596690,-0.385114,0.590975
5551774355,0.384124,0.595351,-0.384451,0.591985
5551784377,0.385656,0.593516,-0.383259,0.593603
5551794400,0.387449,0.591066,-0.381512,0.596000
5551804423,0.389951,0.587536,-0.378676,0.599656
5551814446,0.392655,0.584236,-0.375961,0.602815
5551824468,0.391601,0.585566,-0.377275,0.601388
5551834491,0.391923,0.585190,-0.377343,0.601502
5551844514,0.391991,0.585146,-0.377438,0.601441
5551854537,0.392555,0.584410,-0.377254,0.601904
5551864561,0.393163,0.583759,-0.377000,0.602297
5551884607,0.393772,0.583211,-0.376079,0.603006
5551894630,0.393039,0.583983,-0.376033,0.602766
5551904652,0.391868,0.584870,-0.375920,0.602738
5551914675,0.390991,0.585491,-0.375617,0.602894
5551924698,0.390435,0.585951,-0.375457,0.602907
5551934721,0.390027,0.586441,-0.375353,0.602759
5551944743,0.389611,0.586978,-0.375348,0.602509
5551954766,0.389228,0.587434,-0.375436,0.602257
5551974811,0.388430,0.588514,-0.375920,0.601416
5551984835,0.388139,0.588926,-0.376329,0.600943
5551994857,0.387723,0.589499,-0.376974,0.600247
5552004880,0.387134,0.590244,-0.377855,0.599340
5552014901,0.386538,0.591104,-0.378828,0.598261
5552024924,0.385830,0.592249,-0.379995,0.596845
5552034947,0.384923,0.593617,-0.381329,0.595218
5552044970,0.383960,0.595043,-0.382673,0.593551
5552054992,0.382780,0.596543,-0.383953,0.591979
5552065015,0.381411,0.598237,-0.385310,0.590270
5552075038,0.380048,0.599818,-0.386488,0.588771
5552085061,0.379072,0.600925,-0.387214,0.587795
5552095084,0.378240,0.601894,-0.387620,0.587070
5552105107,0.377875,0.602273,-0.387466,0.587019
5552115129,0.377763,0.602403,-0.387126,0.587182
5552125152,0.377857,0.602333,-0.386849,0.587376
5552135175,0.377784,0.602413,-0.386716,0.587429
5552145198,0.377420,0.602837,-0.386524,0.587353
5552155220,0.376758,0.603576,-0.386757,0.586866
5552165243,0.375564,0.604740,-0.387380,0.586021
5552175266,0.374593,0.605745,-0.387630,0.585440
5552195312,0.373022,0.607383,-0.387755,0.584662
5552205335,0.372348,0.607904,-0.387623,0.584638
5552215357,0.372002,0.608076,-0.387066,0.585049
5552225380,0.371846,0.607941,-0.386352,0.585759
5552235403,0.371908,0.607613,-0.385418,0.586674
5552245427,0.372067,0.607294,-0.384429,0.587552
5552255450,0.372183,0.606856,-0.383550,0.588505
5552265473,0.372228,0.606563,-0.382841,0.589239
5552275495,0.372305,0.606261,-0.382182,0.589930
5552285518,0.372369,0.605992,-0.381614,0.590533
5552295541,0.372463,0.605710,-0.381148,0.591063
5552305564,0.372734,0.605282,-0.380682,0.591631
5552315586,0.373157,0.604772,-0.380260,0.592157
5552325609,0.373704,0.604240,-0.379855,0.592615
5552335632,0.374341,0.603682,-0.379528,0.592992
5552345655,0.374917,0.603193,-0.379353,0.593237
5552355677,0.375523,0.602684,-0.379177,0.593483
5552365700,0.376056,0.602178,-0.379008,0.593767
5552375723,0.376491,0.601796,-0.378913,0.593940
5552385744,0.376955,0.601364,-0.378750,0.594187
5552395767,0.377576,0.600696,-0.378394,0.594695
5552405790,0.378451,0.599652,-0.377795,0.595572
5552415813,0.379719,0.598147,-0.376808,0.596902
5552425836,0.381401,0.596064,-0.375327,0.598844
5552435858,0.383557,0.593303,-0.373243,0.601506
5552445881,0.386206,0.589858,-0.370496,0.604887
5552455904,0.386171,0.589611,-0.370167,0.605351
5552465927,0.386185,0.589127,-0.369531,0.606202
5552475950,0.386292,0.588842,-0.369051,0.606702
5552485972,0.386284,0.588745,-0.368911,0.606887
5552495995,0.386371,0.588624,-0.368773,0.607033
5552506018,0.386454,0.588514,-0.368687,0.607139
5552516041,0.386662,0.588216,-0.368526,0.607393
5552526063,0.386871,0.587938,-0.368346,0.607639
5552536086,0.386739,0.588033,-0.368397,0.607600
5552546109,0.386414,0.588380,-0.368596,0.607349
5552556132,0.386059,0.588755,-0.368792,0.607093
5552566154,0.385758,0.589126,-0.368940,0.606834
5552576177,0.385376,0.589443,-0.369133,0.606652
5552586200,0.384973,0.589763,-0.369245,0.606528
5552596223,0.384492,0.590214,-0.369318,0.606350
5552606247,0.383766,0.590823,-0.369446,0.606139
5552616270,0.383050,0.591413,-0.369422,0.606031
5552626293,0.382298,0.592179,-0.369393,0.605775
5552636316,0.381609,0.592910,-0.369262,0.605575
5552646338,0.380734,0.593721,-0.369195,0.605372
5552656361,0.379838,0.594718,-0.369287,0.604899
5552666384,0.378701,0.595956,-0.369648,0.604173
5552676407,0.377499,0.597324,-0.370154,0.603265
5552686429,0.376341,0.598636,-0.370709,0.602346
5552696452,0.375267,0.599815,-0.371303,0.601476
5552706475,0.374350,0.600912,-0.371926,0.600567
5552716498,0.373386,0.602094,-0.372607,0.599561
5552726520,0.372448,0.603352,-0.373480,0.598335
5552736543,0.371375,0.604693,-0.374416,0.597062
5552746565,0.369986,0.606403,-0.375678,0.595395
5552756588,0.369128,0.607460,-0.376603,0.594264
5552766610,0.368609,0.608111,-0.377009,0.593663
5552776633,0.368417,0.608582,-0.377396,0.593054
5552786656,0.368631,0.608522,-0.377533,0.592895
5552806701,0.369088,0.607810,-0.377728,0.593216
5552816724,0.369216,0.607737,-0.378048,0.593008
5552826747,0.369357,0.607831,-0.378429,0.592581
5552836770,0.369356,0.608103,-0.378818,0.592054
5552846792,0.369114,0.608443,-0.379271,0.591564
5552856815,0.369016,0.608489,-0.379438,0.591471
5552866838,0.369325,0.608013,-0.379211,0.591914
5552876861,0.370060,0.607094,-0.378532,0.592832
5552886884,0.370684,0.606538,-0.378048,0.593319
5552896907,0.371135,0.606000,-0.377750,0.593777
5552906929,0.371674,0.605288,-0.377288,0.594459
5552916952,0.372173,0.604638,-0.376845,0.595089
5552926975,0.372600,0.604125,-0.376558,0.595524
5552936997,0.373206,0.603485,-0.376239,0.595995
5552947020,0.373826,0.602905,-0.375987,0.596353
5552957043,0.374647,0.602102,-0.375599,0.596893
5552967067,0.375443,0.601218,-0.375203,0.597533
5552977090,0.376178,0.600403,-0.374858,0.598106
5552987113,0.376891,0.599575,-0.374448,0.598744
5552997136,0.377734,0.598534,-0.373824,0.599644
5553007159,0.378759,0.597187,-0.372854,0.600943
5553017181,0.380046,0.595403,-0.371446,0.602770
5553027204,0.381705,0.593212,-0.369315,0.605186
5553037227,0.381724,0.592962,-0.368774,0.605748
5553047250,0.381530,0.592793,-0.368070,0.606464
5553057272,0.381190,0.593000,-0.367170,0.607021
5553067296,0.380978,0.592897,-0.366281,0.607791
5553077318,0.380953,0.592828,-0.365602,0.608283
5553087341,0.380686,0.592957,-0.365097,0.608628
5553097364,0.380264,0.593133,-0.364577,0.609031
5553107387,0.379839,0.593331,-0.364015,0.609440
5553117408,0.379306,0.593634,-0.363598,0.609726
5553127431,0.378810,0.594023,-0.363303,0.609831
5553137454,0.378302,0.594442,-0.363091,0.609864
5553147476,0.377889,0.594793,-0.362901,0.609891
5553157499,0.377561,0.595084,-0.362668,0.609949
5553167522,0.377231,0.595362,-0.362475,0.609996
5553177545,0.376764,0.595777,-0.362456,0.609891
5553187567,0.376390,0.596145,-0.362366,0.609816
5553197590,0.376049,0.596633,-0.362301,0.609587
5553207613,0.375524,0.597134,-0.362505,0.609299
5553217636,0.375200,0.597505,-0.362753,0.608988
5553227658,0.375094,0.597675,-0.362962,0.608762
5553237681,0.374882,0.597958,-0.363501,0.608292
5553247704,0.374629,0.598330,-0.364239,0.607641
5553257727,0.374554,0.598675,-0.364881,0.606962
5553267749,0.374474,0.598899,-0.365661,0.606321
5553277772,0.374329,0.599269,-0.366593,0.605481
5553287795,0.374055,0.599892,-0.367666,0.604381
5553297818,0.373527,0.600879,-0.369019,0.602902
5553307841,0.372815,0.602099,-0.370490,0.601220
5553317863,0.372003,0.603394,-0.371923,0.599538
5553327886,0.371177,0.604732,-0.373236,0.597884
5553337910,0.370104,0.606361,-0.374688,0.595988
5553347933,0.369196,0.607524,-0.375642,0.594765
5553357956,0.368553,0.608405,-0.376113,0.593965
5553367979,0.367996,0.609165,-0.376534,0.593263
5553378002,0.367691,0.609319,-0.376018,0.593623
5553388024,0.367683,0.609161,-0.375032,0.594412
5553398047,0.368166,0.608567,-0.374457,0.595083
5553408070,0.369201,0.607732,-0.374394,0.595336
5553418093,0.369948,0.607328,-0.374438,0.595257
5553428115,0.369949,0.607514,-0.374593,0.594968
5553438138,0.370112,0.607605,-0.375066,0.594476
5553448161,0.369919,0.608026,-0.376003,0.593574
5553458184,0.370768,0.607239,-0.375673,0.594058
5553468206,0.370591,0.607598,-0.376418,0.593330
5553478228,0.371160,0.607141,-0.376511,0.593382
5553488251,0.371945,0.606412,-0.376327,0.593753
5553498274,0.372419,0.606011,-0.376576,0.593708
5553508297,0.373163,0.605195,-0.376473,0.594137
5553518320,0.373774,0.604503,-0.376463,0.594464
5553528342,0.374346,0.603845,-0.376317,0.594865
5553538365,0.375422,0.602636,-0.375562,0.595889
5553548388,0.375820,0.602121,-0.375386,0.596270
5553558411,0.376217,0.601563,-0.374920,0.596876
5553568433,0.377066,0.600450,-0.374029,0.598018
5553578456,0.378029,0.599222,-0.373049,0.599253
5553588479,0.379026,0.598055,-0.372000,0.600440
5553598502,0.380142,0.596669,-0.370829,0.601836
5553608524,0.381693,0.594574,-0.368984,0.604059
5553618547,0.382039,0.593904,-0.367980,0.605110
5553628570,0.382096,0.593307,-0.366876,0.606329
5553638593,0.381742,0.593168,-0.365793,0.607341
5553648615,0.381371,0.592994,-0.364845,0.608313
5553658638,0.381324,0.592952,-0.364309,0.608706
5553668661,0.381097,0.592972,-0.363887,0.609080
5553678684,0.380612,0.593191,-0.363464,0.609423
5553688706,0.380222,0.593318,-0.363077,0.609774
5553698731,0.379908,0.593435,-0.362671,0.610097
5553708754,0.379643,0.593610,-0.362506,0.610189
5553718776,0.379544,0.593680,-0.362565,0.610148
5553728799,0.379557,0.593759,-0.362615,0.610033
5553738822,0.379602,0.593751,-0.362723,0.609949
5553748845,0.379516,0.593829,-0.362996,0.609764
5553758868,0.379320,0.594139,-0.363403,0.609341
5553768890,0.379154,0.594586,-0.363799,0.608772
5553778913,0.379029,0.594918,-0.364161,0.608309
5553788936,0.378836,0.595185,-0.364585,0.607914
5553798959,0.378643,0.595684,-0.365024,0.607282
5553808982,0.378538,0.596106,-0.365389,0.606713
5553819004,0.378360,0.596602,-0.365917,0.606017
5553829027,0.378321,0.597007,-0.366576,0.605245
5553839050,0.378118,0.597392,-0.367346,0.604525
5553849072,0.377899,0.597854,-0.368172,0.603701
5553859094,0.377683,0.598183,-0.368873,0.603082
5553869117,0.377465,0.598559,-0.369533,0.602441
5553879139,0.377113,0.599250,-0.370381,0.601454
5553889162,0.376553,0.600155,-0.371403,0.600271
5553899185,0.375903,0.601184,-0.372486,0.598976
5553929254,0.372683,0.605144,-0.376357,0.594564
5553939276,0.372116,0.605787,-0.376804,0.593981
5553949299,0.371222,0.606730,-0.377137,0.593366
5553959322,0.370842,0.607105,-0.376936,0.593348
5553969345,0.370498,0.607280,-0.376303,0.593786
5553979367,0.370265,0.607116,-0.375275,0.594748
5553989390,0.370137,0.606914,-0.374058,0.595800
5553999413,0.370332,0.606681,-0.373078,0.596531
5554009436,0.370975,0.606056,-0.372910,0.596870
5554019459,0.371496,0.605883,-0.372945,0.596701
5554029481,0.371538,0.605732,-0.372601,0.597043
5554039504,0.371179,0.605980,-0.373078,0.596716
5554049527,0.370591,0.606898,-0.373862,0.595658
5554059550,0.370351,0.607166,-0.374193,0.595325
5554069573,0.370778,0.606618,-0.373880,0.595815
5554079597,0.371178,0.605968,-0.373573,0.596419
5554089620,0.371418,0.605426,-0.373291,0.596998
5554099642,0.371425,0.605045,-0.373135,0.597476
5554109665,0.371511,0.604681,-0.372834,0.597979
5554119688,0.371580,0.604407,-0.372593,0.598362
5554129711,0.371713,0.604118,-0.372252,0.598784
5554139733,0.371934,0.603710,-0.371765,0.599361
5554149756,0.372184,0.603197,-0.371140,0.600109
5554169802,0.373978,0.600220,-0.367858,0.603987
5554179825,0.375638,0.597628,-0.364991,0.607258
5554189847,0.378007,0.593733,-0.361235,0.611837
5554199870,0.377616,0.593168,-0.359504,0.613643
5554209893,0.377413,0.592439,-0.357933,0.615388
5554219914,0.376401,0.593875,-0.358332,0.614390
5554229937,0.375889,0.594320,-0.358414,0.614226
5554239960,0.375742,0.594283,-0.358169,0.614495
5554249983,0.375864,0.593909,-0.357611,0.615107
5554260006,0.375917,0.593420,-0.357204,0.615782
5554270028,0.375911,0.593275,-0.356958,0.616068
5554280051,0.375703,0.593648,-0.357255,0.615663
5554290074,0.375199,0.594251,-0.357801,0.615072
5554300097,0.375053,0.594442,-0.358066,0.614822
5554310119,0.375070,0.594449,-0.358091,0.614790
5554320142,0.374759,0.594577,-0.358237,0.614771
5554330165,0.374167,0.595119,-0.358545,0.614427
5554340188,0.373637,0.595731,-0.358754,0.614035
5554350210,0.373068,0.596394,-0.358906,0.613648
5554360234,0.372548,0.597034,-0.358890,0.613351
5554370256,0.371872,0.597624,-0.358812,0.613232
5554380279,0.371171,0.598432,-0.358705,0.612932
5554390302,0.370484,0.599184,-0.358633,0.612655
5554400325,0.369832,0.599808,-0.358669,0.612417
5554410347,0.369381,0.600396,-0.358749,0.612065
5554420370,0.369015,0.600709,-0.358907,0.611887
5554430393,0.368744,0.601178,-0.359353,0.611327
5554440417,0.368503,0.601746,-0.360047,0.610505
5554450440,0.368310,0.602245,-0.361016,0.609557
5554460463,0.368276,0.602579,-0.362104,0.608600
5554470485,0.368230,0.602875,-0.363292,0.607626
5554480508,0.368296,0.603219,-0.364444,0.606555
5554490531,0.368361,0.603578,-0.365555,0.605488
5554500553,0.368383,0.603998,-0.366610,0.604418
5554510576,0.368302,0.604476,-0.367526,0.603432
5554520599,0.368104,0.605015,-0.368231,0.602582
5554530622,0.367627,0.605656,-0.368725,0.601927
5554540645,0.367045,0.606245,-0.369018,0.601510
5554550668,0.366000,0.607191,-0.369137,0.601119
5554570713,0.364786,0.608651,-0.369535,0.600135
5554580736,0.364965,0.609162,-0.370713,0.598779
5554590760,0.366124,0.608356,-0.370682,0.598911
5554600780,0.366704,0.608164,-0.370929,0.598598
5554610803,0.366615,0.608597,-0.371523,0.597843
5554620826,0.367653,0.607486,-0.371077,0.598612
5554630849,0.367904,0.607424,-0.371034,0.598547
5554640871,0.367798,0.607350,-0.371001,0.598708
5554650894,0.367833,0.607171,-0.371011,0.598862
5554660917,0.368059,0.606948,-0.371034,0.598936
5554670940,0.368662,0.606556,-0.370969,0.599002
5554680962,0.369380,0.605733,-0.370831,0.599478
5554690985,0.370250,0.604662,-0.370481,0.600239
5554701008,0.371376,0.603211,-0.369790,0.601427
5554711031,0.372912,0.601315,-0.368416,0.603216
5554721054,0.374996,0.598550,-0.365928,0.606181
5554731076,0.377344,0.595374,-0.362668,0.609800
5554741099,0.377067,0.594688,-0.361439,0.611369
5554751122,0.376690,0.594921,-0.360737,0.611789
5554761145,0.376383,0.595357,-0.360437,0.611730
5554771168,0.376446,0.595459,-0.360382,0.611625
5554781190,0.376816,0.595141,-0.359917,0.611981
5554791213,0.377524,0.594225,-0.358950,0.613001
5554801236,0.378208,0.593456,-0.358300,0.613705
5554811259,0.378225,0.593484,-0.358546,0.613523
5554821283,0.377902,0.593999,-0.359306,0.612778
5554831306,0.377864,0.594470,-0.360105,0.611876
5554841329,0.378078,0.594303,-0.360780,0.611508
5554851351,0.378545,0.593908,-0.361172,0.611371
5554861374,0.379072,0.593768,-0.361609,0.610923
5554871397,0.379414,0.593590,-0.362277,0.610487
5554881419,0.379743,0.593614,-0.363062,0.609792
5554891442,0.380179,0.593607,-0.363823,0.609073
5554901465,0.380665,0.593374,-0.364652,0.608501
5554911488,0.381256,0.593078,-0.365436,0.607949
5554921511,0.381826,0.592748,-0.366227,0.607437
5554931534,0.382365,0.592534,-0.367119,0.606768
5554941556,0.382802,0.592423,-0.368225,0.605929
5554951579,0.383176,0.592474,-0.369452,0.604896
5554961602,0.383594,0.592581,-0.370687,0.603769
5554971623,0.383918,0.592558,-0.371922,0.602826
5554981646,0.384109,0.592644,-0.373046,0.601924
5554991669,0.384189,0.592897,-0.374161,0.600931
5555001692,0.384044,0.593355,-0.375308,0.599856
5555011714,0.383804,0.593951,-0.376346,0.598768
5555021737,0.383434,0.594677,-0.377256,0.597711
5555031760,0.382907,0.595514,-0.377965,0.596768
5555041783,0.382218,0.596462,-0.378452,0.595952
5555051806,0.381356,0.597502,-0.378629,0.595351
5555061828,0.380309,0.598617,-0.378662,0.594879
5555071851,0.379091,0.599883,-0.378449,0.594517
