Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5556898504,-0.423124,-3.617416,1.009601,1.039414,0.044364,0.113299
5556918549,-0.337831,-2.530507,-0.233587,1.082038,-0.027112,0.146006
5556938595,0.619924,-0.229639,-0.626621,1.154650,-0.083464,0.166557
5556958641,2.105049,3.108702,-0.643629,1.114232,-0.025779,0.153171
5556978686,2.911101,6.232684,-0.998252,1.061700,-0.016676,0.148333
5556998732,4.150604,6.568422,-0.962290,0.876618,0.055352,0.185592
5557018777,2.616321,2.392397,-0.674089,0.879050,0.129540,0.105725
5557038823,1.955632,1.160294,0.466126,0.940758,0.046384,0.049890
5557078915,0.053836,1.424776,-0.277280,0.953715,0.068566,0.186616
5557098961,-0.703683,0.721444,-1.131364,0.984706,0.017067,0.155671
5557119006,-0.495168,0.858935,-1.021246,1.041841,-0.090835,0.102861
5557139052,0.198710,1.675243,-0.731770,0.983127,-0.054319,0.120686
5557159097,0.887460,0.768687,-0.665702,0.942105,-0.001320,0.133189
5557179143,2.503380,-0.976587,-0.882284,0.932732,-0.010562,0.110216
5557199189,3.596025,-2.695608,0.408925,0.956353,0.015851,0.056393
5557219234,4.459420,-2.245853,0.360109,1.036419,0.020027,0.088517
5557239279,5.901222,-1.896348,-0.257423,1.015935,0.039376,0.141939
5557259324,6.244107,-1.856324,0.522859,1.065081,0.091414,0.101617
5557279370,4.249148,-1.498622,0.545096,0.983967,0.046649,0.113333
5557299415,6.744518,-0.528815,1.089480,1.061492,0.021836,0.061852
5557319461,7.210883,1.641117,0.163874,0.954241,-0.009333,0.170941
5557339506,8.468217,0.063495,-0.015742,1.013978,0.008536,0.142841
5557359552,9.528700,0.171157,0.276621,0.943553,0.067810,0.127059
5557379598,10.334218,0.036541,1.277752,1.066717,0.006660,0.066781
5557399643,11.040975,3.002465,1.781424,1.034061,0.114217,0.109825
5557419689,10.171286,2.671834,0.630258,0.965770,0.095679,0.178467
5557439734,10.467382,1.368565,0.560079,0.970691,0.035933,0.135273
5557459781,10.145728,0.227344,1.418320,0.968058,0.083182,0.105010
5557479827,9.201911,1.232538,1.196403,1.019108,0.089078,0.104856
5557499872,8.845736,1.650982,0.934470,0.971693,0.057903,0.160818
5557519918,7.943878,0.186690,0.582414,0.879252,0.018893,0.143668
5557539963,8.667166,-1.496617,0.894924,0.957014,0.067776,0.148253
5557560009,7.966435,-2.753811,1.088460,1.073524,0.071627,0.068463
5557580055,6.575822,0.202629,1.036828,1.016153,0.101040,0.133028
5557600100,5.466210,0.270791,0.981718,0.880962,0.104922,0.176812
5557620144,4.739911,-3.073731,1.526564,0.952233,0.048035,0.048149
5557640190,4.958660,-3.225474,1.790276,0.925793,0.038410,0.132857
5557660235,4.766579,-3.630516,1.329223,1.171159,0.023730,0.064972
5557680281,3.585786,1.318979,-0.299613,1.232241,-0.012341,0.143965
5557700326,2.907657,5.279694,-1.155483,1.073556,0.026007,0.252090
5557720372,1.789858,6.079335,-1.266360,0.996758,0.055222,0.167476
5557740418,-0.245464,4.143028,-1.281551,0.862006,0.095121,0.154184
5557760463,-2.026803,2.109925,-0.353809,0.925210,0.083457,0.090036
5557780509,-4.006011,0.502637,0.186641,0.917742,0.091323,0.120833
5557800554,-5.613937,-0.946946,-0.312234,0.951558,0.095008,0.170722
5557820600,-8.521870,-1.375779,-0.858055,0.991848,0.054043,0.173462
5557840646,-11.861009,-0.760143,-1.185025,1.034173,0.091245,0.187294
5557860692,-16.762741,0.808241,-1.278528,1.036746,0.089355,0.144225
5557880738,-22.788704,1.826631,-1.791588,0.920102,0.166323,0.192745
5557900783,-30.570366,0.556838,-2.912487,0.938409,0.196502,0.216076
5557920829,-38.772762,-2.234188,-2.721109,0.994802,0.104082,0.173329
5557980964,-56.656563,1.119601,-3.684301,1.051951,0.055717,0.144384
5558001010,-61.596958,2.526900,-4.219721,0.923612,-0.001050,0.199045
5558021055,-64.254181,0.049048,-4.358588,0.861139,0.023985,0.157131
5558061147,-71.140701,0.647542,-5.090438,1.013494,-0.051194,0.113355
5558081192,-75.557533,0.081787,-5.354356,0.939672,-0.015084,0.119546
5558101237,-80.685219,-0.424161,-6.032600,1.059900,-0.070417,0.058946
