Timestamp (us),W,X,Y,Z
7978570528,0.265710,-0.655364,-0.249769,-0.661631
7978580550,0.264541,-0.656184,-0.248445,-0.661784
7978590573,0.263487,-0.656847,-0.247231,-0.662001
7978600596,0.262474,-0.657282,-0.246176,-0.662365
7978610619,0.261562,-0.657591,-0.245281,-0.662752
7978620642,0.260805,-0.657963,-0.244438,-0.662992
7978630665,0.260103,-0.658327,-0.243721,-0.663170
7978640687,0.259506,-0.658698,-0.243047,-0.663283
7978650710,0.259048,-0.658964,-0.242455,-0.663415
7978660733,0.258685,-0.659191,-0.241978,-0.663505
7978670756,0.258403,-0.659331,-0.241596,-0.663615
7978680778,0.258204,-0.659478,-0.241309,-0.663651
7978690801,0.258010,-0.659705,-0.241098,-0.663577
7978700824,0.257811,-0.659895,-0.240978,-0.663509
7978710847,0.257635,-0.660038,-0.240931,-0.663453
7978720870,0.257460,-0.660164,-0.240936,-0.663394
7978730893,0.257364,-0.660211,-0.240958,-0.663376
7978740915,0.257307,-0.660208,-0.240996,-0.663387
7978750938,0.257302,-0.660119,-0.241057,-0.663455
7978760961,0.257349,-0.660009,-0.241125,-0.663522
7978770984,0.257454,-0.659859,-0.241263,-0.663581
7978781007,0.257651,-0.659678,-0.241387,-0.663638
7978791031,0.257935,-0.659449,-0.241543,-0.663700
7978801054,0.258253,-0.659275,-0.241780,-0.663662
7978811076,0.258669,-0.658801,-0.242013,-0.663886
7978821099,0.259210,-0.658278,-0.242291,-0.664092
7978831122,0.259798,-0.657750,-0.242653,-0.664253
7978841145,0.260472,-0.657010,-0.243055,-0.664575
7978851168,0.261283,-0.656035,-0.243441,-0.665078
7978861190,0.262167,-0.655010,-0.243863,-0.665586
7978871213,0.263176,-0.653734,-0.244306,-0.666279
7978881236,0.264247,-0.652267,-0.244749,-0.667130
7978891259,0.265412,-0.650600,-0.245174,-0.668138
7978901282,0.266758,-0.648488,-0.245583,-0.669504
7978911305,0.267723,-0.647397,-0.246296,-0.669913
7978921328,0.268833,-0.646731,-0.246949,-0.669871
7978931377,0.269902,-0.646058,-0.247678,-0.669821
7978941372,0.270960,-0.645529,-0.248484,-0.669605
7978951394,0.271959,-0.644969,-0.249279,-0.669444
7978961417,0.272938,-0.644586,-0.250155,-0.669088
7978971440,0.273944,-0.644215,-0.251108,-0.668678
7978981463,0.275011,-0.643903,-0.252175,-0.668139
7978991485,0.276198,-0.643542,-0.253283,-0.667577
7979001508,0.277488,-0.643154,-0.254447,-0.666973
7979011531,0.278879,-0.642733,-0.255679,-0.666328
7979021554,0.280415,-0.642264,-0.256962,-0.665641
7979031577,0.281979,-0.641684,-0.258375,-0.664992
7979041599,0.283630,-0.640964,-0.259854,-0.664408
7979051622,0.285305,-0.640063,-0.261412,-0.663948
7979061645,0.286887,-0.639093,-0.263108,-0.663531
7979071668,0.288485,-0.638197,-0.264707,-0.663065
7979081691,0.290116,-0.637430,-0.266115,-0.662527
7979091714,0.291631,-0.636662,-0.267409,-0.662079
7979101736,0.293022,-0.635857,-0.268628,-0.661744
7979111759,0.294348,-0.635109,-0.269730,-0.661426
7979121782,0.295539,-0.634502,-0.270683,-0.661088
7979131804,0.296443,-0.633973,-0.271700,-0.660774
7979141827,0.297325,-0.633454,-0.272736,-0.660448
7979151850,0.298159,-0.632935,-0.273653,-0.660191
7979161874,0.298974,-0.632493,-0.274516,-0.659888
7979171897,0.299760,-0.632147,-0.275371,-0.659506
7979181920,0.300534,-0.631799,-0.276161,-0.659157
7979201965,0.302227,-0.631345,-0.277738,-0.658154
7979211988,0.303012,-0.631141,-0.278617,-0.657617
7979222011,0.303856,-0.630942,-0.279515,-0.657037
7979232034,0.304598,-0.630759,-0.280577,-0.656417
7979242056,0.305362,-0.630635,-0.281644,-0.655723
7979252079,0.306047,-0.630539,-0.282803,-0.654997
7979262102,0.306741,-0.630394,-0.283969,-0.654307
7979272125,0.307451,-0.630201,-0.285078,-0.653677
7979282148,0.308059,-0.630109,-0.286226,-0.652978
7979292170,0.308671,-0.629911,-0.287317,-0.652401
7979302192,0.309208,-0.629679,-0.288409,-0.651888
7979312215,0.309728,-0.629369,-0.289391,-0.651506
7979322237,0.310331,-0.629027,-0.290248,-0.651167
7979332260,0.310872,-0.628709,-0.291080,-0.650845
7979342283,0.311388,-0.628359,-0.291875,-0.650581
7979352306,0.311898,-0.627976,-0.292599,-0.650380
7979362328,0.312364,-0.627605,-0.293305,-0.650197
7979372352,0.312871,-0.627222,-0.293956,-0.650028
7979382374,0.313379,-0.626868,-0.294574,-0.649845
7979392397,0.313902,-0.626535,-0.295158,-0.649649
7979402420,0.314449,-0.626178,-0.295716,-0.649475
7979412443,0.314925,-0.625876,-0.296320,-0.649261
7979422465,0.315401,-0.625589,-0.296933,-0.649026
7979432488,0.315868,-0.625331,-0.297524,-0.648777
7979442511,0.316380,-0.625103,-0.298095,-0.648485
7979452534,0.316839,-0.624940,-0.298678,-0.648149
7979462556,0.317383,-0.624699,-0.299186,-0.647881
7979472579,0.317854,-0.624457,-0.299720,-0.647637
7979482602,0.318322,-0.624135,-0.300214,-0.647488
7979492625,0.318764,-0.623873,-0.300684,-0.647305
7979502648,0.319158,-0.623592,-0.301142,-0.647169
7979512672,0.319666,-0.623262,-0.301492,-0.647074
7979522694,0.320125,-0.622909,-0.301877,-0.647007
7979532718,0.320592,-0.622588,-0.302236,-0.646918
7979542740,0.321088,-0.622220,-0.302559,-0.646874
7979552763,0.321519,-0.621823,-0.302940,-0.646864
7979562786,0.321969,-0.621488,-0.303277,-0.646804
7979572809,0.322430,-0.621166,-0.303599,-0.646732
7979582831,0.322869,-0.620852,-0.303941,-0.646654
7979592854,0.323291,-0.620548,-0.304286,-0.646573
7979602877,0.323705,-0.620309,-0.304632,-0.646432
7979612900,0.324118,-0.620067,-0.305012,-0.646278
7979622923,0.324501,-0.619782,-0.305360,-0.646195
7979632945,0.324878,-0.619503,-0.305706,-0.646110
7979642968,0.325250,-0.619180,-0.306042,-0.646073
7979652991,0.325559,-0.618912,-0.306365,-0.646022
7979663012,0.325849,-0.618683,-0.306680,-0.645945
7979673035,0.326126,-0.618450,-0.306926,-0.645911
7979683058,0.326351,-0.618178,-0.307176,-0.645939
7979693081,0.326469,-0.617919,-0.307395,-0.646023
7979703104,0.326536,-0.617714,-0.307574,-0.646100
7979713126,0.326579,-0.617522,-0.307650,-0.646225
7979723149,0.326625,-0.617300,-0.307686,-0.646398
7979733172,0.326678,-0.617131,-0.307687,-0.646532
7979743195,0.326734,-0.616991,-0.307676,-0.646642
7979753218,0.326730,-0.616836,-0.307695,-0.646782
7979763241,0.326772,-0.616636,-0.307636,-0.646980
7979773263,0.326815,-0.616464,-0.307560,-0.647158
7979783286,0.326894,-0.616314,-0.307479,-0.647300
7979793309,0.327021,-0.616212,-0.307401,-0.647370
7979803332,0.327137,-0.616153,-0.307364,-0.647385
7979813354,0.327284,-0.616094,-0.307356,-0.647371
7979823377,0.327413,-0.616053,-0.307425,-0.647311
7979833400,0.327546,-0.616010,-0.307518,-0.647241
7979853445,0.327778,-0.615921,-0.307791,-0.647078
7979863468,0.327944,-0.615776,-0.307884,-0.647088
7979873491,0.328089,-0.615647,-0.307997,-0.647084
7979883515,0.328251,-0.615531,-0.308108,-0.647059
7979893538,0.328311,-0.615484,-0.308306,-0.646979
7979903561,0.328321,-0.615454,-0.308487,-0.646917
7979913584,0.328378,-0.615485,-0.308595,-0.646807
7979923606,0.328395,-0.615456,-0.308756,-0.646748
7979933629,0.328440,-0.615411,-0.308834,-0.646731
7979943652,0.328504,-0.615416,-0.308885,-0.646670
7979953675,0.328603,-0.615365,-0.308911,-0.646656
7979963698,0.328706,-0.615287,-0.308915,-0.646675
7979973721,0.328791,-0.615283,-0.308933,-0.646627
7979983743,0.328904,-0.615273,-0.308970,-0.646561
7979993766,0.329031,-0.615238,-0.309026,-0.646504
7980003789,0.329171,-0.615146,-0.309087,-0.646491
7980013811,0.329340,-0.615067,-0.309137,-0.646456
7980023834,0.329478,-0.614974,-0.309226,-0.646431
7980033856,0.329585,-0.614901,-0.309334,-0.646395
7980043879,0.329692,-0.614880,-0.309424,-0.646317
7980053901,0.329783,-0.614882,-0.309543,-0.646212
7980063924,0.329879,-0.614832,-0.309691,-0.646140
7980073947,0.329929,-0.614753,-0.309859,-0.646108
7980083970,0.329996,-0.614719,-0.309987,-0.646045
7980093993,0.330013,-0.614714,-0.310110,-0.645983
7980104015,0.330035,-0.614687,-0.310213,-0.645947
7980114038,0.330025,-0.614602,-0.310310,-0.645987
7980124061,0.330027,-0.614507,-0.310376,-0.646044
7980134084,0.330027,-0.614416,-0.310397,-0.646120
7980144106,0.329964,-0.614398,-0.310471,-0.646135
7980154129,0.329937,-0.614404,-0.310462,-0.646147
7980164152,0.329909,-0.614392,-0.310425,-0.646191
7980174175,0.329886,-0.614341,-0.310398,-0.646264
7980184197,0.329877,-0.614279,-0.310331,-0.646359
7980194221,0.329842,-0.614211,-0.310258,-0.646477
7980204243,0.329858,-0.614139,-0.310126,-0.646600
7980214266,0.329868,-0.614046,-0.310018,-0.646736
7980224289,0.329855,-0.613982,-0.309954,-0.646833
7980234312,0.329873,-0.613905,-0.309875,-0.646935
7980244334,0.329841,-0.613834,-0.309824,-0.647043
7980254357,0.329860,-0.613726,-0.309693,-0.647199
7980264382,0.329816,-0.613629,-0.309649,-0.647334
7980274404,0.329835,-0.613480,-0.309555,-0.647511
7980284427,0.329738,-0.613410,-0.309553,-0.647627
7980294450,0.329657,-0.613349,-0.309523,-0.647740
7980304473,0.329565,-0.613349,-0.309484,-0.647806
7980314495,0.329452,-0.613335,-0.309430,-0.647903
7980324518,0.329359,-0.613315,-0.309369,-0.647998
7980334541,0.329264,-0.613288,-0.309304,-0.648103
7980344573,0.329202,-0.613270,-0.309195,-0.648203
7980354587,0.329088,-0.613197,-0.309121,-0.648365
7980364610,0.328966,-0.613153,-0.309028,-0.648514
7980374632,0.328851,-0.613082,-0.308935,-0.648684
7980384655,0.328709,-0.613046,-0.308840,-0.648834
7980394678,0.328579,-0.613030,-0.308737,-0.648965
7980404708,0.328393,-0.613045,-0.308661,-0.649081
7980414722,0.328228,-0.613079,-0.308520,-0.649199
7980424745,0.328049,-0.613134,-0.308417,-0.649286
7980434767,0.327897,-0.613156,-0.308265,-0.649415
7980444790,0.327701,-0.613162,-0.308143,-0.649566
7980454813,0.327505,-0.613176,-0.308000,-0.649719
7980464836,0.327284,-0.613159,-0.307839,-0.649923
7980474858,0.327077,-0.613147,-0.307628,-0.650138
7980484881,0.326852,-0.613114,-0.307401,-0.650390
7980494904,0.326596,-0.613148,-0.307146,-0.650607
7980504927,0.326340,-0.613181,-0.306882,-0.650828
7980514950,0.326063,-0.613202,-0.306615,-0.651073
7980524973,0.325780,-0.613277,-0.306315,-0.651286
7980534995,0.325505,-0.613352,-0.306012,-0.651495
7980545018,0.325193,-0.613482,-0.305722,-0.651665
7980555041,0.324895,-0.613586,-0.305444,-0.651845
7980565064,0.324586,-0.613720,-0.305143,-0.652015
7980575086,0.324281,-0.613844,-0.304866,-0.652178
7980585109,0.323980,-0.613958,-0.304585,-0.652353
7980595132,0.323690,-0.614082,-0.304283,-0.652521
7980605155,0.323337,-0.614245,-0.304053,-0.652649
7980615178,0.323033,-0.614402,-0.303801,-0.652770
7980625200,0.322714,-0.614530,-0.303540,-0.652928
7980635225,0.322413,-0.614612,-0.303280,-0.653120
7980645247,0.322105,-0.614700,-0.303018,-0.653311
7980655270,0.321785,-0.614834,-0.302769,-0.653459
7980665293,0.321479,-0.614980,-0.302522,-0.653586
7980675315,0.321201,-0.615140,-0.302275,-0.653686
7980685338,0.320922,-0.615319,-0.302060,-0.653754
7980695361,0.320640,-0.615511,-0.301868,-0.653800
7980705384,0.320409,-0.615687,-0.301638,-0.653854
7980715407,0.320212,-0.615848,-0.301406,-0.653906
7980725430,0.320035,-0.615989,-0.301213,-0.653948
7980735452,0.319842,-0.616106,-0.301067,-0.654000
7980745475,0.319723,-0.616238,-0.300871,-0.654024
7980755498,0.319634,-0.616292,-0.300717,-0.654088
7980765521,0.319574,-0.616310,-0.300602,-0.654153
7980775560,0.319538,-0.616335,-0.300513,-0.654188
7980785565,0.319559,-0.616293,-0.300444,-0.654249
7980795588,0.319595,-0.616271,-0.300389,-0.654278
7980805610,0.319675,-0.616235,-0.300393,-0.654270
7980815633,0.319778,-0.616196,-0.300446,-0.654232
7980825656,0.319912,-0.616155,-0.300531,-0.654167
7980835679,0.320079,-0.616102,-0.300664,-0.654073
7980845702,0.320244,-0.616054,-0.300852,-0.653952
7980855724,0.320465,-0.615983,-0.301040,-0.653824
7980865747,0.320693,-0.615888,-0.301293,-0.653685
7980875770,0.320994,-0.615770,-0.301553,-0.653528
7980885793,0.321297,-0.615590,-0.301833,-0.653420
7980895816,0.321598,-0.615400,-0.302158,-0.653300
7980905838,0.321949,-0.615165,-0.302463,-0.653208
7980915861,0.322331,-0.614926,-0.302816,-0.653080
7980925884,0.322728,-0.614647,-0.303173,-0.652982
7980935907,0.323077,-0.614378,-0.303558,-0.652884
7980945930,0.323448,-0.614040,-0.303931,-0.652844
7980955952,0.323904,-0.613665,-0.304271,-0.652812
7980965975,0.324301,-0.613264,-0.304689,-0.652797
7980975998,0.324715,-0.612941,-0.305096,-0.652704
7980986021,0.325118,-0.612596,-0.305514,-0.652632
7980996045,0.325667,-0.612347,-0.305831,-0.652444
7981006068,0.326222,-0.612075,-0.306345,-0.652181
7981016090,0.326753,-0.611652,-0.306858,-0.652071
7981026113,0.327110,-0.611398,-0.307347,-0.651899
7981036136,0.327550,-0.611033,-0.307763,-0.651825
7981046159,0.328140,-0.610741,-0.308161,-0.651612
7981056182,0.328716,-0.610556,-0.308524,-0.651325
7981066204,0.329012,-0.610711,-0.308921,-0.650841
7981076227,0.328768,-0.610977,-0.309306,-0.650532
7981086250,0.328700,-0.611156,-0.309540,-0.650287
7981096273,0.328998,-0.611518,-0.310072,-0.649542
7981106296,0.329601,-0.611823,-0.310961,-0.648523
7981116319,0.330042,-0.611802,-0.311982,-0.647827
7981126341,0.330418,-0.611838,-0.312864,-0.647177
7981136364,0.330995,-0.611939,-0.313565,-0.646446
7981146385,0.331682,-0.612006,-0.314354,-0.645648
7981156408,0.332328,-0.612166,-0.315285,-0.644709
7981166431,0.332990,-0.612392,-0.316224,-0.643692
7981176454,0.333656,-0.612653,-0.317195,-0.642620
7981186477,0.334351,-0.612910,-0.318230,-0.641500
7981196499,0.335010,-0.613180,-0.319344,-0.640344
7981206522,0.335638,-0.613560,-0.320537,-0.639054
7981216545,0.336201,-0.614028,-0.321884,-0.637630
7981226568,0.336719,-0.614643,-0.323266,-0.636064
7981236590,0.337298,-0.615244,-0.324669,-0.634459
7981246613,0.337960,-0.615758,-0.326068,-0.632889
7981256636,0.338642,-0.616284,-0.327531,-0.631254
7981266659,0.339330,-0.616863,-0.329024,-0.629541
7981276682,0.339920,-0.617489,-0.330519,-0.627823
7981296727,0.341270,-0.617895,-0.333112,-0.625316
7981306750,0.342033,-0.617904,-0.334255,-0.624280
7981316773,0.342892,-0.617672,-0.335276,-0.623490
7981326795,0.343727,-0.617320,-0.336236,-0.622861
7981336818,0.344464,-0.616975,-0.337187,-0.622282
7981346841,0.345254,-0.616379,-0.338024,-0.621980
7981356864,0.346044,-0.615625,-0.338764,-0.621886
7981366888,0.346884,-0.614603,-0.339327,-0.622122
7981376911,0.347815,-0.613393,-0.339721,-0.622580
7981386934,0.348760,-0.611980,-0.340024,-0.623276
7981396956,0.349724,-0.610545,-0.340236,-0.624027
7981406979,0.350885,-0.608947,-0.340242,-0.624933
7981417002,0.352215,-0.607159,-0.340232,-0.625930
7981427025,0.353848,-0.604930,-0.340149,-0.627211
7981437048,0.355730,-0.602284,-0.339990,-0.628777
7981447070,0.357753,-0.599116,-0.339765,-0.630774
7981457093,0.359969,-0.596018,-0.339199,-0.632750
7981467116,0.361231,-0.594986,-0.340019,-0.632561
7981477139,0.361946,-0.594877,-0.341170,-0.631635
7981487161,0.363243,-0.593909,-0.341891,-0.631411
7981497184,0.364514,-0.592680,-0.342540,-0.631482
7981507215,0.365622,-0.592203,-0.343465,-0.630786
7981517228,0.366255,-0.592097,-0.344549,-0.629926
7981527251,0.366902,-0.591745,-0.345503,-0.629358
7981537274,0.367614,-0.591381,-0.346463,-0.628756
7981547297,0.368296,-0.590940,-0.347426,-0.628241
7981557319,0.369113,-0.590479,-0.348265,-0.627730
7981567343,0.369935,-0.590122,-0.349118,-0.627108
7981577365,0.370702,-0.589628,-0.349929,-0.626668
7981587388,0.371599,-0.588932,-0.350590,-0.626421
7981597411,0.372551,-0.588061,-0.351135,-0.626368
7981607434,0.373553,-0.587143,-0.351576,-0.626385
7981617457,0.374374,-0.586375,-0.352185,-0.626273
7981627479,0.375148,-0.585687,-0.352758,-0.626131
7981637502,0.375825,-0.585322,-0.353426,-0.625689
7981647525,0.376422,-0.585018,-0.354166,-0.625196
7981657548,0.376984,-0.584777,-0.354903,-0.624665
7981667570,0.377567,-0.584574,-0.355612,-0.624099
7981677593,0.378069,-0.584386,-0.356399,-0.623522
7981687616,0.378724,-0.584052,-0.357042,-0.623070
7981697638,0.379336,-0.583727,-0.357730,-0.622607
7981707661,0.379898,-0.583485,-0.358483,-0.622058
7981717684,0.380466,-0.583197,-0.359193,-0.621571
7981727708,0.381090,-0.582842,-0.359851,-0.621141
7981737731,0.381735,-0.582390,-0.360485,-0.620802
7981747754,0.382329,-0.582009,-0.361093,-0.620439
7981757777,0.382981,-0.581622,-0.361686,-0.620055
7981767799,0.383606,-0.581228,-0.362300,-0.619679
7981777822,0.384230,-0.580847,-0.362886,-0.619306
7981787845,0.384825,-0.580420,-0.363494,-0.618981
7981797868,0.385402,-0.580024,-0.364108,-0.618633
7981807890,0.386023,-0.579629,-0.364659,-0.618291
7981817913,0.386632,-0.579242,-0.365283,-0.617904
7981827936,0.387303,-0.578784,-0.365837,-0.617586
7981837959,0.387949,-0.578282,-0.366413,-0.617309
7981847982,0.388585,-0.577825,-0.367006,-0.616984
7981858005,0.389225,-0.577409,-0.367589,-0.616623
7981868027,0.389915,-0.577055,-0.368168,-0.616173
7981878049,0.390561,-0.576689,-0.368828,-0.615711
7981888071,0.391268,-0.576351,-0.369441,-0.615212
7981898094,0.391961,-0.575959,-0.370116,-0.614731
7981908117,0.392683,-0.575604,-0.370833,-0.614171
7981918140,0.393382,-0.575244,-0.371595,-0.613600
7981928163,0.394079,-0.574837,-0.372414,-0.613037
7981938186,0.394770,-0.574448,-0.373243,-0.612454
7981948208,0.395524,-0.574048,-0.374077,-0.611832
7981958231,0.396271,-0.573585,-0.374956,-0.611245
7981968254,0.397025,-0.573098,-0.375867,-0.610653
7981978277,0.397783,-0.572588,-0.376768,-0.610083
7981988300,0.398487,-0.572042,-0.377715,-0.609549
7981998322,0.399200,-0.571469,-0.378650,-0.609040
7982008345,0.399881,-0.570882,-0.379573,-0.608569
7982018368,0.400552,-0.570294,-0.380518,-0.608089
7982028390,0.401181,-0.569764,-0.381504,-0.607553
7982038414,0.401800,-0.569241,-0.382484,-0.607019
7982048436,0.402451,-0.568688,-0.383359,-0.606553
7982058459,0.403120,-0.568070,-0.384182,-0.606166
7982068482,0.403779,-0.567415,-0.384974,-0.605839
7982078504,0.404443,-0.566849,-0.385705,-0.605461
7982088527,0.405076,-0.566277,-0.386429,-0.605112
7982098550,0.405655,-0.565730,-0.387138,-0.604782
7982108574,0.406184,-0.565225,-0.387847,-0.604445
7982118597,0.406692,-0.564692,-0.388529,-0.604162
7982128620,0.407149,-0.564132,-0.389179,-0.603960
7982138643,0.407607,-0.563590,-0.389760,-0.603782
7982148665,0.408005,-0.563100,-0.390290,-0.603628
7982158688,0.408458,-0.562768,-0.390728,-0.603348
7982168711,0.408821,-0.562460,-0.391220,-0.603071
7982178733,0.409239,-0.562231,-0.391615,-0.602744
7982188757,0.409643,-0.562041,-0.392028,-0.602378
7982198779,0.410044,-0.561783,-0.392432,-0.602083
7982208802,0.410376,-0.561552,-0.392883,-0.601778
7982218825,0.410718,-0.561278,-0.393330,-0.601509
7982228847,0.411039,-0.560964,-0.393758,-0.601302
7982238870,0.411383,-0.560630,-0.394129,-0.601135
7982248892,0.411760,-0.560317,-0.394482,-0.600938
7982258915,0.412117,-0.560000,-0.394872,-0.600732
7982268937,0.412500,-0.559691,-0.395244,-0.600512
7982278960,0.412840,-0.559418,-0.395658,-0.600260
7982288983,0.413219,-0.559174,-0.396055,-0.599965
7982299006,0.413625,-0.558846,-0.396467,-0.599718
7982309029,0.414064,-0.558547,-0.396853,-0.599438
7982319051,0.414498,-0.558200,-0.397292,-0.599171
7982329074,0.414914,-0.557954,-0.397767,-0.598797
7982339097,0.415370,-0.557649,-0.398235,-0.598454
7982349120,0.415796,-0.557298,-0.398759,-0.598137
7982359143,0.416225,-0.556986,-0.399275,-0.597784
7982369165,0.416679,-0.556616,-0.399760,-0.597489
7982379188,0.417159,-0.556164,-0.400264,-0.597237
7982389211,0.417638,-0.555771,-0.400769,-0.596929
7982399234,0.418085,-0.555417,-0.401297,-0.596591
7982409257,0.418484,-0.555073,-0.401885,-0.596236
7982419279,0.418797,-0.554830,-0.402543,-0.595797
7982429302,0.419106,-0.554640,-0.403161,-0.595339
7982439325,0.419340,-0.554422,-0.403830,-0.594924
7982449348,0.419672,-0.554198,-0.404362,-0.594538
7982459370,0.420049,-0.553897,-0.404845,-0.594223
7982469395,0.420436,-0.553573,-0.405289,-0.593948
7982479417,0.420882,-0.553272,-0.405687,-0.593641
7982489440,0.421337,-0.552975,-0.406103,-0.593310
7982499463,0.421789,-0.552731,-0.406557,-0.592906
7982509486,0.422339,-0.552399,-0.407008,-0.592514
7982519508,0.422925,-0.552028,-0.407494,-0.592107
7982529531,0.423661,-0.551592,-0.407966,-0.591662
7982539554,0.424423,-0.551044,-0.408507,-0.591254
7982549577,0.425283,-0.550564,-0.409033,-0.590719
7982559599,0.425843,-0.550034,-0.409890,-0.590215
7982569622,0.426464,-0.549603,-0.410621,-0.589660
7982579645,0.426890,-0.549191,-0.411470,-0.589143
7982589668,0.427331,-0.548754,-0.412231,-0.588699
7982599691,0.427787,-0.548322,-0.412901,-0.588301
7982609713,0.428284,-0.547782,-0.413539,-0.587994
7982619735,0.428934,-0.547288,-0.414042,-0.587626
7982629758,0.429667,-0.546777,-0.414541,-0.587214
7982639780,0.430369,-0.546269,-0.415086,-0.586787
7982649803,0.431031,-0.545861,-0.415689,-0.586254
7982659826,0.431628,-0.545446,-0.416354,-0.585729
7982669849,0.432165,-0.545057,-0.416997,-0.585238
7982679872,0.432641,-0.544667,-0.417616,-0.584807
7982689895,0.433052,-0.544311,-0.418225,-0.584400
7982699917,0.433463,-0.543940,-0.418791,-0.584035
7982709940,0.433904,-0.543604,-0.419338,-0.583628
7982719963,0.434355,-0.543200,-0.419870,-0.583285
7982729986,0.434766,-0.542831,-0.420405,-0.582937
7982740008,0.435111,-0.542493,-0.420967,-0.582589
7982750031,0.435468,-0.542143,-0.421465,-0.582288
7982760054,0.435762,-0.541846,-0.421949,-0.581994
7982770077,0.436052,-0.541545,-0.422361,-0.581758
7982780099,0.436298,-0.541289,-0.422767,-0.581517
7982790122,0.436629,-0.541030,-0.423049,-0.581304
7982800145,0.436970,-0.540752,-0.423303,-0.581122
7982810168,0.437350,-0.540447,-0.423479,-0.580992
7982820191,0.437708,-0.540183,-0.423695,-0.580809
7982830214,0.438059,-0.539889,-0.423956,-0.580627
7982840238,0.438461,-0.539570,-0.424211,-0.580434
7982850261,0.438884,-0.539313,-0.424483,-0.580155
7982860284,0.439441,-0.538966,-0.424693,-0.579902
7982870306,0.440012,-0.538567,-0.424954,-0.579648
7982880329,0.440676,-0.538203,-0.425226,-0.579283
7982890351,0.441360,-0.537720,-0.425586,-0.578946
7982900375,0.441939,-0.537318,-0.426184,-0.578438
7982910397,0.442567,-0.536910,-0.426836,-0.577854
7982920420,0.443315,-0.536310,-0.427393,-0.577427
7982930443,0.443864,-0.535789,-0.428091,-0.576972
7982940465,0.444347,-0.535295,-0.428763,-0.576559
7982950488,0.444800,-0.534796,-0.429400,-0.576198
7982960511,0.445324,-0.534230,-0.429903,-0.575944
7982970534,0.445910,-0.533689,-0.430305,-0.575691
7982980566,0.446483,-0.533199,-0.430743,-0.575374
7982990578,0.447085,-0.532806,-0.431208,-0.574922
7983000601,0.447696,-0.532473,-0.431760,-0.574341
7983010624,0.448239,-0.532164,-0.432446,-0.573688
7983020646,0.448805,-0.531888,-0.433166,-0.572958
7983030669,0.449472,-0.531528,-0.433833,-0.572263
7983040692,0.450222,-0.531004,-0.434498,-0.571654
7983050715,0.451069,-0.530386,-0.435119,-0.571089
7983060738,0.451922,-0.529729,-0.435780,-0.570520
7983070760,0.452793,-0.529012,-0.436438,-0.569992
7983080783,0.453629,-0.528294,-0.437137,-0.569457
7983090806,0.454488,-0.527521,-0.437809,-0.568971
7983100829,0.455286,-0.526779,-0.438543,-0.568456
7983110851,0.456010,-0.526047,-0.439283,-0.567982
7983120874,0.456601,-0.525357,-0.440078,-0.567530
7983130897,0.457091,-0.524708,-0.440845,-0.567140
7983140920,0.457466,-0.524183,-0.441564,-0.566765
7983150943,0.457706,-0.523756,-0.442255,-0.566426
7983160965,0.457890,-0.523446,-0.442823,-0.566120
7983170988,0.458017,-0.523225,-0.443254,-0.565885
7983181011,0.458016,-0.523011,-0.443572,-0.565834
7983191034,0.457922,-0.522899,-0.443783,-0.565848
7983201058,0.457735,-0.522829,-0.443889,-0.565981
7983211081,0.457533,-0.522853,-0.443800,-0.566192
7983221104,0.457171,-0.522944,-0.443573,-0.566577
7983231126,0.456688,-0.523230,-0.443129,-0.567050
7983241149,0.455881,-0.523565,-0.442647,-0.567767
7983251172,0.454997,-0.524212,-0.441869,-0.568484
7983261195,0.453794,-0.525030,-0.441077,-0.569305
7983271218,0.452525,-0.525985,-0.440080,-0.570204
7983281240,0.451178,-0.526976,-0.438907,-0.571261
7983291271,0.449724,-0.528029,-0.437643,-0.572403
7983301286,0.448259,-0.529133,-0.436202,-0.573631
7983311309,0.446795,-0.530330,-0.434678,-0.574823
7983321331,0.445474,-0.531522,-0.433103,-0.575936
7983331354,0.444159,-0.532517,-0.431822,-0.576993
7983341377,0.443177,-0.533273,-0.430771,-0.577835
7983351401,0.442491,-0.533787,-0.430008,-0.578455
7983361421,0.442081,-0.534092,-0.429541,-0.578833
7983371444,0.441807,-0.534271,-0.429341,-0.579025
7983381467,0.441638,-0.534306,-0.429367,-0.579102
7983391489,0.441638,-0.534187,-0.429592,-0.579046
7983401513,0.441850,-0.533900,-0.429961,-0.578875
7983411535,0.442246,-0.533508,-0.430480,-0.578547
7983421558,0.442817,-0.533066,-0.431042,-0.578100
7983431581,0.443609,-0.532614,-0.431551,-0.577530
7983441604,0.444370,-0.532055,-0.432223,-0.576957
7983451626,0.445184,-0.531444,-0.433164,-0.576186
7983461649,0.446331,-0.530577,-0.433997,-0.575470
7983471672,0.447478,-0.529660,-0.435008,-0.574661
7983481695,0.448722,-0.528577,-0.436024,-0.573917
7983491718,0.449915,-0.527555,-0.437236,-0.573001
7983501740,0.451291,-0.526464,-0.438517,-0.571942
7983511763,0.452826,-0.525291,-0.439978,-0.570685
7983521786,0.454403,-0.524019,-0.441714,-0.569258
7983531808,0.456177,-0.522714,-0.443564,-0.567597
7983541831,0.458035,-0.521332,-0.445518,-0.565839
7983551854,0.459988,-0.519798,-0.447615,-0.564008
7983561877,0.461896,-0.518133,-0.449814,-0.562229
7983571900,0.463909,-0.516463,-0.451850,-0.560473
7983581924,0.465703,-0.514814,-0.453755,-0.558961
7983591947,0.467324,-0.513407,-0.455284,-0.557657
