Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7969522451,-22.038139,-1.301171,-0.739224,0.949684,0.094564,0.022334
7969542497,-22.879286,-1.499538,-0.737525,1.008668,0.067285,-0.019476
7969562542,-23.247639,-1.431229,-0.814661,0.956493,0.051129,-0.006849
7969582588,-23.829382,-2.201124,-0.823733,1.040557,0.059102,-0.043699
7969602634,-24.731121,-1.059245,-1.260883,1.068639,0.011032,-0.088307
7969622680,-23.999428,-1.007990,-2.238075,0.991886,-0.020017,-0.091576
7969642726,-22.035158,-0.883649,-1.436044,1.006769,-0.022219,-0.062868
7969662772,-22.300705,-0.399404,0.355596,0.846076,-0.093906,0.019058
7969682817,-19.047760,-2.073885,-2.361175,1.266780,-0.103593,-0.201336
7969702863,-8.946879,3.525207,-1.253844,1.209651,-0.278079,0.262167
7969722909,0.708636,7.254966,-1.033338,1.003088,0.022661,0.322470
7969742954,1.966155,5.861248,-0.785649,0.939161,-0.020305,0.203805
7969763010,4.737887,5.330067,-0.127009,0.934010,0.018926,0.116863
7969783044,6.269098,2.587420,0.081654,0.919362,0.002565,0.084914
7969803090,8.664858,1.582513,0.260114,0.961563,-0.058433,0.022839
7969823135,11.099729,0.799713,0.903204,0.941202,0.003818,0.002840
7969843181,10.893713,-1.119619,1.417927,0.883195,-0.002451,0.055673
7969863226,10.316491,-3.891091,2.576930,0.926309,0.015760,0.081143
7969883272,9.389136,-3.960208,2.457609,0.989505,-0.065160,0.002494
7969903318,9.724576,-4.157382,2.833829,1.006980,-0.023198,0.001763
7969943409,15.166994,-4.112376,1.902797,1.059110,-0.105472,0.145982
7969963454,18.735119,-2.388558,2.125838,1.120391,-0.040264,0.188402
7969983500,18.364849,1.299161,1.815087,1.209274,0.044657,0.087072
7970003547,16.717676,7.752716,1.405284,1.064403,0.025467,0.158656
7970023592,14.786481,7.523015,1.168430,0.910050,-0.015748,0.181236
7970043638,15.961905,3.684398,2.037169,0.881728,-0.100592,0.015284
7970063684,14.908953,1.121983,1.401325,0.893179,0.052401,-0.163089
7970083729,-2.810380,-12.035954,1.659055,0.647387,1.020051,-0.856223
7970103775,-17.409225,-3.328516,-1.341913,1.109390,-0.672242,0.409683
7970123820,-6.692337,-11.300200,3.871538,1.157706,0.153530,-0.142259
7970143864,-19.728750,-2.157956,-2.385888,1.235380,0.622963,-0.145543
7970163910,-30.616959,2.775064,-3.428950,0.931861,0.166522,-0.119639
7970183955,-35.133862,0.622495,-1.133398,0.902217,0.025134,-0.208768
7970204001,-37.340107,-4.209937,-1.196763,0.889769,0.065412,-0.159058
7970224046,-36.403378,-8.087927,-0.842881,0.882111,-0.079987,-0.167220
7970244092,-37.492279,-13.452356,-0.406537,0.925860,0.353540,0.029482
7970264138,-47.465279,-16.656916,-0.867156,1.006621,0.308783,-0.089196
7970284183,-56.884483,-16.611660,0.010837,0.955624,0.432359,-0.078183
7970304229,-69.944580,-16.827654,0.394881,0.997985,0.461372,-0.169912
7970324275,-81.987198,-15.384050,-0.094544,1.003439,0.435695,-0.187483
7970344320,-91.687645,-14.245296,-0.857646,1.036192,0.384152,-0.192767
7970364367,-100.148964,-11.090409,0.029615,1.197720,0.318319,-0.258139
7970384413,-109.059471,-7.207811,-0.696818,1.068701,0.354414,-0.214514
7970404458,-117.510666,-3.156376,-0.974239,1.106172,0.316261,-0.317849
7970424504,-124.725151,-0.537485,-1.309096,1.045852,0.317626,-0.319546
7970444550,-132.055695,1.729673,-2.129581,1.036802,0.335305,-0.294549
7970464595,-140.313110,2.679032,-2.576188,1.000295,0.364039,-0.271733
7970484641,-148.919327,1.640760,-2.367528,0.980787,0.357304,-0.308971
7970504685,-157.866623,0.418901,-2.411447,0.961039,0.368513,-0.333526
7970524731,-166.325485,-1.069651,-2.494522,0.963854,0.342725,-0.360311
7970544776,-173.202652,-1.925424,-2.656244,1.010639,0.272987,-0.378240
7970564822,-177.725784,-0.973676,-2.510513,1.045299,0.207957,-0.346044
7970584867,-180.791870,1.159190,-2.588024,1.108513,0.169491,-0.338434
7970604913,-181.587326,5.356753,-3.174955,1.121622,0.130110,-0.343221
7970624958,-182.659775,9.347272,-4.275440,1.089764,0.118031,-0.357455
7970645004,-184.278091,13.603973,-5.549614,1.237323,0.136748,-0.441611
7970665050,-185.738846,21.204659,-7.533351,1.257153,0.056181,-0.334335
7970685095,-185.391983,29.741558,-10.220087,1.234838,0.092763,-0.309233
7970705141,-185.024139,32.004688,-13.642847,0.093080,0.012423,0.377219
7970725188,-176.674789,-4.064764,-11.101965,-0.014278,-1.184958,-0.889392
7970745233,-121.289131,-24.846352,-4.099251,1.885984,-0.798368,-1.250777
7970765279,-130.206451,-15.065821,-8.375538,0.628231,0.678339,0.242079
7970785325,-116.595688,-19.077641,-4.790279,0.961430,-0.592473,0.264742
7970805370,-102.126343,-17.973707,-0.413436,1.079670,-0.534280,-0.215495
7970825416,-87.787842,-19.829903,-0.639634,0.853236,0.020260,-0.093546
7970845461,-79.725243,-27.590393,0.689272,1.087078,-0.009478,-0.231198
7970865512,-74.265656,-19.868481,0.863283,1.033492,-0.145230,-0.199013
7970885551,-65.190895,-18.102898,2.018570,1.171376,-0.153782,-0.158050
7970905597,-57.766235,-14.242971,2.755700,1.085051,-0.163252,-0.090930
7970925642,-51.116917,-11.637359,1.670461,1.071910,-0.206040,-0.097806
7970945688,-41.891602,-9.173947,1.399194,1.023257,-0.318280,-0.098152
7970965733,-29.847795,-8.020846,1.016467,1.029601,-0.361697,-0.064600
7970985779,-17.714739,-6.616574,0.485985,1.018418,-0.416784,-0.031185
7971025870,13.275756,-5.665120,-0.309564,0.966266,-0.345553,0.012343
7971045916,21.446892,-7.574946,0.050217,0.905051,-0.140481,-0.184849
7971065962,23.974495,-9.133877,1.198428,0.962195,0.013558,-0.167560
7971086008,23.729942,-8.428213,-0.090581,1.201802,-0.106705,-0.106086
7971106054,26.571705,-4.717665,-0.784676,1.055757,0.072146,-0.036082
7971126100,26.389498,-1.243665,-1.258834,1.045866,0.050141,-0.126292
7971146145,22.712542,-0.176717,-0.831890,0.971029,0.127931,-0.215377
7971166191,17.829302,-0.123368,-0.271184,1.004198,0.118480,-0.132684
7971186237,16.171427,1.218526,0.176798,1.040465,0.009548,-0.080834
7971206282,16.027868,3.046598,-0.216216,1.005426,-0.010416,-0.075302
7971226354,15.449886,3.305938,-0.053035,1.001179,-0.019595,-0.170621
7971246372,15.868485,5.005136,-0.219644,1.007593,-0.035147,-0.277459
7971266418,16.177944,5.973472,-0.053119,1.009251,-0.035260,-0.291285
7971286463,16.122862,7.406869,0.233553,1.036663,-0.036691,-0.300646
7971306509,16.953976,8.861286,-0.368167,1.057594,-0.127813,-0.247202
7971326555,21.189848,9.807348,-0.400020,1.033309,-0.061999,-0.203597
7971346600,20.728298,8.847691,-0.097494,0.934882,0.016641,-0.254972
7971366646,20.109648,5.663304,0.475297,0.950063,0.037158,-0.291576
7971386691,18.975048,4.069960,0.365071,0.978832,0.023487,-0.278064
7971406737,18.193373,3.840908,0.274021,1.008419,0.016962,-0.288634
7971426782,17.822300,4.249795,-0.812867,0.952140,0.055686,-0.311159
7971446829,18.159678,3.580411,-0.312849,0.939331,-0.056254,-0.377567
7971466875,19.837399,2.362031,-0.089180,0.976111,-0.081604,-0.390498
7971486921,20.371044,2.970606,-0.621180,1.098249,-0.007917,-0.336602
7971506966,18.327133,6.481723,-1.303864,1.074015,0.019191,-0.316989
7971527012,15.495133,8.028494,-1.101231,1.014023,0.052670,-0.318745
7971547057,12.345727,8.761277,-0.240207,0.997250,0.098461,-0.338416
7971567103,9.684995,7.608908,-0.620304,0.959842,0.098319,-0.336144
7971587163,8.176624,6.566225,0.146015,0.966302,0.049227,-0.374571
7971607193,7.734093,5.142217,0.671320,0.936810,0.032129,-0.399276
7971627238,7.250024,2.126109,1.493107,0.988958,0.070324,-0.450882
7971647284,5.517837,2.255636,1.679116,1.005777,0.129761,-0.446547
7971667330,2.045524,3.709059,1.145622,1.163569,0.105233,-0.401993
7971687375,-3.592591,11.975213,0.684962,1.243350,0.263206,-0.234588
7971707420,-13.841265,23.147123,-1.575705,1.532147,0.173015,-0.236730
7971727466,-17.342216,47.722557,-5.356823,1.564315,-0.282117,-0.210561
7971747512,-10.868511,76.950630,-8.636328,0.797947,-0.251176,1.268782
7971767557,-4.871006,11.352462,-1.496537,-0.599860,-0.523880,0.683408
7971787603,8.646264,-7.660395,0.826148,1.619505,-0.107613,-0.714063
7971827695,15.355347,-0.813398,-1.756813,1.070299,0.046082,-0.595748
7971847741,15.146832,1.857362,-0.271576,0.794555,0.205977,-0.176550
7971867787,12.774426,-2.904281,0.623230,0.863528,0.173222,-0.080812
7971887832,10.408696,-5.137089,0.951661,0.944274,0.097736,-0.032045
7971907878,8.395771,-6.426724,0.460111,0.779332,0.070603,0.040348
7971927923,6.127376,-11.091653,0.336264,1.007759,0.092543,-0.037113
7971947985,4.565280,-10.810422,0.197527,0.872341,-0.021899,0.128240
7971968013,4.728662,-16.021330,0.960567,0.925879,-0.012456,0.333558
7971988059,5.626694,-15.865258,2.417421,1.109766,0.041648,0.478663
7972008104,4.425940,-17.743202,1.193775,1.000997,0.201071,0.436135
7972028150,2.661039,-17.363480,0.829402,1.094200,0.066894,0.206010
7972048195,2.375001,-18.094526,1.104837,1.067253,0.060063,0.171531
7972068241,0.087431,-14.143348,-0.384577,1.047418,0.197204,0.266776
7972088287,-4.749805,-12.398255,0.123755,1.114953,0.276835,0.331760
7972108332,-11.404832,-4.893415,0.113283,1.056220,-0.082120,0.236679
7972128378,-2.204001,1.048631,1.328635,1.154671,-0.477852,0.153050
7972148424,12.689956,6.583959,0.692619,1.027561,-0.365592,0.259244
7972168471,17.202698,5.745162,-0.034036,0.788017,0.242307,-0.152806
7972188516,6.772619,0.964279,0.077287,1.152235,0.279943,-0.211730
7972208562,7.641485,0.378379,0.368036,0.938846,-0.040737,0.069131
7972228607,9.283360,2.494353,2.300627,1.104071,-0.072306,-0.069619
7972248653,11.073823,0.454422,-0.096174,0.978606,0.092046,-0.193479
7972268699,11.409126,0.257230,0.272407,1.021438,0.031344,-0.294871
7972288744,11.169125,1.135102,0.923665,1.084039,0.010819,-0.275026
7972308788,9.981475,4.647430,0.659925,1.164873,0.001889,-0.246614
7972328834,7.873075,12.310190,-0.776550,1.243626,0.091659,-0.167314
7972348879,3.798671,23.751980,-2.401418,1.331244,0.113718,-0.111383
7972368925,1.310658,38.966732,-3.955008,1.423741,0.000785,-0.105510
7972388971,1.524571,42.015903,-3.648369,0.058960,0.271199,1.007911
7972409016,-0.933015,-2.139076,0.267706,0.690784,-0.272266,0.221349
7972429062,4.703516,8.316737,-0.441943,1.038883,-0.191121,-0.070488
7972449107,8.540732,3.326312,-0.324033,1.066099,-0.011857,0.091060
7972469153,6.616085,3.727966,-1.067452,0.922728,0.383973,0.268138
7972489198,0.246849,2.559330,-1.459591,0.832379,0.211491,0.344403
7972509244,-3.623272,1.166580,-0.210715,1.012220,0.192881,0.425245
7972529291,-8.556618,2.949184,0.054831,1.001690,0.225562,0.498810
7972549337,-11.676323,3.777950,-0.407012,1.014118,0.135885,0.396350
7972569382,-11.084161,4.851037,-1.102164,1.014659,0.059072,0.221086
7972589428,-11.099259,2.706767,-2.286798,0.869587,0.118794,0.106993
7972609474,-12.361518,1.099441,-1.844316,1.005665,0.032489,0.061606
7972629519,-14.864590,0.854549,-1.993608,0.965106,0.073141,0.088283
7972649565,-17.624855,0.465160,-1.984600,1.007001,0.074664,0.091561
7972669627,-20.770435,0.693516,-1.740928,0.949330,0.084402,0.090349
7972689654,-23.324873,-1.249454,-1.287537,0.896144,0.079062,0.098436
7972709700,-24.694866,-2.072996,-1.334626,0.968304,0.012571,0.147789
7972729745,-24.831591,-1.783342,-1.294730,1.001534,0.010166,0.253617
7972749791,-24.799313,-1.455439,-1.212392,0.975049,-0.004484,0.325807
7972769837,-24.158901,-1.402165,-1.316694,0.961653,0.011191,0.352789
7972789882,-24.556261,-1.486066,-1.301062,0.993632,0.003821,0.377129
7972809928,-23.803560,-0.631945,-1.142758,0.994267,-0.024529,0.448062
7972829973,-21.827902,-0.196666,-0.991507,0.968809,-0.064570,0.461544
7972850019,-19.142982,-0.073864,-0.929393,1.002232,-0.096747,0.449408
7972870065,-15.923163,0.544362,-0.902232,1.005745,-0.111593,0.436119
7972890110,-13.057730,1.093562,-1.020793,1.027034,-0.083880,0.399308
7972910157,-10.370131,1.932031,-1.259130,1.008708,-0.076215,0.323809
7972930203,-9.064414,1.727399,-0.924637,0.954331,-0.010116,0.243744
7972950248,-9.444733,0.858836,-0.784461,0.960294,0.041554,0.185096
7972970294,-9.942721,0.729026,-0.835497,0.994318,0.007117,0.180488
7972990340,-9.581198,0.637960,-0.712304,0.951674,0.002845,0.166335
7973010385,-9.613780,-0.459637,-0.784432,0.907602,0.073584,0.129387
7973030431,-12.007914,-1.900646,-0.786669,0.942336,0.095979,0.161256
7973050475,-14.658752,-2.260208,-1.070258,0.952451,0.114380,0.219422
7973070520,-17.311621,-3.031530,-1.451777,0.961935,0.103022,0.271386
7973090566,-18.293425,-2.246313,-1.229020,1.053476,-0.017366,0.332843
7973110612,-15.182745,-0.438624,-0.936251,0.996743,-0.135781,0.397914
7973130657,-11.969127,-0.909920,-0.790720,0.935796,0.018027,0.381995
7973150703,-12.145842,-1.070106,-0.832606,1.001573,-0.012443,0.434119
7973170748,-10.461156,-0.489182,-0.286480,0.950628,-0.112485,0.492435
7973190794,-6.342936,-1.066611,-0.005320,0.976562,-0.215355,0.534284
7973210840,-0.206756,-0.575733,0.630482,0.978791,-0.194928,0.508340
7973230885,1.245031,-1.566109,0.613249,0.935550,0.051981,0.341819
7973250931,-2.086146,-2.078240,0.343369,1.023169,0.102491,0.384994
7973270978,-5.746671,-1.150290,-0.008970,1.010890,0.151643,0.410268
7973291023,-9.352557,-0.505125,-0.712935,0.991514,0.104286,0.396969
7973311069,-10.747412,-0.368760,-0.900284,0.968931,0.030214,0.352361
7973331114,-10.734909,-0.894922,-1.036321,0.948849,0.042708,0.334436
7973351160,-10.839741,-1.908168,-0.878085,0.880805,0.020259,0.299323
7973371206,-9.615852,-4.064325,-0.772392,0.929647,0.006943,0.238781
7973391251,-8.654165,-4.993968,-0.833806,0.985898,0.015186,0.223828
7973411295,-8.126818,-4.954762,-0.423889,1.009436,0.014259,0.246577
7973431341,-8.124331,-4.330563,-0.731674,1.012839,0.050492,0.206335
7973451387,-8.850958,-4.169773,-0.328396,1.058446,0.048784,0.231976
7973471432,-9.709494,-0.244823,-0.164333,1.150111,0.098723,0.257110
7973491478,-11.416391,3.196886,-1.235397,1.018265,0.076777,0.302241
7973511524,-10.867853,2.747178,-1.328600,0.938898,-0.007465,0.263520
7973531569,-7.491488,1.713296,-0.618887,0.920006,-0.057130,0.178684
7973571660,-5.095926,-0.114633,-0.422401,0.981797,0.057898,0.149208
7973591705,-5.454312,-0.800433,-0.344390,0.952029,-0.003621,0.213997
7973611751,-4.479394,-1.127342,-0.117693,1.011961,0.042553,0.193109
7973631798,-5.567286,-0.525909,-0.259056,0.991036,0.081058,0.224267
7973651844,-5.144721,-0.799863,-0.136439,1.041989,-0.054970,0.219902
7973671890,-2.335642,0.993054,0.391476,1.003536,-0.034299,0.211536
7973691935,-1.858082,-0.386635,0.211049,0.941044,0.086448,0.174547
7973711981,-4.120137,-0.229051,-0.578500,0.927014,0.072903,0.088116
7973732026,-4.905886,-3.741014,0.067396,0.883638,0.030023,0.105539
7973752072,-6.033948,-4.754362,0.298978,0.960123,0.034743,0.088069
7973772116,-8.579876,-5.876204,-0.075807,1.018027,0.094818,0.110856
7973792162,-11.087556,-3.964149,-0.132852,1.030291,0.124416,0.118859
7973812207,-13.205692,-3.569480,-0.582118,1.031300,0.062144,0.090895
7973832253,-13.139439,-2.120939,-0.351341,1.067687,-0.023004,0.009624
7973852298,-11.553892,-0.398941,-0.678215,1.036474,0.030640,0.019145
7973872344,-11.507175,-0.453154,-1.053372,1.000395,0.065650,0.040853
7973892390,-12.231766,-0.073093,-1.392084,1.039685,0.068635,-0.002033
7973912435,-13.638878,0.880030,-1.016447,0.997333,0.061820,0.038097
7973932481,-15.206701,0.758622,-0.611189,0.960576,0.065277,0.016841
7973952526,-16.675362,-0.293461,-0.609754,1.015170,0.100107,-0.035981
7973972572,-18.555954,0.292840,-0.613422,0.943770,0.080239,0.003214
7973992619,-19.551514,-1.635579,-0.633533,0.949290,0.078306,-0.014215
7974012664,-20.495771,-1.772500,-0.416077,1.012127,0.086353,-0.043260
7974032710,-22.015814,-2.116621,-0.744584,1.008468,0.101393,-0.023160
7974052755,-23.617603,-1.179249,-0.563794,1.039898,0.079613,-0.019212
7974072802,-25.018072,-0.874975,-0.644612,0.995965,0.088937,-0.008765
7974092847,-26.911570,-1.043773,-0.912967,0.995263,0.122610,-0.000276
7974112892,-28.072937,-0.815369,-0.875909,1.010444,0.060237,0.006558
7974132939,-28.048910,-0.586611,-0.823647,0.997168,0.037933,0.008365
7974173028,-24.875069,-0.898092,-0.769574,0.965632,-0.023369,0.042229
7974193073,-23.388901,-1.735560,-0.581663,1.004192,0.045659,-0.001390
7974213119,-22.393564,-1.979958,-0.921104,0.995133,0.002760,0.029155
7974233165,-21.695307,-1.560331,-0.798504,1.004396,0.011949,0.021992
7974253210,-21.353329,-1.973000,-1.323385,0.986951,0.060413,-0.081912
7974273256,-23.373774,-2.461493,-1.412458,1.019413,0.182775,-0.106453
7974293301,-27.044889,-1.997776,-1.487954,1.011924,0.125644,-0.100239
7974313347,-30.178295,-2.279392,-0.975370,1.011649,0.154261,-0.122795
7974333393,-33.909439,-2.044155,-0.980168,0.996691,0.158861,-0.184548
7974353439,-37.228081,-1.817467,-1.428504,1.041107,0.199830,-0.151604
7974373485,-44.468628,-1.035488,-1.871361,1.054044,0.322180,-0.063157
7974393531,-52.864273,0.821569,-1.959159,1.043049,0.275436,-0.097024
7974413576,-62.209232,1.290317,-2.490043,0.945736,0.292370,-0.112368
7974433625,-71.822533,-0.862496,-2.968786,0.899767,0.332563,-0.135435
7974453667,-80.713318,-3.647110,-3.214918,0.946768,0.324596,-0.152654
7974473713,-89.473259,-5.570479,-3.443532,0.937419,0.328534,-0.129807
7974493759,-96.910004,-8.788893,-3.601813,0.911064,0.307730,-0.143393
7974513803,-102.596664,-12.401217,-2.944540,0.927848,0.281035,-0.180309
7974533848,-106.944527,-15.514788,-0.992935,0.925032,0.243736,-0.230399
7974553894,-109.568474,-20.627924,-0.466510,0.819641,0.240706,-0.210169
7974593985,-113.953484,-32.628658,1.011068,0.719783,0.204911,-0.203777
7974614031,-117.364990,-36.183498,3.175216,1.339233,0.133414,-0.404400
7974634077,-121.135239,-28.651752,4.560554,1.273055,0.281530,-0.237304
7974654122,-126.373108,-18.691448,5.034028,1.197428,0.242559,-0.142267
7974674168,-131.825623,-7.181684,3.305769,1.228378,0.228845,-0.207133
7974694213,-136.744370,5.063241,-0.223393,1.261829,0.226488,-0.230485
7974714260,-137.675095,15.395442,-0.896896,1.253215,0.162057,-0.235950
7974734306,-137.379990,22.680161,-1.324230,1.103214,0.183029,-0.186949
7974754351,-139.454941,27.619869,-3.776243,1.088564,0.268784,-0.193287
7974774397,-143.184372,31.235779,-5.076092,1.099691,0.297927,-0.236100
7974794443,-148.762253,36.276443,-6.321893,1.322388,0.293528,-0.284734
7974814488,-155.480072,41.483368,-8.035181,1.076167,0.307319,-0.204124
7974834534,-160.831726,43.051468,-11.451624,0.381812,0.162447,0.454473
7974854579,-160.225876,-4.469222,-6.712663,0.318778,0.032941,-0.356059
7974874623,-155.882065,-3.083021,-7.558069,0.771887,-0.056360,-0.767143
7974894669,-139.242325,-15.758509,-6.990549,1.041868,-0.648700,-0.795454
7974914715,-122.816650,-12.169282,-5.724162,0.847259,-0.200762,-0.065571
7974934760,-110.301010,-16.775331,-5.179896,0.999110,-0.239910,0.050823
7974954806,-94.404510,-20.077898,-1.641352,1.106812,-0.428256,-0.266606
7974974851,-76.629379,-18.667231,-0.088239,0.948328,-0.324550,-0.187550
7974994897,-66.422684,-20.393398,0.361337,1.192695,-0.132958,-0.232613
7975014943,-56.444935,-14.552578,0.568561,1.135536,-0.292499,-0.275400
7975034988,-42.147251,-8.748700,0.776140,1.026075,-0.344656,-0.149082
7975055034,-30.385555,-8.355623,1.310750,1.020855,-0.247132,-0.143799
7975075079,-21.657396,-7.675524,1.093275,1.026716,-0.201870,-0.120735
7975095126,-14.334096,-5.721955,1.364948,1.050412,-0.166489,-0.092240
7975115172,-8.085638,-3.944516,1.398255,1.035434,-0.162615,-0.101614
7975135218,-2.418525,-2.959780,1.445481,0.999256,-0.156442,-0.130691
7975155263,1.903110,-3.500437,1.134180,0.949260,-0.125362,-0.159665
7975175309,5.599697,-6.121366,1.002403,0.924295,-0.126748,-0.151521
7975195355,8.378798,-8.056706,0.847940,0.986946,-0.131489,-0.157211
7975215400,10.756106,-8.194302,0.397271,1.011492,-0.062863,-0.159196
7975235444,12.376094,-7.180485,0.308972,1.024817,-0.066359,-0.140536
7975255490,14.289747,-6.798673,0.415755,1.022426,-0.060590,-0.116721
7975275535,15.543980,-5.274230,0.378701,1.042449,-0.047284,-0.119717
7975295581,16.715393,-3.346758,-0.024877,1.045862,-0.051461,-0.118225
7975315627,18.455141,-1.456904,-0.286530,1.035467,-0.039738,-0.116524
7975335672,19.730911,-0.199350,-0.391886,1.012360,-0.013634,-0.100197
7975355718,20.409451,0.425447,-0.521754,1.014496,-0.005447,-0.102698
7975375763,20.698540,1.423600,-0.637667,1.026009,0.018208,-0.110740
7975395809,19.710466,2.581399,-0.775178,1.019058,0.032316,-0.100659
7975415855,18.175581,3.594744,-0.702920,1.024536,0.030240,-0.096029
7975435900,16.330339,4.950336,-0.893229,1.030442,0.046250,-0.101603
7975455947,14.449252,6.115718,-0.944664,1.004431,0.055693,-0.090100
7975475992,12.800988,5.978532,-0.759395,0.993554,0.054676,-0.090549
7975496038,11.190434,5.681262,-0.597250,1.005120,0.065408,-0.101475
7975516084,9.574883,6.282541,-0.743656,1.027803,0.058422,-0.110020
7975536129,8.091385,7.691881,-0.803618,1.038731,0.062074,-0.111575
7975556175,6.270400,9.200055,-0.926133,1.028408,0.056517,-0.107123
7975576221,4.144271,10.289121,-0.995484,1.005845,0.045484,-0.102998
7975596281,2.414949,10.021770,-1.060376,0.976311,0.034910,-0.090676
7975616319,1.063466,9.053865,-0.923949,0.953379,0.029360,-0.071848
7975636356,-0.334725,6.607494,-0.781694,0.943878,0.025905,-0.062421
7975656401,-1.561402,4.016810,-0.451250,0.963533,0.021096,-0.071553
7975676447,-2.207827,2.477781,-0.204339,0.982848,0.033130,-0.073446
7975696492,-3.522789,1.197230,-0.151636,0.966974,0.048319,-0.061762
7975716538,-4.886423,0.541170,-0.275820,0.999689,0.037178,-0.061666
7975736584,-5.718487,0.929758,-0.215120,1.015829,0.014950,-0.040209
7975756629,-6.042231,1.462755,-0.378724,1.020655,-0.000196,-0.017662
7975776675,-5.990036,2.544684,-0.490319,1.034018,-0.017079,-0.007513
7975796721,-5.618825,3.984581,-0.731560,1.056946,-0.014490,-0.002462
7975816766,-5.215263,6.598248,-0.916204,1.097116,-0.000951,0.006998
7975836813,-5.251873,10.247597,-1.378488,1.116380,0.016133,0.031877
7975856859,-5.569603,15.139216,-1.785964,1.168923,0.032895,0.053466
7975876904,-5.937714,22.240135,-2.520758,1.229244,0.014196,0.078522
7975896950,-6.125658,24.515331,-0.728945,0.607626,-0.033489,0.589020
7975916995,-4.238704,3.268149,-0.916425,0.905628,0.127424,0.017947
7975937041,-4.456455,11.254719,-0.976996,0.887432,-0.053461,0.171064
7975957087,-3.327340,2.798110,0.030278,0.861870,-0.016618,0.140029
7975977131,-3.862185,2.294081,-0.355021,0.959007,0.056047,0.098038
7975997176,-5.642471,-0.138118,-0.625678,0.919233,0.032201,0.177097
7976017222,-6.642940,-0.427810,-0.551810,0.988200,0.025447,0.210881
7976037267,-6.819978,-0.191781,-0.625575,1.017432,0.012678,0.219936
7976057313,-5.784102,0.830099,-0.458041,1.041001,-0.004955,0.209305
7976077359,-4.347203,1.973465,-0.527937,1.010590,-0.007546,0.209465
7976097404,-2.854243,2.050329,-0.419616,0.981781,0.001962,0.208125
7976117450,-2.196492,1.600932,-0.392676,0.971520,0.017741,0.188030
7976137495,-2.464173,0.831197,-0.369636,0.950610,0.030687,0.169756
7976157541,-3.161599,-0.297014,-0.421120,0.951728,0.039465,0.142308
7976177586,-4.169349,-1.158186,-0.307001,0.959604,0.033977,0.118762
7976197633,-4.436346,-1.699222,-0.254171,0.985159,0.008256,0.111197
7976217679,-3.906845,-1.615006,-0.150104,0.998302,-0.007292,0.104826
7976237725,-2.604926,-1.469596,-0.038304,0.999823,-0.020039,0.097469
7976257771,-1.283240,-1.309352,-0.102691,0.999137,-0.019532,0.075602
7976277816,-0.041507,-1.171451,0.063791,1.008015,-0.014820,0.057378
7976297862,1.166351,-0.782516,0.039059,1.004117,-0.000912,0.054971
7976317907,1.510449,-0.759559,0.039947,1.002520,-0.004930,0.047470
7976337953,2.419243,-0.629908,-0.023968,0.992923,-0.012413,0.041836
7976357997,3.086548,-0.873306,0.101440,0.978739,-0.010244,0.045433
7976378043,3.857677,-1.376186,0.057585,0.986443,-0.003043,0.047559
7976398088,3.995572,-1.543761,0.078392,0.990024,0.006344,0.054019
7976418134,4.142357,-1.703552,0.167773,0.995645,0.013635,0.057088
7976438180,4.502163,-1.665296,0.191230,1.001111,0.017554,0.056534
7976458225,4.465134,-1.520364,0.252597,1.001137,0.012089,0.052730
7976478271,4.588687,-1.245841,0.310417,1.016847,0.009465,0.047656
7976498316,4.672673,-0.681929,0.283986,1.015371,0.013192,0.047130
7976518362,4.657610,-0.293266,0.282984,1.012464,0.011907,0.043006
7976538407,5.116812,0.042210,0.295881,1.008725,0.008163,0.038265
7976558453,4.748248,0.224797,0.203086,0.996539,0.010326,0.036381
7976578500,4.742866,0.080302,0.333576,0.989821,0.015779,0.038937
7976598545,4.373251,-0.125884,0.196247,0.992871,0.020600,0.036245
7976618591,3.977656,-0.019047,0.302907,1.001766,0.017796,0.037913
7976638637,3.510758,0.034105,0.273582,0.996218,0.019510,0.034465
7976658682,3.141947,0.026152,0.173785,0.996224,0.019056,0.034738
7976678728,3.089974,0.049200,0.258773,0.997405,0.004690,0.038373
7976698773,3.379689,-0.019413,0.215172,0.992703,0.011048,0.036445
7976718818,3.334692,0.041651,0.261691,1.001440,0.011257,0.044466
7976738863,2.852797,0.117699,0.247864,0.993298,0.057272,0.041805
7976758909,0.284818,-0.196279,-0.106258,0.994598,0.100805,0.016474
7976778954,-1.668044,-0.043813,0.137447,1.014520,0.039530,0.022863
7976799000,-3.183604,0.214656,0.036090,0.997756,0.030156,0.034330
7976819045,-3.869831,0.129903,-0.278894,1.002893,0.019321,0.025092
7976839091,-3.854157,0.084235,-0.256122,0.996546,0.006215,0.026765
7976859136,-3.869203,0.023300,-0.240344,0.986516,0.001388,0.032300
7976879182,-3.695740,-0.434184,-0.356809,0.986317,0.004489,0.036474
7976899227,-3.587631,-0.434016,-0.297776,0.991156,0.004950,0.036391
7976919273,-3.587706,-0.563572,-0.297343,0.998070,-0.006216,0.043917
7976939319,-2.627939,-0.518062,-0.499513,1.003485,-0.039281,0.067572
7976959366,-0.745178,-0.212502,-0.407159,1.006353,-0.042961,0.093583
7976979411,1.413304,0.116054,-0.289666,0.993954,-0.003565,0.106982
7977019502,-0.717898,-1.278778,-0.129046,0.947411,0.153112,0.002214
