Timestamp (us),W,X,Y,Z
5626359508,-0.717888,-0.290856,0.612317,0.159220
5626369489,-0.719253,-0.289666,0.611756,0.157374
5626379469,-0.720347,-0.288656,0.611476,0.155301
5626389450,-0.721256,-0.287862,0.611355,0.153013
5626399430,-0.722058,-0.287329,0.611264,0.150578
5626409411,-0.722790,-0.287068,0.611137,0.148061
5626419391,-0.723568,-0.287044,0.610870,0.145380
5626429372,-0.724553,-0.287117,0.610345,0.142513
5626439352,-0.725831,-0.287002,0.609583,0.139470
5626449333,-0.727189,-0.286935,0.608706,0.136327
5626459313,-0.728538,-0.287060,0.607766,0.133019
5626469294,-0.730046,-0.287145,0.606716,0.129305
5626479275,-0.731705,-0.287152,0.605576,0.125187
5626489255,-0.733487,-0.286947,0.604404,0.120817
5626499236,-0.735418,-0.286348,0.603212,0.116379
5626509216,-0.737568,-0.285262,0.601942,0.111930
5626519197,-0.739904,-0.283720,0.600610,0.107500
5626529178,-0.742365,-0.281794,0.599258,0.103052
5626539158,-0.745007,-0.279326,0.597913,0.098418
5626549138,-0.747682,-0.276533,0.596621,0.093742
5626559119,-0.750299,-0.273590,0.595415,0.089017
5626569099,-0.752903,-0.270548,0.594213,0.084230
5626579080,-0.755340,-0.267579,0.593111,0.079531
5626589061,-0.757556,-0.264781,0.592147,0.074868
5626599041,-0.759630,-0.262056,0.591281,0.070139
5626609022,-0.761550,-0.259450,0.590512,0.065325
5626619002,-0.763338,-0.257005,0.589794,0.060414
5626628984,-0.765034,-0.254691,0.589098,0.055334
5626638965,-0.766727,-0.252491,0.588317,0.050041
5626648945,-0.768397,-0.250486,0.587441,0.044484
5626658926,-0.770037,-0.248704,0.586463,0.038650
5626668906,-0.771644,-0.246948,0.585457,0.032647
5626678887,-0.773243,-0.245013,0.584466,0.026599
5626688868,-0.774927,-0.242847,0.583384,0.020483
5626698848,-0.776755,-0.240500,0.582112,0.014169
5626708829,-0.778765,-0.237901,0.580617,0.007486
5626718809,-0.780922,-0.234942,0.578970,0.000395
5626728790,-0.783268,-0.231526,0.577131,-0.007137
5626738770,-0.785838,-0.227684,0.575008,-0.015057
5626748751,-0.788679,-0.223430,0.572505,-0.023372
5626758732,-0.791787,-0.218971,0.569497,-0.032286
5626768712,-0.795201,-0.214388,0.565833,-0.042065
5626778692,-0.798959,-0.209560,0.561429,-0.052829
5626788673,-0.803096,-0.204023,0.556321,-0.064512
5626798654,-0.807383,-0.197916,0.550749,-0.076695
5626808634,-0.811586,-0.191782,0.544832,-0.089160
5626818615,-0.815440,-0.186256,0.538719,-0.101937
5626828595,-0.818464,-0.181822,0.532942,-0.115213
5626838576,-0.820747,-0.178688,0.527253,-0.129203
5626848556,-0.822797,-0.176395,0.521110,-0.143450
5626858551,-0.824893,-0.174710,0.514403,-0.157039
5626868516,-0.826552,-0.173970,0.508003,-0.169477
5626878497,-0.827196,-0.174350,0.503209,-0.179924
5626888477,-0.826686,-0.175598,0.501243,-0.186423
5626898457,-0.825092,-0.177404,0.503058,-0.186890
5626908438,-0.822901,-0.178917,0.508262,-0.180929
5626918418,-0.821373,-0.178517,0.514820,-0.169362
5626928399,-0.820882,-0.176038,0.521526,-0.153028
5626938379,-0.820862,-0.173017,0.528056,-0.132861
5626948360,-0.820512,-0.171569,0.534320,-0.109865
5626958340,-0.819199,-0.173725,0.540121,-0.085127
5626968321,-0.816604,-0.181101,0.544905,-0.060686
5626988282,-0.807314,-0.209996,0.551298,-0.021448
5626998263,-0.800310,-0.227691,0.554855,-0.006356
5627008244,-0.791671,-0.245297,0.559709,0.007548
5627018224,-0.781528,-0.261876,0.566062,0.021277
5627028205,-0.770229,-0.276727,0.573677,0.036173
5627038185,-0.758164,-0.289345,0.582121,0.053342
5627048166,-0.745868,-0.299384,0.590699,0.073282
5627058146,-0.733764,-0.307122,0.598566,0.096072
5627068127,-0.722377,-0.312527,0.605064,0.121001
5627078107,-0.712069,-0.316047,0.609576,0.147425
5627088088,-0.702760,-0.318498,0.611841,0.174878
5627098068,-0.694083,-0.320141,0.612349,0.202562
5627108049,-0.685555,-0.321067,0.611886,0.229721
5627118029,-0.676937,-0.321429,0.611042,0.255561
5627128010,-0.668026,-0.321394,0.610330,0.279622
5627137990,-0.658695,-0.321113,0.610023,0.301867
5627147971,-0.649024,-0.320898,0.610127,0.322152
5627157951,-0.639602,-0.321255,0.610352,0.339733
5627167932,-0.631235,-0.322207,0.610524,0.353878
5627177912,-0.624772,-0.323519,0.610643,0.363804
5627187893,-0.620768,-0.325142,0.610944,0.368675
5627197874,-0.619003,-0.326883,0.611793,0.368694
5627207855,-0.618989,-0.328033,0.613299,0.365177
5627217837,-0.620482,-0.328583,0.615504,0.358375
5627227817,-0.623584,-0.329497,0.618343,0.347088
5627237798,-0.627853,-0.331560,0.621626,0.331200
5627247778,-0.632613,-0.334979,0.625135,0.311514
5627257759,-0.637196,-0.339973,0.628864,0.288399
5627267739,-0.641204,-0.347204,0.632124,0.262621
5627277720,-0.643671,-0.356156,0.634221,0.238428
5627287700,-0.643694,-0.365644,0.634567,0.222554
5627297681,-0.641698,-0.375746,0.631909,0.219027
5627307661,-0.640295,-0.384825,0.625774,0.224904
5627317642,-0.643325,-0.390820,0.616287,0.232004
5627327622,-0.651470,-0.394983,0.604526,0.233168
5627337603,-0.661667,-0.398330,0.593284,0.227568
5627347583,-0.670969,-0.399768,0.584878,0.219427
5627357564,-0.677593,-0.398554,0.581066,0.211253
5627367545,-0.681618,-0.396131,0.581095,0.202606
5627377525,-0.683731,-0.395910,0.581983,0.193148
5627387506,-0.684149,-0.399316,0.582336,0.183343
5627397486,-0.684158,-0.404320,0.581836,0.173678
5627407467,-0.685531,-0.407528,0.580536,0.164893
5627417447,-0.689606,-0.407013,0.577965,0.158066
5627427428,-0.696910,-0.402123,0.574098,0.152539
5627437408,-0.706581,-0.393929,0.569333,0.147197
5627447389,-0.716955,-0.384392,0.564329,0.141402
5627457368,-0.726660,-0.374980,0.559817,0.134919
5627467349,-0.734865,-0.366623,0.556300,0.127807
5627477329,-0.741447,-0.359683,0.553743,0.120403
5627487310,-0.746791,-0.353931,0.551836,0.112939
5627497290,-0.751336,-0.348990,0.550314,0.105351
5627507271,-0.755326,-0.344599,0.549102,0.097283
5627517252,-0.758848,-0.340676,0.548214,0.088290
5627527232,-0.761852,-0.337317,0.547678,0.078040
5627537213,-0.764295,-0.334392,0.547595,0.066481
5627547193,-0.766190,-0.331450,0.548126,0.053802
5627557174,-0.767726,-0.328142,0.549145,0.040040
5627567154,-0.769314,-0.324178,0.550148,0.025390
5627577135,-0.771213,-0.319268,0.550849,0.010411
5627587115,-0.773624,-0.313043,0.551119,-0.004707
5627597096,-0.776597,-0.305563,0.550803,-0.019691
5627607076,-0.780185,-0.296490,0.549968,-0.034411
5627617057,-0.784109,-0.285905,0.548943,-0.048337
5627627037,-0.788723,-0.273636,0.547256,-0.061594
5627637018,-0.793801,-0.260101,0.544881,-0.074676
5627646998,-0.799030,-0.246117,0.541738,-0.087988
5627656979,-0.804225,-0.232400,0.537750,-0.101394
5627666960,-0.808657,-0.220337,0.533524,-0.114549
5627676940,-0.811467,-0.211874,0.529496,-0.128482
5627686921,-0.813046,-0.208074,0.524509,-0.144203
5627696901,-0.813197,-0.208617,0.518970,-0.161567
5627716862,-0.807447,-0.219315,0.512538,-0.193596
5627726843,-0.802801,-0.227473,0.512780,-0.202648
5627736823,-0.799085,-0.234734,0.514113,-0.205655
5627746804,-0.797731,-0.238292,0.515745,-0.202713
5627756784,-0.798643,-0.237338,0.518374,-0.193317
5627766765,-0.800926,-0.233203,0.522026,-0.178512
5627776745,-0.803451,-0.228282,0.526132,-0.160574
5627786726,-0.805329,-0.224634,0.530367,-0.141204
5627796706,-0.806029,-0.223772,0.534474,-0.121762
5627806687,-0.805547,-0.226305,0.538005,-0.103320
5627816669,-0.803996,-0.232106,0.540785,-0.086669
5627826649,-0.801469,-0.240727,0.542838,-0.072588
5627836630,-0.797749,-0.251873,0.544628,-0.061477
5627846611,-0.792584,-0.264814,0.546957,-0.052590
5627856591,-0.785942,-0.278506,0.550451,-0.044461
5627866572,-0.778122,-0.291874,0.555265,-0.035490
5627876552,-0.769526,-0.304347,0.561118,-0.024353
5627886533,-0.760596,-0.315612,0.567467,-0.010352
5627896513,-0.751769,-0.325314,0.573772,0.006648
5627906494,-0.743460,-0.333186,0.579485,0.026367
5627916474,-0.735818,-0.339290,0.584272,0.048215
5627926455,-0.728672,-0.343626,0.588262,0.071772
5627936435,-0.721781,-0.346391,0.591609,0.096380
5627946416,-0.715040,-0.348449,0.594008,0.121242
5627956396,-0.708019,-0.350433,0.595847,0.145316
5627966377,-0.700454,-0.352626,0.597386,0.168504
5627976358,-0.692255,-0.355225,0.598762,0.190596
5627986338,-0.683428,-0.358561,0.599973,0.211273
5627996319,-0.674026,-0.362452,0.601219,0.230428
5628006299,-0.664209,-0.366310,0.602740,0.248176
5628016280,-0.654266,-0.369784,0.604474,0.264671
5628026260,-0.644736,-0.372208,0.606264,0.280116
5628036241,-0.636289,-0.372865,0.607837,0.294764
5628046244,-0.629456,-0.371954,0.608797,0.308292
5628056201,-0.624454,-0.370264,0.609078,0.319733
5628066181,-0.621045,-0.368519,0.609047,0.328332
5628076162,-0.619118,-0.366899,0.609173,0.333510
5628086142,-0.618687,-0.365108,0.609711,0.335288
5628096123,-0.619772,-0.363104,0.610483,0.334055
5628106104,-0.622025,-0.361570,0.611559,0.329531
5628116085,-0.625152,-0.361147,0.613152,0.321006
5628126065,-0.629173,-0.361724,0.615149,0.308434
5628136046,-0.633783,-0.362947,0.617534,0.292376
5628146026,-0.637802,-0.365633,0.620687,0.272970
5628156007,-0.639960,-0.371311,0.624245,0.251281
5628165987,-0.640345,-0.380420,0.626569,0.229989
5628175968,-0.640462,-0.390077,0.626417,0.213292
5628185948,-0.640824,-0.398319,0.624213,0.203195
5628195929,-0.641238,-0.406311,0.619873,0.199314
5628205909,-0.643576,-0.413241,0.612766,0.199508
5628215890,-0.649626,-0.417791,0.603832,0.197651
5628225870,-0.658139,-0.420722,0.594606,0.191135
5628235851,-0.666635,-0.421559,0.587351,0.182067
5628245831,-0.673448,-0.420175,0.583479,0.172385
5628255812,-0.678636,-0.417395,0.582528,0.161676
5628265792,-0.682952,-0.414855,0.582428,0.149978
5628275773,-0.687122,-0.413161,0.581688,0.138001
5628285753,-0.692159,-0.411134,0.579762,0.126506
5628295734,-0.698700,-0.407003,0.577016,0.116033
5628305714,-0.706654,-0.400065,0.573936,0.106906
5628315695,-0.715647,-0.390718,0.570708,0.098618
5628325676,-0.724943,-0.379959,0.567601,0.090343
5628335656,-0.733928,-0.368846,0.564715,0.081504
5628345637,-0.742478,-0.357782,0.561947,0.071956
5628355617,-0.750196,-0.347081,0.559619,0.061739
5628365598,-0.756935,-0.337086,0.557787,0.050395
5628375578,-0.762720,-0.328157,0.556258,0.037299
5628385559,-0.767498,-0.320517,0.554951,0.022125
5628395539,-0.771300,-0.314096,0.553766,0.005150
5628405521,-0.774318,-0.308328,0.552665,-0.013081
5628415502,-0.776717,-0.302400,0.551812,-0.031825
5628425482,-0.778748,-0.295622,0.551245,-0.050314
5628435463,-0.780982,-0.287428,0.550440,-0.068647
5628445443,-0.784039,-0.278158,0.548282,-0.086845
5628455424,-0.788321,-0.267828,0.544235,-0.104266
5628465405,-0.793563,-0.256043,0.538992,-0.120132
5628475385,-0.798708,-0.243475,0.533700,-0.134888
5628485366,-0.803230,-0.232342,0.527851,-0.149854
5628495346,-0.806906,-0.223723,0.521345,-0.165211
5628505327,-0.808129,-0.218375,0.516657,-0.180417
5628515307,-0.806646,-0.216032,0.514747,-0.194758
5628525288,-0.803687,-0.216253,0.514986,-0.205802
5628535268,-0.800772,-0.218878,0.516085,-0.211556
5628545249,-0.799439,-0.222141,0.516129,-0.213083
5628555229,-0.799958,-0.223640,0.515445,-0.211218
5628565210,-0.801496,-0.223283,0.515508,-0.205533
5628575190,-0.803468,-0.223022,0.516031,-0.196612
5628585171,-0.805591,-0.224104,0.516548,-0.184989
5628595151,-0.807486,-0.226459,0.517299,-0.171256
5628605132,-0.808699,-0.230025,0.518414,-0.156793
5628615112,-0.809086,-0.234461,0.519917,-0.142611
5628625093,-0.808559,-0.239214,0.522130,-0.128967
5628635073,-0.807014,-0.244201,0.525207,-0.116169
5628645057,-0.804328,-0.249877,0.529107,-0.104442
5628655033,-0.800453,-0.256489,0.533793,-0.093789
5628665014,-0.795528,-0.264116,0.539069,-0.083824
5628674994,-0.789886,-0.272506,0.544621,-0.073842
5628684975,-0.783816,-0.281486,0.550151,-0.063052
5628694955,-0.777537,-0.290707,0.555487,-0.051024
5628704936,-0.771263,-0.299622,0.560553,-0.037467
5628714916,-0.765072,-0.307941,0.565317,-0.022313
5628734877,-0.752401,-0.322008,0.574717,0.012157
5628744858,-0.745143,-0.327596,0.580271,0.031177
5628754839,-0.737125,-0.332431,0.586344,0.050797
5628764819,-0.728479,-0.336760,0.592592,0.070639
5628784780,-0.710366,-0.345876,0.603312,0.109581
5628794761,-0.701152,-0.351192,0.607357,0.128110
5628804741,-0.692055,-0.356691,0.610437,0.146435
5628814722,-0.683149,-0.361670,0.612779,0.165070
5628824702,-0.674400,-0.365804,0.614684,0.183793
5628834683,-0.665802,-0.369106,0.616295,0.202219
5628844663,-0.657446,-0.371550,0.617679,0.220074
5628854644,-0.649314,-0.373462,0.618916,0.236864
5628864624,-0.641336,-0.375216,0.620195,0.251997
5628874605,-0.633593,-0.376825,0.621759,0.264996
5628884585,-0.626530,-0.377874,0.623562,0.275833
5628894566,-0.620774,-0.377919,0.625144,0.285053
5628904547,-0.616833,-0.376814,0.626035,0.293005
5628914527,-0.614848,-0.375011,0.625943,0.299614
5628924508,-0.614450,-0.373330,0.624974,0.304510
5628934488,-0.614958,-0.372397,0.623742,0.307142
5628944469,-0.616213,-0.372279,0.622757,0.306767
5628954450,-0.618581,-0.372768,0.622009,0.302902
5628964430,-0.621973,-0.373803,0.621487,0.295665
5628974411,-0.625895,-0.375644,0.621336,0.285189
5628984392,-0.629966,-0.378510,0.621604,0.271522
5628994372,-0.633857,-0.382618,0.622169,0.254909
5629004354,-0.636970,-0.388222,0.622931,0.236125
5629014334,-0.639086,-0.395334,0.623329,0.216761
5629024315,-0.640313,-0.404194,0.622020,0.199906
5629034295,-0.641210,-0.413899,0.618200,0.188704
5629044276,-0.642349,-0.422287,0.612479,0.184864
5629054256,-0.644524,-0.428054,0.605803,0.186025
5629064237,-0.648027,-0.432833,0.598390,0.186787
5629074218,-0.652785,-0.437430,0.590860,0.183452
5629084198,-0.658315,-0.441318,0.584059,0.176002
5629094179,-0.663489,-0.444333,0.578830,0.165981
5629104159,-0.667331,-0.446513,0.575855,0.154692
5629114140,-0.669786,-0.447827,0.575114,0.142566
5629124120,-0.671601,-0.448216,0.575639,0.130145
5629134101,-0.673681,-0.447587,0.576292,0.118114
5629144090,-0.676953,-0.445572,0.576171,0.107098
5629154062,-0.681966,-0.441515,0.575168,0.097015
5629164043,-0.688597,-0.435033,0.573698,0.087715
5629174023,-0.696450,-0.426241,0.572086,0.078978
5629184004,-0.705042,-0.415473,0.570603,0.070383
5629193984,-0.713770,-0.403319,0.569500,0.061479
5629203965,-0.722289,-0.390485,0.568649,0.051990
5629213945,-0.729919,-0.377919,0.568265,0.041404
5629223926,-0.736670,-0.366005,0.568120,0.029008
5629233906,-0.742676,-0.354724,0.568007,0.014667
5629243886,-0.748198,-0.343411,0.567901,-0.000856
5629253866,-0.753463,-0.331002,0.568053,-0.017050
5629263847,-0.758437,-0.317147,0.568578,-0.033964
5629273827,-0.763315,-0.302286,0.568744,-0.052431
5629283808,-0.768730,-0.286700,0.567242,-0.073065
5629293788,-0.775578,-0.270184,0.562685,-0.095440
5629313749,-0.794705,-0.234833,0.543311,-0.135481
5629323730,-0.803704,-0.218909,0.532603,-0.150724
5629333710,-0.808768,-0.206233,0.525962,-0.164224
5629343691,-0.810260,-0.196259,0.523795,-0.175625
5629353671,-0.809568,-0.189050,0.524825,-0.183470
5629363652,-0.808730,-0.184404,0.526141,-0.188067
5629373632,-0.808674,-0.181221,0.526462,-0.190489
5629383613,-0.809236,-0.179169,0.526354,-0.190341
5629393593,-0.809974,-0.178930,0.526318,-0.187508
5629403574,-0.810598,-0.181645,0.526182,-0.182513
5629413554,-0.810911,-0.187639,0.525823,-0.175980
5629423535,-0.810705,-0.195940,0.525540,-0.168572
5629433516,-0.809942,-0.205127,0.525628,-0.160862
5629443496,-0.808653,-0.214577,0.526088,-0.153335
5629453477,-0.806867,-0.224168,0.526835,-0.146297
5629463457,-0.804674,-0.233540,0.528021,-0.139267
5629473438,-0.802151,-0.242162,0.529975,-0.131456
5629483418,-0.799441,-0.249782,0.532706,-0.122357
5629493399,-0.796679,-0.256412,0.535990,-0.111860
5629503379,-0.793940,-0.262154,0.539611,-0.099995
5629513360,-0.791231,-0.267368,0.543287,-0.086894
5629523340,-0.788508,-0.272307,0.546887,-0.072537
5629533321,-0.785441,-0.277312,0.550633,-0.056817
5629543301,-0.781985,-0.282260,0.554495,-0.040096
5629553282,-0.778127,-0.287095,0.558420,-0.022487
5629563263,-0.773646,-0.291766,0.562649,-0.003736
5629573243,-0.768329,-0.296238,0.567359,0.016152
5629583224,-0.762087,-0.300558,0.572518,0.036803
5629593204,-0.754948,-0.305008,0.577895,0.057495
5629603186,-0.746977,-0.309576,0.583399,0.077964
5629613167,-0.738450,-0.314106,0.588754,0.098185
5629623147,-0.729642,-0.318854,0.593509,0.118093
5629633128,-0.720590,-0.324036,0.597528,0.137678
5629643108,-0.711391,-0.329554,0.600772,0.156951
5629653089,-0.702206,-0.334789,0.603508,0.175627
5629663069,-0.693263,-0.339299,0.605886,0.193412
5629673050,-0.684616,-0.342987,0.608025,0.210265
5629683031,-0.676217,-0.345935,0.610030,0.226199
5629693011,-0.668187,-0.348197,0.611817,0.241264
5629702992,-0.660776,-0.349831,0.613219,0.255342
5629712972,-0.654045,-0.350824,0.614350,0.268265
5629722953,-0.648281,-0.351321,0.615069,0.279712
5629732933,-0.644187,-0.351631,0.614752,0.289313
5629742914,-0.642053,-0.351940,0.613270,0.296730
5629752895,-0.641620,-0.352604,0.611175,0.301170
5629762875,-0.642576,-0.353788,0.609061,0.302024
5629772856,-0.644851,-0.355149,0.607250,0.299211
5629782836,-0.648411,-0.356435,0.605849,0.292758
5629792817,-0.652932,-0.357912,0.604966,0.282556
5629802798,-0.657838,-0.359845,0.604904,0.268506
5629812778,-0.662751,-0.362185,0.605713,0.250874
5629822759,-0.667173,-0.364736,0.607424,0.230497
5629832762,-0.670016,-0.368011,0.610398,0.208100
5629842718,-0.669039,-0.374511,0.615227,0.184033
5629852699,-0.663480,-0.384921,0.620754,0.162905
5629862679,-0.658236,-0.394208,0.622215,0.156260
5629872660,-0.657051,-0.402204,0.618230,0.156684
5629882641,-0.661711,-0.407803,0.611242,0.149876
5629892621,-0.671702,-0.409752,0.601947,0.137200
5629902602,-0.683480,-0.408513,0.592743,0.121952
5629912582,-0.692324,-0.404580,0.588125,0.106556
5629922563,-0.697609,-0.397334,0.589381,0.091328
5629932543,-0.701586,-0.385797,0.594370,0.076841
5629942524,-0.706437,-0.370338,0.599976,0.063794
5629952504,-0.713142,-0.353109,0.603585,0.051682
5629962485,-0.721647,-0.336939,0.603669,0.039060
5629972465,-0.732183,-0.320917,0.600410,0.025940
5629982446,-0.743679,-0.301977,0.596480,0.014383
5629992426,-0.754274,-0.279376,0.594329,0.006060
5630002407,-0.762763,-0.254994,0.594487,0.000230
5630012388,-0.767814,-0.232073,0.597332,-0.006439
5630022368,-0.770271,-0.213870,0.600735,-0.017431
5630032349,-0.772500,-0.201679,0.601357,-0.034411
5630042329,-0.776695,-0.193779,0.596957,-0.055503
5630052310,-0.783609,-0.187171,0.587517,-0.077404
5630062291,-0.791708,-0.181014,0.575479,-0.097474
5630072271,-0.798237,-0.175330,0.565106,-0.113912
5630082251,-0.801941,-0.170324,0.559176,-0.124286
5630092232,-0.803126,-0.166432,0.557870,-0.127730
5630102212,-0.802992,-0.164327,0.559083,-0.125979
5630112193,-0.802838,-0.164148,0.560288,-0.121766
5630122173,-0.803127,-0.165391,0.560583,-0.116716
5630142134,-0.803691,-0.170690,0.560581,-0.104584
5630152115,-0.803582,-0.174539,0.560834,-0.097474
5630162095,-0.803049,-0.179270,0.561294,-0.090371
5630172076,-0.801893,-0.184998,0.562063,-0.084093
5630182057,-0.800213,-0.191836,0.562906,-0.078982
5630192037,-0.798280,-0.199438,0.563626,-0.074445
5630202019,-0.796203,-0.207262,0.564353,-0.069659
5630212000,-0.793995,-0.214752,0.565318,-0.064125
5630221980,-0.791670,-0.221537,0.566665,-0.057563
5630231960,-0.789199,-0.227265,0.568568,-0.049889
5630241941,-0.786539,-0.231487,0.571236,-0.041267
5630251922,-0.783709,-0.234632,0.574435,-0.031857
5630261902,-0.780847,-0.236857,0.577858,-0.022381
5630271883,-0.778215,-0.238200,0.581126,-0.013370
5630281863,-0.775985,-0.238792,0.583989,-0.005093
5630291844,-0.774403,-0.238766,0.586112,0.002650
5630301824,-0.773665,-0.238222,0.587221,0.010399
5630311805,-0.773587,-0.237186,0.587544,0.018468
5630321785,-0.773647,-0.235582,0.587796,0.026652
5630331766,-0.773351,-0.233570,0.588575,0.034577
5630341749,-0.772521,-0.231614,0.589977,0.041669
5630351728,-0.771330,-0.230397,0.591546,0.047791
5630361708,-0.769888,-0.229924,0.593202,0.052551
5630371689,-0.768307,-0.230303,0.594804,0.055832
5630381669,-0.766668,-0.231294,0.596349,0.057741
5630391650,-0.765041,-0.232786,0.597737,0.058959
5630401630,-0.763443,-0.234473,0.599034,0.059824
5630411611,-0.761898,-0.236023,0.600316,0.060570
5630421591,-0.760354,-0.237404,0.601653,0.061300
5630431572,-0.758755,-0.238627,0.603101,0.062136
5630441551,-0.757117,-0.239578,0.604673,0.063169
5630451532,-0.755499,-0.240210,0.606311,0.064432
5630461512,-0.753979,-0.240477,0.607923,0.066026
5630471493,-0.752631,-0.240383,0.609408,0.068021
5630481473,-0.751556,-0.239839,0.610682,0.070370
5630491454,-0.750809,-0.238720,0.611728,0.073015
5630501434,-0.750382,-0.237018,0.612565,0.075869
5630511415,-0.750274,-0.234824,0.613185,0.078704
5630521395,-0.750363,-0.232366,0.613656,0.081431
5630531376,-0.750462,-0.229978,0.614092,0.083978
5630541356,-0.750445,-0.227867,0.614584,0.086249
5630551337,-0.750229,-0.226132,0.615210,0.088210
5630561317,-0.749827,-0.224810,0.615968,0.089701
5630571298,-0.749367,-0.223872,0.616731,0.090643
5630581278,-0.748956,-0.223265,0.617376,0.091145
5630591259,-0.748617,-0.222848,0.617896,0.091428
5630601240,-0.748357,-0.222574,0.618293,0.091535
5630611220,-0.748221,-0.222368,0.618532,0.091537
5630621201,-0.748156,-0.222085,0.618695,0.091654
5630631181,-0.748098,-0.221641,0.618863,0.092072
5630641161,-0.748062,-0.220999,0.619029,0.092785
5630651143,-0.748100,-0.220111,0.619167,0.093659
5630661123,-0.748237,-0.218940,0.619291,0.094491
5630671103,-0.748454,-0.217469,0.619451,0.095118
5630681084,-0.748773,-0.215649,0.619645,0.095487
5630691064,-0.749208,-0.213488,0.619841,0.095653
5630701045,-0.749674,-0.211034,0.620105,0.095745
5630711026,-0.749994,-0.208500,0.620565,0.095811
5630721006,-0.750002,-0.206217,0.621334,0.095698
5630730987,-0.749652,-0.204432,0.622411,0.095274
5630740967,-0.748990,-0.203091,0.623745,0.094623
5630750948,-0.748138,-0.201826,0.625266,0.094028
5630760928,-0.747365,-0.200312,0.626695,0.093900
5630770909,-0.746995,-0.198426,0.627626,0.094625
5630780889,-0.747186,-0.196160,0.627888,0.096100
5630790870,-0.747762,-0.193750,0.627715,0.097624
5630800852,-0.748358,-0.191744,0.627511,0.098324
5630810833,-0.748572,-0.190763,0.627671,0.097581
5630820813,-0.748483,-0.190661,0.628256,0.094655
5630830794,-0.748473,-0.191053,0.628863,0.089786
5630840774,-0.748956,-0.191776,0.628892,0.083819
5630850755,-0.750140,-0.192646,0.627977,0.077880
5630860735,-0.751972,-0.192752,0.626398,0.072485
5630870716,-0.754290,-0.191414,0.624555,0.067684
5630880696,-0.756733,-0.189053,0.622766,0.063405
5630890677,-0.759473,-0.185733,0.620860,0.058994
5630900658,-0.762797,-0.182063,0.618353,0.053627
5630910638,-0.766939,-0.179060,0.614706,0.046074
5630920619,-0.771364,-0.177181,0.610401,0.035484
5630930599,-0.775214,-0.175958,0.606487,0.022358
5630940580,-0.778022,-0.175087,0.603487,0.008566
5630950560,-0.780031,-0.175251,0.600891,-0.003473
5630960541,-0.781119,-0.177633,0.598654,-0.012476
5630970522,-0.781453,-0.182157,0.596687,-0.018935
5630980502,-0.781781,-0.187406,0.594437,-0.024205
5630990482,-0.782619,-0.191776,0.591726,-0.028871
5631000463,-0.783749,-0.194596,0.589101,-0.032757
5631010444,-0.784615,-0.196326,0.587212,-0.035505
5631020424,-0.785018,-0.197694,0.586120,-0.037022
5631030417,-0.784829,-0.199258,0.585804,-0.037650
5631040383,-0.784230,-0.200749,0.586090,-0.037750
5631050364,-0.783649,-0.201763,0.586534,-0.037507
5631060345,-0.783384,-0.202046,0.586820,-0.037050
5631070325,-0.783596,-0.201621,0.586724,-0.036404
5631080306,-0.784250,-0.200718,0.586206,-0.035641
5631090286,-0.785055,-0.199431,0.585612,-0.034882
5631100267,-0.785653,-0.197825,0.585395,-0.034216
5631110247,-0.786105,-0.196023,0.585407,-0.033990
5631120228,-0.786584,-0.194265,0.585328,-0.034357
5631130209,-0.786954,-0.192943,0.585220,-0.035154
5631140189,-0.787168,-0.192478,0.585018,-0.036275
5631150170,-0.787529,-0.193091,0.584229,-0.037875
5631160150,-0.787764,-0.194680,0.583234,-0.040102
5631170131,-0.787687,-0.197000,0.582386,-0.042543
5631180111,-0.787197,-0.199683,0.581976,-0.044659
5631190092,-0.786420,-0.202510,0.581925,-0.046251
5631200072,-0.785619,-0.205198,0.581981,-0.047316
5631210053,-0.784993,-0.207251,0.582054,-0.047853
5631220033,-0.784624,-0.208245,0.582205,-0.047740
5631230014,-0.784433,-0.208174,0.582555,-0.046912
5631239994,-0.784271,-0.207416,0.583149,-0.045585
5631249975,-0.784015,-0.206500,0.583937,-0.044031
5631259955,-0.783661,-0.205847,0.584761,-0.042436
5631269936,-0.783277,-0.205614,0.585471,-0.040825
5631279916,-0.782916,-0.205770,0.586010,-0.039208
5631289897,-0.782619,-0.206174,0.586369,-0.037611
5631299877,-0.782366,-0.206736,0.586601,-0.036144
5631309858,-0.782141,-0.207314,0.586772,-0.034899
5631319839,-0.781896,-0.207787,0.586992,-0.033858
5631329819,-0.781616,-0.207989,0.587347,-0.032904
5631339800,-0.781268,-0.207922,0.587889,-0.031921
5631349780,-0.780866,-0.207558,0.588608,-0.030861
5631359761,-0.780467,-0.206880,0.589422,-0.029950
5631369741,-0.780038,-0.206076,0.590297,-0.029435
5631379722,-0.779767,-0.205294,0.590926,-0.029438
5631389704,-0.779784,-0.204311,0.591231,-0.029698
5631399684,-0.779889,-0.202997,0.591524,-0.030145
5631409665,-0.779988,-0.201565,0.591847,-0.030827
5631419646,-0.780199,-0.200438,0.591898,-0.031831
5631429626,-0.780578,-0.199915,0.591507,-0.033084
5631439607,-0.781029,-0.199864,0.590858,-0.034330
5631449587,-0.781375,-0.199866,0.590339,-0.035351
5631459568,-0.781376,-0.200279,0.590157,-0.036034
5631469548,-0.781023,-0.201310,0.590236,-0.036634
5631479529,-0.780485,-0.202841,0.590386,-0.037233
5631489509,-0.779968,-0.204625,0.590429,-0.037623
5631509471,-0.779323,-0.208305,0.590007,-0.037401
