Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5633196182,70.473694,-175.430634,-168.285690,0.836840,0.803613,0.026171
5633216143,-10.125665,-220.658478,-191.009857,0.919849,0.950605,0.203585
5633236104,-95.514061,-202.922440,-223.694946,1.229955,0.738185,0.138172
5633256066,-140.062637,-154.909348,-239.828918,1.308738,0.506219,0.051808
5633276027,-138.901520,-138.197144,-235.926331,1.116881,0.363975,0.091233
5633295988,-114.348343,-149.379044,-217.242020,1.079188,0.286747,0.042178
5633315949,-65.617126,-136.660751,-191.485718,0.929319,0.242237,0.124846
5633335910,-38.957634,-112.471046,-157.622940,0.835616,0.163150,0.282324
5633355871,-30.011728,-74.768517,-103.408211,0.966453,-0.165083,0.357122
5633375831,1.630035,-21.389128,-38.114491,0.780036,-0.371260,0.504236
5633395792,33.399837,25.991125,35.476257,0.629808,-0.419771,0.524312
5633415753,78.412590,80.884468,103.377136,0.739827,-0.412889,0.407473
5633435714,187.411957,117.227264,135.877289,0.877662,0.117229,0.149167
5633455675,270.027649,124.030403,84.220978,0.720179,1.241857,-0.236481
5633475636,84.010155,49.688290,-57.513977,0.551560,2.300513,-0.155381
5633495598,20.530327,79.430458,-41.526867,0.998032,1.172853,-0.531943
5633515559,12.175076,111.391418,15.515661,0.442952,0.300621,-0.367658
5633535520,40.521385,28.271891,57.672642,0.460689,0.322287,-0.010543
5633555481,23.188017,17.582380,88.209076,0.945431,0.736621,0.084625
5633575442,-14.533383,74.356224,97.865814,1.019134,1.071984,0.008090
5633595403,-75.905052,105.516998,111.679604,0.894506,0.916842,0.033569
5633615364,-94.308083,102.749580,116.844437,0.802191,0.592518,0.074706
5633635325,-64.270187,93.833885,117.814636,0.820951,0.324850,0.078069
5633655286,-5.977292,83.628777,123.744942,0.883488,0.198171,0.025288
5633675248,37.922913,81.924820,136.468201,0.840413,0.192608,0.093158
5633695209,60.011463,81.397209,151.144028,0.901734,0.274297,0.153137
5633715170,56.972233,85.512260,165.547699,0.973252,0.358608,0.225644
5633735133,29.146099,95.939774,174.820679,1.044320,0.414944,0.336756
5633755093,-1.162969,116.635277,177.080261,1.152474,0.368836,0.405787
5633775055,-27.361389,132.338486,172.826385,1.176629,0.247891,0.500639
5633795016,-25.044134,119.751678,157.347687,1.190960,0.029096,0.305607
5633814977,72.903687,149.996674,131.655212,1.162687,0.072200,-0.317115
5633834938,156.542618,94.022079,78.282234,0.466709,1.077928,-0.686196
5633854899,112.163406,-18.740530,-16.654613,0.334172,2.325232,-0.708329
5633874860,45.803192,-64.830200,-85.823135,0.926431,1.821913,-0.244750
5633894821,-24.338669,-78.939880,-126.455048,1.343575,0.952442,0.106878
5633914782,-118.421051,-109.861618,-169.865540,1.849698,0.568168,0.226812
5633934743,-149.964859,-107.975098,-185.614380,1.816783,0.396084,-0.052354
5633954725,-55.201485,-92.531578,-153.509491,1.358208,0.276437,-0.148592
5633974663,-2.424563,-116.394852,-144.867584,0.944996,0.417294,-0.132980
5633994624,-21.737289,-185.824219,-169.887878,0.704622,0.676767,-0.088914
5634014586,-42.377087,-227.402557,-196.092590,0.855061,0.754658,-0.088888
5634034547,-41.545345,-202.232391,-210.888855,1.007917,0.642679,-0.110476
5634054508,-36.197742,-171.830811,-215.143921,0.969844,0.546340,-0.049222
5634074469,-45.295013,-168.339996,-214.389908,0.896853,0.504597,0.028436
5634094430,-55.491478,-170.636002,-211.354065,0.875833,0.466586,0.049890
5634114391,-56.709511,-168.463943,-195.924469,0.925844,0.452350,0.062879
5634134352,-57.561665,-153.941788,-161.257782,0.901292,0.373027,0.147414
5634154313,-71.624977,-126.054932,-115.923302,0.878516,0.138397,0.273500
5634194236,-1.546699,-28.120743,-9.889912,0.674694,-0.370033,0.432622
5634214197,88.612312,30.954750,61.356636,0.625643,-0.174049,0.310769
5634234158,145.770462,77.332390,138.060944,0.664488,0.052747,0.188748
5634254119,209.233719,99.467171,180.374008,0.895947,0.576728,0.024779
5634274080,192.011017,87.182701,61.583935,0.858227,2.279886,-0.005905
5634294041,-64.175125,74.826454,-120.471733,0.952245,2.376061,-0.107199
5634314002,-92.749290,199.418930,-37.162601,0.984951,0.651606,-0.530110
5634353926,67.099487,75.711388,88.396332,0.299296,0.068235,-0.210953
5634373887,110.553978,15.347764,121.545418,0.720884,0.639527,-0.069156
5634393848,73.803413,56.225601,139.410492,1.017289,0.949090,-0.042747
5634413809,-4.626809,128.140396,155.990997,0.937525,0.756471,-0.030765
5634433770,-41.100082,159.164917,164.324249,0.787185,0.570132,-0.037208
5634453731,-39.089928,156.675018,173.495026,0.847135,0.546295,-0.008582
5634473692,-37.617409,140.427994,193.195938,1.029845,0.541385,0.052400
5634493653,-28.042557,133.683182,219.997910,1.176035,0.466230,0.057861
5634513614,-5.742106,142.612747,233.347336,1.278404,0.311876,0.123915
5634533576,2.117119,152.854614,225.988663,1.260724,0.128965,0.240870
5634553549,26.408314,181.847549,224.462204,1.439908,-0.042815,0.027147
5634573496,62.361668,195.475479,224.803482,1.514296,0.323586,-0.176825
5634593458,45.521748,68.763672,138.653198,0.779069,1.931292,-0.515600
5634613418,-5.458807,-54.748669,20.024055,0.285144,2.836848,-0.398983
5634633379,-72.078812,-55.472000,-51.839058,0.843634,1.284938,0.062303
5634653340,-135.125839,-57.988110,-109.548607,1.055164,0.454513,0.091077
5634673302,-105.543678,-72.799316,-204.220459,1.508240,-0.068023,0.142094
5634693263,-11.785370,-84.640610,-218.047180,1.499398,-0.077643,-0.037394
5634713224,99.820541,-91.507736,-158.235428,1.094836,0.079564,-0.072522
5634733185,109.600800,-133.387146,-131.053894,0.757519,0.452795,0.005147
5634753146,44.376534,-182.358902,-138.132980,0.662303,0.740941,0.048947
5634773107,-37.761360,-192.954269,-159.676865,0.767636,0.794179,0.009576
5634793068,-92.251724,-162.758820,-172.379059,0.951067,0.619318,-0.051126
5634813029,-116.268631,-126.132248,-175.829742,1.011813,0.484567,-0.022945
5634832990,-118.772247,-115.796600,-168.218521,0.905707,0.428328,0.028300
5634852951,-101.298172,-118.131332,-159.421875,0.859541,0.426493,0.081574
5634872912,-66.205475,-115.201157,-151.743622,0.976449,0.279274,0.011641
5634892874,-1.505594,-90.448616,-148.052933,0.959644,0.241082,0.042373
5634912836,16.831068,-90.913155,-138.193695,0.730160,0.440139,0.158656
5634932797,6.384847,-122.188782,-107.869377,0.671367,0.668528,0.032907
5634952758,5.275960,-109.229408,-71.690926,0.775274,0.686231,0.042809
5634972719,-23.436272,-50.190411,-33.297062,0.709177,0.421639,0.221498
5635012642,1.606570,20.175980,54.254753,0.772454,0.112544,0.251762
5635032603,32.264206,69.284843,74.538811,0.768200,0.219528,0.217149
5635052568,46.648087,93.869568,92.536499,0.709914,0.334133,0.112123
5635072525,97.166672,90.213348,105.512253,0.838223,0.630753,0.141489
5635092486,150.459167,70.836868,28.358448,0.950495,1.701927,-0.302171
5635112447,51.936707,109.794670,-102.123032,1.057479,1.688417,-0.024798
5635132408,28.392904,225.565155,-3.476243,0.912121,0.294728,-0.108628
5635152368,42.826988,177.985931,74.380905,0.476643,-0.343258,-0.339283
5635172329,71.192009,98.504791,125.700516,0.538522,0.104258,-0.201419
5635192290,66.929413,77.160622,105.310402,0.839699,0.892373,-0.242952
5635212251,30.796585,100.978500,119.332420,0.874305,0.996535,-0.206689
5635232212,-54.883640,122.195686,160.501282,0.855819,0.643685,-0.087147
5635252173,-105.600456,120.703201,199.808441,0.904283,0.447260,-0.039514
5635272135,-86.521492,116.452957,230.417633,0.907152,0.396671,0.027752
5635292096,-69.739792,108.805946,251.165649,1.067823,0.325643,0.226461
5635312057,-59.251965,115.352066,263.128662,1.570597,0.145313,0.366214
5635332018,-43.145519,162.939301,267.611298,1.722198,-0.038924,0.275851
5635351979,26.559322,213.285583,254.454575,1.249364,0.122677,0.044982
5635371940,52.024914,116.309036,174.979691,0.549798,1.154982,0.080351
5635391901,37.270355,-16.127813,55.216160,0.609902,2.245306,-0.315223
5635411862,1.288822,5.383418,-14.476669,0.937838,1.348042,0.242389
5635431823,-98.805099,-14.518368,-59.653885,1.011268,0.552547,0.293191
5635451784,-94.399635,-26.889742,-115.759705,1.229840,0.206612,0.170371
5635471745,-44.472126,-40.495914,-138.927002,1.241472,0.048799,0.121993
5635491706,26.638182,-39.476570,-120.463760,1.053191,-0.060273,0.063868
5635511669,92.551750,-45.123989,-101.324684,0.834281,-0.004090,0.039810
5635551591,66.254738,-104.468857,-110.840027,0.707493,0.632252,0.101640
5635571552,2.720617,-125.878616,-136.951004,0.850040,0.809691,0.128029
5635591513,-63.848019,-123.383781,-155.412064,1.018312,0.746262,0.099281
5635611474,-111.083313,-116.844650,-166.650894,1.000015,0.612423,0.040491
5635631435,-115.261253,-126.351822,-169.997421,0.922401,0.513486,0.014098
5635651397,-92.025085,-139.438034,-181.270004,0.920314,0.458524,0.021152
5635671357,-64.973099,-146.308533,-192.812500,0.988897,0.486785,0.069117
5635691319,-47.056168,-148.879822,-191.246750,1.030413,0.529229,0.104333
5635711280,-40.884026,-146.895584,-178.046509,1.004547,0.548199,0.158731
5635731241,-45.877396,-141.079315,-164.099594,0.913122,0.556963,0.239686
5635751201,-56.927086,-127.585434,-150.085510,0.835853,0.495970,0.240999
5635771162,-55.605583,-96.836220,-135.456772,0.813666,0.392725,0.214145
5635791123,-41.173988,-61.270679,-106.440323,0.863178,0.317280,0.299246
5635811084,-35.135643,-21.147522,-63.228279,0.847856,0.194460,0.324835
5635831045,-0.787608,18.310127,-14.814016,0.774588,-0.012528,0.359664
5635851006,51.018112,47.009911,40.147789,0.692085,-0.074323,0.308624
5635870967,111.283409,71.076599,96.351189,0.669226,-0.023736,0.276870
5635890928,161.408524,92.837364,128.192871,0.714440,0.285483,0.244860
5635910889,185.149078,101.323036,97.278679,0.930102,1.029494,0.135277
5635930851,129.102081,88.252434,-31.595837,0.862191,2.062908,-0.058919
5635950812,20.956547,123.592041,-52.239403,1.025520,1.227085,-0.091588
5635970773,-4.001962,196.227310,32.829006,0.839636,-0.010863,-0.252108
5635990734,88.132439,119.202797,83.452545,0.372585,-0.074558,-0.382200
5636010695,87.627502,46.552063,131.114700,0.546223,0.291600,-0.034425
5636030656,16.525318,83.885674,143.437546,1.079976,0.792681,-0.301111
5636050617,-39.339859,99.040833,163.547134,0.670350,0.912498,-0.173812
5636070579,-112.606483,21.317070,197.527985,0.686278,0.747139,-0.020013
5636090540,-57.765858,64.885246,242.618958,1.358419,0.386953,0.124153
5636110502,-10.959288,188.568817,273.796417,1.524620,0.076254,0.266971
5636130463,-25.740835,259.969727,268.426910,1.286249,0.189702,0.322299
5636150424,-15.810283,219.562881,260.589172,1.225905,0.292744,-0.009593
5636170385,16.085867,150.576477,276.060028,1.379870,0.409003,-0.243067
5636190347,90.664307,97.950905,228.609802,1.252230,0.956542,-0.168870
5636210307,85.030357,72.088455,62.581112,0.782434,1.988817,0.046009
5636230268,-49.757332,28.054377,6.783614,0.743500,1.288324,0.241897
5636250229,-113.010338,2.667696,18.975677,0.990690,0.176918,0.345317
5636270190,-83.203934,4.976466,30.674934,1.255414,-0.430751,0.421319
5636290152,-19.584452,10.596853,22.277973,1.171602,-0.351630,0.358203
5636310113,26.387939,21.679489,20.804377,1.025481,0.055682,0.402942
5636330074,11.190138,29.377533,31.572739,0.902817,0.138354,0.399794
5636350034,-16.733522,34.551231,37.521492,0.743686,0.029326,0.346665
5636369995,-20.236786,38.923409,35.423882,0.743863,-0.000663,0.341149
5636389956,-13.626840,37.906948,28.343554,0.802006,0.071037,0.362258
5636409917,-8.121769,30.427334,12.495876,0.785564,0.136310,0.363437
5636429878,-8.876007,20.145823,0.183545,0.794395,0.117868,0.364265
5636449839,-8.149453,12.838940,-5.480013,0.828637,0.033092,0.366009
5636469800,-2.486132,9.239927,-12.514071,0.839435,0.021592,0.389161
5636489761,7.545463,-0.194882,-21.566525,0.805757,0.075657,0.407418
5636509722,9.487416,-16.293301,-32.958107,0.776556,0.132482,0.437277
5636529683,-4.882894,-31.139835,-45.240307,0.824951,0.166092,0.426413
5636549644,-26.401375,-38.327286,-53.307507,0.884451,0.154008,0.406758
5636569605,-46.648144,-44.682899,-54.169388,0.889453,0.084493,0.368377
5636589566,-48.627430,-50.746563,-51.024857,0.885895,0.026088,0.368904
5636609527,-38.792480,-56.431217,-48.638729,0.878521,0.038673,0.397611
5636629488,-33.604378,-58.253693,-61.680244,0.870549,0.074588,0.398789
5636649450,-36.667248,-57.547909,-78.539909,0.883397,0.090118,0.363347
5636669411,-38.405991,-58.777367,-83.795692,0.892520,0.118373,0.356313
5636689372,-34.668083,-60.982662,-77.822350,0.943961,0.125406,0.339111
5636709334,-31.459040,-63.275978,-71.084099,1.014052,0.101984,0.322386
5636729295,-26.319397,-63.118771,-71.720039,0.992323,0.112856,0.304508
5636749256,-18.818840,-66.501732,-74.308540,0.972772,0.140402,0.290858
5636769218,-13.052654,-65.855850,-76.749428,1.062824,0.217923,0.291240
5636789179,-18.059889,-62.743912,-68.854866,1.033581,0.238285,0.270519
5636809140,-23.605204,-63.531143,-53.222649,0.982848,0.209472,0.265871
5636829101,-33.421661,-62.340530,-40.294155,0.984373,0.204346,0.308054
5636849062,-46.609032,-60.497368,-48.476341,0.898185,0.253129,0.244845
5636869023,-41.685661,-67.363297,-51.333782,0.958100,0.129881,0.045532
5636888984,-9.465760,-60.630531,-29.319151,0.953406,-0.003417,0.083234
5636928907,34.783016,-42.911598,2.729243,0.936623,0.122959,0.166272
5636948876,43.888145,-30.397419,7.855892,1.041956,0.239102,0.145631
5636968827,37.195496,-16.337128,23.021942,1.080647,0.266410,0.150719
5636988789,36.261490,-1.658911,40.718197,1.071561,0.182457,0.140818
5637008750,50.528214,8.526551,53.204342,1.044243,0.115679,0.136221
5637028711,71.562248,14.103503,57.606659,1.015786,0.102450,0.131453
5637048672,91.465668,17.217617,60.794621,1.007637,0.108313,0.110082
5637068633,109.227669,20.599073,64.938957,1.018666,0.129256,0.082987
5637088594,121.441788,27.504118,69.082451,0.998687,0.153965,0.055261
5637108555,126.422241,34.386326,69.308716,0.951706,0.185400,0.039497
5637128516,120.049652,37.716629,66.436661,0.918058,0.204704,0.036560
5637148477,106.942673,40.139164,62.837879,0.937506,0.205693,0.012223
5637168439,93.793976,45.112347,60.654377,0.949532,0.190108,-0.013163
5637188399,84.941620,45.653328,58.461330,0.986916,0.180375,0.000431
5637208360,73.091667,36.919109,52.917721,1.047495,0.219111,0.031777
5637228322,46.839443,25.991217,41.713631,1.051034,0.330607,0.012896
5637248283,10.712969,16.527065,27.970217,0.967405,0.448744,-0.017618
5637268244,-24.184467,9.847354,9.156978,0.958044,0.477009,0.062519
5637288205,-47.978394,14.263839,-6.850837,1.101832,0.289474,0.176501
5637308167,-55.205856,20.292532,-11.740953,1.027393,0.038544,0.251549
5637328128,-45.158890,20.026241,-10.971181,0.924794,-0.123868,0.180753
5637348089,-13.650950,9.456163,-13.477199,0.908725,-0.074152,0.156423
5637368050,5.708290,-4.135674,-17.658159,0.922980,0.068841,0.129573
5637388011,5.583324,-8.194590,-20.574429,0.926946,0.156530,0.099161
5637407973,-5.891270,-2.209299,-23.550806,0.933956,0.123306,0.113493
5637427934,-16.248884,3.994047,-25.992558,0.952930,0.059901,0.136188
5637447903,-15.088911,8.686160,-24.219816,0.959868,0.153397,0.138244
5637467856,-22.601902,10.010027,-20.740314,0.939799,0.265640,0.153795
5637487817,-41.871544,7.910417,-25.179945,0.953301,0.223962,0.129137
5637507778,-57.425278,3.750823,-27.038998,1.008198,0.156912,0.070868
5637527739,-62.131493,1.117104,-16.858036,1.020342,0.100978,0.064995
5637547699,-61.847389,-5.194095,-4.681838,0.967326,0.100172,0.109111
5637567660,-65.154755,-13.941066,-3.032794,0.937401,0.149186,0.145186
5637587621,-66.338341,-17.228348,-13.398927,0.994366,0.210880,0.127645
5637607582,-73.207253,-9.302456,-23.481852,1.078794,0.217392,0.141654
5637627543,-82.283569,1.690991,-20.629120,1.088075,0.172235,0.193285
5637647504,-81.360764,11.369566,-9.112221,0.965561,0.125931,0.234687
5637667465,-72.773720,18.176762,1.090973,0.823980,0.103190,0.263970
5637687426,-57.781303,10.591918,-2.908482,0.833314,0.112263,0.244505
5637707387,-46.435608,13.295573,-20.672199,0.977284,0.203087,0.191932
5637727349,-47.604748,24.281761,-31.492212,1.085121,0.293606,0.148808
5637747310,-64.818001,41.962086,-25.382561,1.008254,0.300992,0.207924
5637767271,-81.619751,36.595142,-13.256648,0.833128,0.192114,0.191106
5637787232,-71.228470,16.789185,-1.952790,0.872431,0.046922,0.117805
5637807193,-42.244671,12.310196,-1.144500,0.917723,-0.007718,0.161783
5637827154,-23.489475,3.500206,-7.095347,0.897146,0.079433,0.226544
5637847115,-21.233030,-10.412970,-5.397427,0.925595,0.145651,0.212231
5637867076,-18.165638,-12.703751,2.372511,0.950851,0.101118,0.218250
5637887037,-13.481463,-8.638894,11.671356,0.904208,0.048844,0.271977
5637907000,-11.295319,-4.554895,26.494596,0.881629,-0.028012,0.234212
5637926961,-3.418368,-6.077524,53.184509,1.003341,-0.161376,0.195192
5637946922,9.030774,4.120938,65.467300,1.221150,-0.231994,0.375365
5637966883,0.768123,38.534382,64.280502,1.222614,-0.032256,0.502793
5637986844,-59.963398,62.697876,74.972450,0.934148,0.190690,0.576080
5638006805,-97.897675,26.335592,99.999619,0.805743,0.057289,0.157936
5638026767,-78.576935,18.696789,106.245079,0.901316,-0.100882,0.356241
5638046728,-90.472961,29.449854,79.770958,0.897468,-0.067508,0.354440
5638066689,-56.360378,27.759743,61.292152,0.842326,-0.100588,0.147807
5638086650,-0.271619,13.222992,72.830223,0.872654,-0.306790,0.228961
5638106611,24.058414,21.492598,82.696190,0.865325,-0.276313,0.368654
5638126572,19.638653,26.488897,71.881981,0.934027,0.035636,0.409516
5638146537,-21.167210,18.973970,48.147705,0.987883,0.264273,0.393099
5638166492,-75.140274,9.135876,28.130144,1.028410,0.172958,0.374758
5638186454,-85.844055,6.229227,21.724012,1.060980,-0.072248,0.288947
5638206415,-59.931625,9.861746,27.511454,1.045671,-0.240239,0.321287
5638226376,-35.638184,18.516846,32.390484,0.947836,-0.206702,0.363563
5638246337,-27.508942,17.320559,29.041849,0.893268,-0.139672,0.358459
5638266298,-35.213768,8.741495,24.035374,0.939309,-0.106897,0.357219
5638286259,-46.373318,6.856858,18.369968,0.996996,-0.098692,0.337471
5638306220,-55.735893,10.360788,13.901579,0.964085,-0.113874,0.320270
5638326181,-60.843430,14.145819,16.019257,0.911845,-0.182975,0.307058
5638346143,-64.077217,15.504646,17.220844,0.871597,-0.254192,0.294373
5638366104,-62.352100,10.692698,13.393496,0.898649,-0.295696,0.303654
