Timestamp (us),W,X,Y,Z
1533463300,0.632846,-0.374622,-0.306806,-0.604382
1533465806,0.633084,-0.374420,-0.306935,-0.604192
1533468311,0.633335,-0.374200,-0.307117,-0.603974
1533470817,0.633594,-0.373965,-0.307358,-0.603724
1533473322,0.633863,-0.373710,-0.307658,-0.603446
1533475827,0.634142,-0.373435,-0.308010,-0.603144
1533478333,0.634428,-0.373143,-0.308412,-0.602819
1533480838,0.634718,-0.372836,-0.308865,-0.602472
1533483344,0.635012,-0.372516,-0.309362,-0.602105
1533485849,0.635309,-0.372186,-0.309900,-0.601718
1533488354,0.635609,-0.371855,-0.310468,-0.601313
1533490867,0.635912,-0.371521,-0.311062,-0.600892
1533493364,0.636216,-0.371190,-0.311667,-0.600461
1533495869,0.636520,-0.370864,-0.312288,-0.600017
1533498374,0.636823,-0.370550,-0.312919,-0.599562
1533500880,0.637122,-0.370247,-0.313555,-0.599099
1533503385,0.637418,-0.369956,-0.314188,-0.598631
1533505891,0.637713,-0.369674,-0.314814,-0.598163
1533508396,0.638002,-0.369400,-0.315428,-0.597700
1533510901,0.638284,-0.369136,-0.316032,-0.597243
1533513407,0.638559,-0.368880,-0.316622,-0.596794
1533515912,0.638830,-0.368631,-0.317191,-0.596356
1533518418,0.639095,-0.368389,-0.317737,-0.595931
1533520923,0.639355,-0.368153,-0.318258,-0.595520
1533523428,0.639612,-0.367919,-0.318751,-0.595125
1533525934,0.639868,-0.367686,-0.319207,-0.594748
1533528439,0.640126,-0.367454,-0.319624,-0.594391
1533530945,0.640386,-0.367223,-0.319999,-0.594051
1533533450,0.640649,-0.366994,-0.320332,-0.593730
1533535956,0.640921,-0.366762,-0.320619,-0.593425
1533538461,0.641200,-0.366523,-0.320864,-0.593138
1533540966,0.641488,-0.366279,-0.321069,-0.592866
1533543472,0.641785,-0.366031,-0.321235,-0.592609
1533545977,0.642089,-0.365778,-0.321363,-0.592366
1533548483,0.642402,-0.365515,-0.321453,-0.592140
1533550988,0.642721,-0.365247,-0.321510,-0.591928
1533553494,0.643046,-0.364974,-0.321540,-0.591727
1533555999,0.643377,-0.364697,-0.321546,-0.591535
1533558504,0.643711,-0.364418,-0.321530,-0.591351
1533561010,0.644051,-0.364140,-0.321496,-0.591172
1533563515,0.644393,-0.363866,-0.321445,-0.590995
1533566021,0.644730,-0.363598,-0.321387,-0.590824
1533568526,0.645061,-0.363335,-0.321329,-0.590657
1533571031,0.645382,-0.363080,-0.321275,-0.590491
1533573537,0.645695,-0.362838,-0.321230,-0.590323
1533576042,0.645998,-0.362607,-0.321193,-0.590153
1533578548,0.646291,-0.362392,-0.321161,-0.589983
1533581053,0.646572,-0.362192,-0.321139,-0.589808
1533583558,0.646845,-0.362010,-0.321129,-0.589628
1533586064,0.647113,-0.361844,-0.321125,-0.589437
1533588569,0.647379,-0.361691,-0.321128,-0.589237
1533591075,0.647644,-0.361547,-0.321140,-0.589027
1533593580,0.647907,-0.361410,-0.321163,-0.588810
1533596085,0.648170,-0.361272,-0.321193,-0.588589
1533598591,0.648432,-0.361130,-0.321231,-0.588366
1533601096,0.648693,-0.360983,-0.321278,-0.588142
1533603602,0.648954,-0.360834,-0.321330,-0.587918
1533606107,0.649215,-0.360678,-0.321385,-0.587696
1533608612,0.649474,-0.360516,-0.321440,-0.587478
1533611118,0.649733,-0.360349,-0.321494,-0.587266
1533613623,0.649990,-0.360184,-0.321543,-0.587055
1533616129,0.650241,-0.360025,-0.321588,-0.586850
1533618634,0.650486,-0.359879,-0.321630,-0.586645
1533621139,0.650719,-0.359749,-0.321676,-0.586441
1533623645,0.650936,-0.359637,-0.321733,-0.586238
1533626150,0.651131,-0.359548,-0.321808,-0.586034
1533628656,0.651306,-0.359483,-0.321899,-0.585830
1533631161,0.651461,-0.359445,-0.322011,-0.585619
1533633666,0.651592,-0.359434,-0.322151,-0.585404
1533636172,0.651701,-0.359446,-0.322319,-0.585182
1533638677,0.651787,-0.359477,-0.322516,-0.584958
1533641182,0.651851,-0.359524,-0.322741,-0.584735
1533643688,0.651896,-0.359583,-0.322985,-0.584513
1533646193,0.651927,-0.359654,-0.323247,-0.584291
1533648699,0.651947,-0.359731,-0.323524,-0.584066
1533651204,0.651964,-0.359809,-0.323810,-0.583841
1533653709,0.651980,-0.359884,-0.324104,-0.583614
1533656215,0.651994,-0.359953,-0.324411,-0.583385
1533658720,0.652015,-0.360010,-0.324722,-0.583154
1533661226,0.652041,-0.360052,-0.325038,-0.582922
1533663731,0.652075,-0.360077,-0.325359,-0.582690
1533666236,0.652115,-0.360090,-0.325687,-0.582454
1533668742,0.652162,-0.360088,-0.326022,-0.582215
1533671247,0.652216,-0.360073,-0.326369,-0.581969
1533673753,0.652277,-0.360041,-0.326726,-0.581720
1533676258,0.652346,-0.359994,-0.327094,-0.581466
1533678764,0.652417,-0.359939,-0.327477,-0.581204
1533681269,0.652491,-0.359874,-0.327876,-0.580936
1533683774,0.652571,-0.359787,-0.328287,-0.580668
1533686280,0.652654,-0.359687,-0.328711,-0.580397
1533688785,0.652738,-0.359573,-0.329153,-0.580122
1533691291,0.652820,-0.359449,-0.329605,-0.579850
1533693796,0.652898,-0.359325,-0.330064,-0.579578
1533696302,0.652965,-0.359211,-0.330524,-0.579311
1533698807,0.653015,-0.359115,-0.330983,-0.579052
1533701312,0.653046,-0.359043,-0.331434,-0.578804
1533703818,0.653055,-0.358998,-0.331873,-0.578570
1533706323,0.653039,-0.358984,-0.332295,-0.578354
1533708830,0.653001,-0.359001,-0.332690,-0.578160
1533711335,0.652940,-0.359051,-0.333053,-0.577988
1533713840,0.652861,-0.359130,-0.333381,-0.577840
1533716346,0.652767,-0.359234,-0.333674,-0.577712
1533718851,0.652659,-0.359366,-0.333934,-0.577602
1533721357,0.652542,-0.359520,-0.334157,-0.577509
1533723862,0.652418,-0.359698,-0.334340,-0.577432
1533726368,0.652288,-0.359895,-0.334487,-0.577371
1533728873,0.652156,-0.360117,-0.334594,-0.577320
1533731378,0.652022,-0.360363,-0.334657,-0.577281
1533733884,0.651887,-0.360632,-0.334676,-0.577255
1533736389,0.651748,-0.360924,-0.334651,-0.577244
1533738895,0.651606,-0.361241,-0.334580,-0.577247
1533741400,0.651460,-0.361578,-0.334463,-0.577268
1533743905,0.651310,-0.361925,-0.334296,-0.577317
1533746411,0.651152,-0.362279,-0.334081,-0.577398
1533748916,0.650980,-0.362642,-0.333822,-0.577513
1533751422,0.650796,-0.363007,-0.333520,-0.577665
1533766454,0.649284,-0.365171,-0.331167,-0.579354
1533768959,0.648947,-0.365518,-0.330771,-0.579740
1533771465,0.648582,-0.365862,-0.330393,-0.580147
1533773970,0.648186,-0.366195,-0.330046,-0.580577
1533776476,0.647797,-0.366443,-0.329671,-0.581067
1533778981,0.647382,-0.366678,-0.329326,-0.581576
1533781486,0.646941,-0.366894,-0.329015,-0.582107
1533783992,0.646476,-0.367092,-0.328739,-0.582654
1533786497,0.645992,-0.367267,-0.328499,-0.583217
1533789003,0.645496,-0.367416,-0.328289,-0.583790
1533791508,0.644997,-0.367537,-0.328099,-0.584371
1533794013,0.644506,-0.367626,-0.327922,-0.584956
1533796519,0.644028,-0.367688,-0.327750,-0.585539
1533799024,0.643573,-0.367728,-0.327577,-0.586112
1533801530,0.643150,-0.367748,-0.327396,-0.586664
1533804035,0.642716,-0.367803,-0.327287,-0.587166
1533806540,0.642325,-0.367850,-0.327168,-0.587630
1533809046,0.641984,-0.367899,-0.327042,-0.588042
1533811551,0.641696,-0.367952,-0.326922,-0.588391
1533814057,0.641458,-0.368010,-0.326822,-0.588669
1533816562,0.641271,-0.368076,-0.326758,-0.588867
1533819067,0.641131,-0.368151,-0.326744,-0.588980
1533821573,0.641035,-0.368232,-0.326791,-0.589007
1533824078,0.640978,-0.368320,-0.326903,-0.588953
1533826584,0.640952,-0.368407,-0.327081,-0.588827
1533829089,0.640949,-0.368488,-0.327325,-0.588645
1533831595,0.640961,-0.368555,-0.327630,-0.588420
1533834100,0.640982,-0.368606,-0.327992,-0.588164
1533836606,0.641004,-0.368635,-0.328402,-0.587893
1533839111,0.641021,-0.368639,-0.328855,-0.587618
1533841616,0.641028,-0.368622,-0.329345,-0.587347
1533844122,0.641020,-0.368589,-0.329866,-0.587083
1533846627,0.640998,-0.368547,-0.330415,-0.586826
1533849145,0.640960,-0.368500,-0.330993,-0.586571
1533851639,0.640912,-0.368458,-0.331586,-0.586314
1533854142,0.640856,-0.368427,-0.332202,-0.586046
1533856647,0.640792,-0.368414,-0.332834,-0.585766
1533859153,0.640769,-0.368473,-0.333387,-0.585439
1533861658,0.640744,-0.368564,-0.333941,-0.585093
1533864163,0.640720,-0.368690,-0.334490,-0.584727
1533866669,0.640693,-0.368848,-0.335026,-0.584350
1533869174,0.640659,-0.369039,-0.335543,-0.583969
1533871680,0.640615,-0.369261,-0.336031,-0.583596
1533874185,0.640558,-0.369515,-0.336479,-0.583240
1533876693,0.640479,-0.369802,-0.336876,-0.582916
1533879196,0.640375,-0.370122,-0.337205,-0.582636
1533881701,0.640238,-0.370478,-0.337461,-0.582412
1533884206,0.640064,-0.370869,-0.337638,-0.582252
1533886712,0.639847,-0.371298,-0.337730,-0.582164
1533889217,0.639585,-0.371762,-0.337736,-0.582152
1533891722,0.639276,-0.372261,-0.337658,-0.582218
1533894228,0.638920,-0.372792,-0.337504,-0.582359
1533896733,0.638517,-0.373351,-0.337281,-0.582572
1533899239,0.638072,-0.373935,-0.336998,-0.582849
1533901744,0.637564,-0.374469,-0.336714,-0.583225
1533904250,0.637024,-0.375033,-0.336388,-0.583641
1533906755,0.636457,-0.375622,-0.336028,-0.584088
1533909260,0.635867,-0.376238,-0.335645,-0.584554
1533911766,0.635264,-0.376872,-0.335243,-0.585032
1533914271,0.634654,-0.377521,-0.334821,-0.585517
1533916777,0.634040,-0.378184,-0.334380,-0.586006
1533919282,0.633424,-0.378855,-0.333924,-0.586499
1533921787,0.632805,-0.379534,-0.333455,-0.586995
1533924293,0.632187,-0.380210,-0.332974,-0.587497
1533926798,0.631568,-0.380886,-0.332482,-0.588002
1533929304,0.630950,-0.381566,-0.331979,-0.588510
1533931809,0.630334,-0.382246,-0.331462,-0.589018
1533934314,0.629719,-0.382928,-0.330934,-0.589530
1533936820,0.629101,-0.383614,-0.330403,-0.590042
1533939325,0.628479,-0.384306,-0.329870,-0.590552
1533941831,0.627853,-0.385006,-0.329342,-0.591057
1533944336,0.627220,-0.385715,-0.328826,-0.591553
1533946842,0.626581,-0.386431,-0.328331,-0.592038
1533949347,0.625931,-0.387156,-0.327867,-0.592509
1533951852,0.625284,-0.387795,-0.327439,-0.593011
1533954358,0.624632,-0.388435,-0.327066,-0.593485
1533956863,0.623976,-0.389073,-0.326757,-0.593927
1533959369,0.623322,-0.389705,-0.326516,-0.594332
1533961874,0.622673,-0.390325,-0.326348,-0.594698
1533964379,0.622035,-0.390929,-0.326251,-0.595022
1533966885,0.621414,-0.391511,-0.326227,-0.595301
1533969390,0.620814,-0.392068,-0.326268,-0.595538
1533971896,0.620239,-0.392597,-0.326368,-0.595734
1533974401,0.619694,-0.393092,-0.326521,-0.595891
1533976906,0.619178,-0.393549,-0.326717,-0.596017
1533979412,0.618692,-0.393965,-0.326947,-0.596121
1533981917,0.618236,-0.394335,-0.327201,-0.596210
1533984423,0.617809,-0.394655,-0.327470,-0.596293
1533986928,0.617406,-0.394926,-0.327746,-0.596380
1533989433,0.617021,-0.395153,-0.328020,-0.596478
1533991939,0.616648,-0.395344,-0.328279,-0.596593
1533994444,0.616284,-0.395508,-0.328513,-0.596733
1533996950,0.615921,-0.395652,-0.328712,-0.596902
1533999455,0.615501,-0.395780,-0.328963,-0.597113
1534001960,0.615074,-0.395888,-0.329167,-0.597368
1534004466,0.614637,-0.395982,-0.329322,-0.597670
1534006971,0.614224,-0.396127,-0.329344,-0.597986
1534009477,0.613784,-0.396292,-0.329314,-0.598346
1534011982,0.613310,-0.396487,-0.329231,-0.598747
1534014487,0.612799,-0.396717,-0.329097,-0.599192
1534016993,0.612247,-0.396985,-0.328915,-0.599679
1534019498,0.611651,-0.397297,-0.328686,-0.600207
1534022003,0.611010,-0.397655,-0.328411,-0.600772
1534024509,0.610326,-0.398063,-0.328090,-0.601373
1534027015,0.609596,-0.398520,-0.327728,-0.602007
1534029520,0.608821,-0.399028,-0.327331,-0.602670
1534032025,0.608005,-0.399582,-0.326906,-0.603358
1534034531,0.607152,-0.400176,-0.326458,-0.604065
1534037036,0.606268,-0.400805,-0.325995,-0.604785
1534039541,0.605358,-0.401465,-0.325524,-0.605513
1534042047,0.604391,-0.402086,-0.325118,-0.606283
1534044552,0.603407,-0.402734,-0.324722,-0.607045
1534047058,0.602414,-0.403400,-0.324340,-0.607793
1534049563,0.601417,-0.404079,-0.323973,-0.608525
1534052068,0.600423,-0.404763,-0.323617,-0.609241
1534054574,0.599433,-0.405448,-0.323276,-0.609941
1534057079,0.598449,-0.406128,-0.322949,-0.610628
1534059585,0.597474,-0.406799,-0.322629,-0.611304
1534062090,0.596510,-0.407459,-0.322311,-0.611974
1534064597,0.595554,-0.408105,-0.321990,-0.612643
1534067102,0.594604,-0.408739,-0.321671,-0.613310
1534069607,0.593660,-0.409361,-0.321349,-0.613979
1534072113,0.592719,-0.409973,-0.321017,-0.614653
1534074619,0.591779,-0.410577,-0.320675,-0.615333
1534077124,0.590836,-0.411175,-0.320327,-0.616021
1534079629,0.589886,-0.411764,-0.319974,-0.616721
1534082135,0.588930,-0.412349,-0.319619,-0.617428
1534084640,0.587963,-0.412929,-0.319265,-0.618144
1534087146,0.586986,-0.413499,-0.318910,-0.618875
1534089651,0.585994,-0.414069,-0.318556,-0.619615
1534092156,0.584991,-0.414637,-0.318202,-0.620365
1534094662,0.583974,-0.415204,-0.317854,-0.621122
1534097167,0.582942,-0.415772,-0.317520,-0.621881
1534099672,0.581897,-0.416338,-0.317195,-0.622647
1534102178,0.580837,-0.416900,-0.316881,-0.623420
1534104683,0.579762,-0.417464,-0.316574,-0.624199
1534107189,0.578667,-0.418032,-0.316280,-0.624983
1534109694,0.577550,-0.418605,-0.315999,-0.625775
1534112200,0.576409,-0.419184,-0.315729,-0.626575
1534114705,0.575246,-0.419773,-0.315458,-0.627385
1534117210,0.574097,-0.420437,-0.315119,-0.628163
1534119716,0.572925,-0.421115,-0.314780,-0.628948
1534122221,0.571733,-0.421810,-0.314437,-0.629738
1534124727,0.570521,-0.422520,-0.314088,-0.630535
1534127232,0.569291,-0.423245,-0.313731,-0.631338
1534129738,0.568041,-0.423985,-0.313365,-0.632149
1534132243,0.566772,-0.424741,-0.312989,-0.632966
1534134748,0.565486,-0.425508,-0.312601,-0.633792
1534137254,0.564185,-0.426284,-0.312202,-0.634627
1534139759,0.562871,-0.427064,-0.311790,-0.635470
1534142264,0.561544,-0.427851,-0.311364,-0.636323
1534144770,0.560153,-0.428616,-0.311007,-0.637209
1534147275,0.558747,-0.429389,-0.310633,-0.638105
1534149784,0.557378,-0.430198,-0.310145,-0.638993
1534152286,0.555945,-0.430996,-0.309718,-0.639911
1534154791,0.554495,-0.431806,-0.309256,-0.640845
1534157297,0.553028,-0.432623,-0.308768,-0.641797
1534159802,0.551548,-0.433448,-0.308252,-0.642761
1534162308,0.550060,-0.434280,-0.307708,-0.643735
1534164813,0.548560,-0.435115,-0.307139,-0.644721
1534167319,0.547108,-0.435950,-0.306456,-0.645716
1534169824,0.545591,-0.436777,-0.305842,-0.646731
1534172329,0.544065,-0.437600,-0.305206,-0.647759
1534174835,0.542533,-0.438420,-0.304550,-0.648798
1534177340,0.540992,-0.439233,-0.303878,-0.649850
1534179846,0.539447,-0.440037,-0.303183,-0.650913
1534182351,0.537896,-0.440832,-0.302467,-0.651991
1534184856,0.536335,-0.441615,-0.301733,-0.653086
1534187362,0.534763,-0.442397,-0.300986,-0.654190
1534189867,0.533182,-0.443175,-0.300227,-0.655301
1534192373,0.531591,-0.443948,-0.299460,-0.656420
1534194878,0.529990,-0.444720,-0.298687,-0.657544
1534197383,0.528380,-0.445492,-0.297912,-0.658668
1534199889,0.526763,-0.446264,-0.297137,-0.659790
1534202394,0.525140,-0.447039,-0.296364,-0.660906
1534204921,0.523498,-0.447821,-0.295587,-0.662026
1534207409,0.521877,-0.448590,-0.294825,-0.663124
1534209909,0.520245,-0.449357,-0.294064,-0.664223
1534212414,0.518606,-0.450121,-0.293302,-0.665323
1534214920,0.516966,-0.450880,-0.292541,-0.666421
1534217425,0.515323,-0.451637,-0.291777,-0.667515
1534219930,0.513674,-0.452391,-0.291015,-0.668607
1534222436,0.512020,-0.453147,-0.290246,-0.669697
1534224941,0.510364,-0.453902,-0.289467,-0.670786
1534227446,0.508703,-0.454656,-0.288677,-0.671876
1534229952,0.507035,-0.455411,-0.287879,-0.672968
1534232458,0.505361,-0.456166,-0.287072,-0.674059
1534234963,0.503684,-0.456915,-0.286260,-0.675151
1534237468,0.502004,-0.457659,-0.285445,-0.676243
1534239974,0.500323,-0.458397,-0.284623,-0.677335
1534242479,0.498640,-0.459128,-0.283793,-0.678428
1534244985,0.496956,-0.459855,-0.282953,-0.679520
1534247490,0.495273,-0.460579,-0.282104,-0.680611
1534249995,0.493592,-0.461300,-0.281242,-0.681700
1534252501,0.491910,-0.462021,-0.280364,-0.682789
1534255006,0.490225,-0.462742,-0.279471,-0.683878
1534257512,0.488535,-0.463464,-0.278561,-0.684968
1534260017,0.486838,-0.464191,-0.277635,-0.686060
1534262522,0.485135,-0.464920,-0.276689,-0.687154
1534265028,0.483424,-0.465650,-0.275726,-0.688252
1534267533,0.481706,-0.466379,-0.274747,-0.689353
1534270039,0.479982,-0.467106,-0.273755,-0.690457
1534272544,0.478254,-0.467828,-0.272747,-0.691566
1534275049,0.476526,-0.468542,-0.271724,-0.692677
1534277564,0.474796,-0.469248,-0.270691,-0.693790
1534280060,0.473083,-0.469934,-0.269663,-0.694895
1534282566,0.471372,-0.470607,-0.268632,-0.696001
1534285071,0.469668,-0.471263,-0.267608,-0.697103
1534287577,0.467972,-0.471902,-0.266595,-0.698198
1534290082,0.466285,-0.472531,-0.265593,-0.699283
1534292587,0.464605,-0.473153,-0.264598,-0.700357
1534295093,0.462924,-0.473778,-0.263613,-0.701418
1534297598,0.461238,-0.474414,-0.262637,-0.702465
1534300104,0.459536,-0.475064,-0.261673,-0.703500
1534302609,0.457817,-0.475729,-0.260721,-0.704523
1534305114,0.456080,-0.476411,-0.259780,-0.705537
1534307620,0.454326,-0.477105,-0.258849,-0.706541
1534310125,0.452559,-0.477803,-0.257928,-0.707539
1534312630,0.450772,-0.478508,-0.257025,-0.708531
1534315136,0.448970,-0.479218,-0.256140,-0.709515
1534317643,0.447161,-0.479917,-0.255266,-0.710499
1534320147,0.445356,-0.480589,-0.254407,-0.711487
1534322652,0.443552,-0.481237,-0.253563,-0.712476
1534325157,0.441751,-0.481862,-0.252731,-0.713467
1534327663,0.439954,-0.482465,-0.251907,-0.714461
1534330168,0.438159,-0.483047,-0.251088,-0.715458
1534332674,0.436366,-0.483607,-0.250270,-0.716461
1534335179,0.434574,-0.484148,-0.249448,-0.717471
1534337685,0.432777,-0.484677,-0.248619,-0.718487
1534340190,0.430964,-0.485208,-0.247788,-0.719505
1534342695,0.429131,-0.485749,-0.246954,-0.720522
1534345201,0.427271,-0.486301,-0.246116,-0.721541
1534347706,0.425380,-0.486870,-0.245277,-0.722560
1534350211,0.423454,-0.487462,-0.244435,-0.723576
1534352717,0.421495,-0.488080,-0.243588,-0.724589
1534355222,0.419502,-0.488717,-0.242740,-0.725599
1534357728,0.417483,-0.489366,-0.241890,-0.726610
1534360233,0.415441,-0.490016,-0.241042,-0.727623
1534362739,0.413383,-0.490667,-0.240192,-0.728637
1534365244,0.411316,-0.491310,-0.239336,-0.729654
1534367749,0.409247,-0.491943,-0.238467,-0.730675
1534370255,0.407179,-0.492568,-0.237577,-0.731699
1534372760,0.405111,-0.493184,-0.236663,-0.732727
1534375266,0.403046,-0.493789,-0.235715,-0.733763
1534377771,0.400983,-0.494384,-0.234729,-0.734808
1534380276,0.398922,-0.494974,-0.233698,-0.735860
1534382782,0.396859,-0.495562,-0.232617,-0.736922
1534385287,0.394791,-0.496155,-0.231485,-0.737989
1534387792,0.392710,-0.496764,-0.230310,-0.739057
1534390298,0.390614,-0.497389,-0.229095,-0.740124
1534392803,0.388501,-0.498033,-0.227843,-0.741189
1534395309,0.386368,-0.498696,-0.226561,-0.742251
1534397814,0.384217,-0.499381,-0.225248,-0.743305
1534400320,0.382053,-0.500081,-0.223914,-0.744352
1534402825,0.379875,-0.500794,-0.222568,-0.745391
1534405330,0.377682,-0.501517,-0.221212,-0.746422
1534407836,0.375482,-0.502250,-0.219844,-0.747443
1534410341,0.373277,-0.502979,-0.218463,-0.748461
1534412847,0.371075,-0.503698,-0.217067,-0.749478
1534415352,0.368878,-0.504404,-0.215661,-0.750492
1534417858,0.366690,-0.505099,-0.214239,-0.751504
1534420364,0.364508,-0.505780,-0.212807,-0.752513
1534422870,0.362334,-0.506447,-0.211362,-0.753522
1534425375,0.360171,-0.507096,-0.209900,-0.754530
1534427881,0.358013,-0.507731,-0.208420,-0.755540
1534430386,0.355862,-0.508352,-0.206921,-0.756550
1534442913,0.345148,-0.511300,-0.199192,-0.761584
1534445418,0.343024,-0.511852,-0.197594,-0.762589
1534447924,0.340906,-0.512386,-0.195978,-0.763596
1534450429,0.338797,-0.512903,-0.194349,-0.764604
1534452935,0.336695,-0.513406,-0.192708,-0.765610
1534455440,0.334605,-0.513890,-0.191056,-0.766614
1534457946,0.332526,-0.514350,-0.189399,-0.767621
1534460451,0.330462,-0.514789,-0.187736,-0.768626
1534462956,0.328415,-0.515213,-0.186071,-0.769623
1534465462,0.326385,-0.515621,-0.184406,-0.770614
1534467967,0.324375,-0.516007,-0.182743,-0.771599
1534470472,0.322382,-0.516377,-0.181083,-0.772578
1534472978,0.320401,-0.516731,-0.179427,-0.773552
1534475483,0.318433,-0.517066,-0.177772,-0.774521
1534477989,0.316477,-0.517381,-0.176115,-0.775490
1534480494,0.314532,-0.517678,-0.174456,-0.776458
1534482999,0.312596,-0.517954,-0.172801,-0.777426
1534485505,0.310666,-0.518213,-0.171149,-0.778392
1534488010,0.308741,-0.518461,-0.169506,-0.779351
1534490516,0.306820,-0.518700,-0.167881,-0.780302
1534493021,0.304905,-0.518939,-0.166274,-0.781237
1534495526,0.303000,-0.519172,-0.164688,-0.782159
1534498032,0.301109,-0.519405,-0.163131,-0.783060
1534500537,0.299234,-0.519646,-0.161610,-0.783934
1534503045,0.297375,-0.519895,-0.160134,-0.784779
1534505548,0.295544,-0.520151,-0.158709,-0.785590
1534508054,0.293743,-0.520415,-0.157336,-0.786367
1534510559,0.291973,-0.520681,-0.156028,-0.787109
1534513064,0.290235,-0.520952,-0.154785,-0.787819
1534515570,0.288525,-0.521221,-0.153608,-0.788499
1534518075,0.286841,-0.521487,-0.152500,-0.789152
1534520581,0.285183,-0.521749,-0.151459,-0.789780
1534523086,0.283543,-0.522004,-0.150482,-0.790388
1534525591,0.281918,-0.522256,-0.149565,-0.790977
1534528097,0.280301,-0.522504,-0.148704,-0.791550
1534530602,0.278687,-0.522753,-0.147895,-0.792107
1534533108,0.277075,-0.523002,-0.147132,-0.792650
1534535613,0.275464,-0.523255,-0.146406,-0.793179
1534538118,0.273851,-0.523512,-0.145713,-0.793695
1534540624,0.272237,-0.523769,-0.145041,-0.794204
1534543129,0.270620,-0.524025,-0.144385,-0.794707
1534545635,0.269004,-0.524278,-0.143735,-0.795207
1534548140,0.267387,-0.524523,-0.143085,-0.795707
1534550646,0.265768,-0.524759,-0.142427,-0.796211
1534553151,0.264148,-0.524984,-0.141755,-0.796723
1534555656,0.262523,-0.525200,-0.141058,-0.797241
1534558184,0.260876,-0.525411,-0.140324,-0.797772
1534560666,0.259249,-0.525609,-0.139568,-0.798304
1534563171,0.257599,-0.525800,-0.138766,-0.798852
1534565676,0.255938,-0.525987,-0.137921,-0.799409
1534568182,0.254266,-0.526166,-0.137036,-0.799977
1534570687,0.252584,-0.526339,-0.136110,-0.800554
1534573193,0.250897,-0.526503,-0.135151,-0.801138
1534575698,0.249207,-0.526657,-0.134157,-0.801731
1534578204,0.247514,-0.526803,-0.133129,-0.802331
1534580709,0.245821,-0.526937,-0.132064,-0.802939
1534583214,0.244128,-0.527062,-0.130967,-0.803554
1534585719,0.242439,-0.527172,-0.129843,-0.804175
1534588225,0.240758,-0.527273,-0.128695,-0.804798
1534590731,0.239088,-0.527367,-0.127527,-0.805420
1534593236,0.237433,-0.527458,-0.126344,-0.806036
1534595741,0.235797,-0.527540,-0.125149,-0.806649
1534598247,0.234181,-0.527613,-0.123951,-0.807257
1534600752,0.232585,-0.527678,-0.122758,-0.807858
1534603257,0.231007,-0.527736,-0.121577,-0.808451
1534605763,0.229452,-0.527784,-0.120404,-0.809038
1534608269,0.227919,-0.527824,-0.119244,-0.809617
1534610774,0.226404,-0.527855,-0.118102,-0.810189
1534613279,0.224906,-0.527880,-0.116981,-0.810752
1534615785,0.223424,-0.527901,-0.115882,-0.811306
1534618290,0.221954,-0.527920,-0.114810,-0.811849
1534620795,0.220495,-0.527941,-0.113766,-0.812380
1534623301,0.219044,-0.527965,-0.112748,-0.812898
1534625806,0.217596,-0.527991,-0.111755,-0.813407
1534628311,0.216153,-0.528014,-0.110789,-0.813909
1534630817,0.214712,-0.528035,-0.109851,-0.814404
1534633323,0.213271,-0.528052,-0.108943,-0.814893
1534635828,0.211828,-0.528062,-0.108063,-0.815380
1534638333,0.210376,-0.528060,-0.107208,-0.815871
1534640838,0.208914,-0.528050,-0.106372,-0.816362
1534643344,0.207442,-0.528039,-0.105552,-0.816850
1534645849,0.205959,-0.528031,-0.104749,-0.817334
1534648355,0.204462,-0.528029,-0.103961,-0.817812
1534650860,0.202954,-0.528041,-0.103181,-0.818278
1534653366,0.201436,-0.528072,-0.102410,-0.818730
1534655871,0.199912,-0.528122,-0.101646,-0.819167
1534658376,0.198389,-0.528191,-0.100888,-0.819586
1534660882,0.196873,-0.528279,-0.100136,-0.819987
1534663387,0.195370,-0.528382,-0.099395,-0.820370
1534665892,0.193884,-0.528499,-0.098663,-0.820736
1534668398,0.192420,-0.528628,-0.097940,-0.821084
1534670903,0.190976,-0.528766,-0.097222,-0.821417
1534673409,0.189549,-0.528912,-0.096505,-0.821738
1534675914,0.188129,-0.529064,-0.095783,-0.822051
1534678420,0.186710,-0.529220,-0.095056,-0.822358
1534680925,0.185284,-0.529379,-0.094315,-0.822664
1534683430,0.183845,-0.529544,-0.093555,-0.822967
1534685936,0.182386,-0.529717,-0.092767,-0.823270
1534688441,0.180901,-0.529894,-0.091946,-0.823575
1534690947,0.179387,-0.530073,-0.091092,-0.823887
1534693452,0.177844,-0.530252,-0.090206,-0.824203
1534695958,0.176278,-0.530425,-0.089285,-0.824528
1534698463,0.174694,-0.530588,-0.088334,-0.824863
1534700968,0.173100,-0.530737,-0.087354,-0.825207
1534703474,0.171500,-0.530865,-0.086348,-0.825565
1534705979,0.169895,-0.530977,-0.085319,-0.825932
1534708484,0.168292,-0.531074,-0.084269,-0.826305
1534710990,0.166702,-0.531151,-0.083195,-0.826687
1534713495,0.165127,-0.531210,-0.082099,-0.827075
1534716001,0.163565,-0.531253,-0.080986,-0.827467
1534718506,0.162017,-0.531280,-0.079860,-0.827864
1534721011,0.160485,-0.531287,-0.078720,-0.828267
1534723517,0.158968,-0.531268,-0.077577,-0.828679
1534726022,0.157459,-0.531229,-0.076435,-0.829098
1534728528,0.155960,-0.531173,-0.075297,-0.829521
1534731033,0.154466,-0.531098,-0.074170,-0.829950
1534733538,0.152971,-0.531011,-0.073064,-0.830381
