Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1534756087,-64.373032,5.631535,-40.129833,0.876477,-0.065524,0.407843
1534766109,-57.399757,-2.112843,-42.004368,0.906955,-0.037728,0.406562
1534776132,-56.476967,-3.588418,-42.543331,0.939914,-0.013761,0.410429
1534786153,-61.243290,1.006499,-42.587311,0.957125,0.004210,0.409860
1534796175,-69.152893,7.413209,-42.380360,0.952198,0.013669,0.396635
1534806197,-75.589355,12.222634,-41.878460,0.926930,0.014650,0.379144
1534816218,-78.824471,14.247211,-41.886040,0.885789,0.018735,0.379720
1534826240,-79.924759,13.578794,-43.004482,0.861882,0.023877,0.410823
1534836261,-80.814171,10.919007,-43.696033,0.871645,0.038563,0.444459
1534846283,-81.549736,7.362610,-43.488949,0.900306,0.044991,0.459729
1534856305,-83.524628,5.723137,-42.222862,0.932086,0.045109,0.441205
1534866326,-88.124313,7.202224,-40.939590,0.946586,0.033587,0.416096
1534876348,-94.139153,10.992522,-41.034187,0.942712,0.026596,0.399555
1534886370,-97.020714,15.160179,-41.061745,0.941949,0.021034,0.385392
1534896391,-98.409439,18.460573,-39.972420,0.903620,0.020986,0.400044
1534906413,-102.961449,19.710091,-42.026115,0.856728,0.023698,0.425718
1534916455,-109.185577,18.755585,-46.883671,0.847527,0.032659,0.435409
1534926455,-111.538559,17.251663,-49.134464,0.871077,0.035041,0.435380
1534936476,-110.897369,15.701208,-47.720909,0.903623,0.014433,0.426683
1534946498,-108.942413,15.822126,-45.511471,0.936183,-0.021230,0.403726
1534956520,-106.666290,18.587458,-44.084057,0.964475,-0.062865,0.378055
1534966541,-105.037476,22.129229,-41.311604,0.977218,-0.105644,0.363752
1534976563,-101.153427,25.411251,-37.154419,0.945343,-0.138786,0.379089
1534986584,-93.700882,26.364311,-33.144287,0.897208,-0.160529,0.399128
1534996606,-83.525513,23.756987,-31.147665,0.865876,-0.189197,0.378924
1535006627,-73.615944,20.966650,-30.977219,0.854696,-0.215023,0.339907
1535016649,-68.517769,18.894016,-32.842735,0.860293,-0.218751,0.340160
1535026671,-68.935493,15.304974,-36.995735,0.869435,-0.178361,0.397070
1535036692,-69.807945,12.309222,-41.054382,0.869532,-0.086329,0.491179
1535046714,-67.897423,11.303862,-41.982273,0.858295,0.044618,0.597631
1535056735,-67.458717,8.096415,-41.037937,0.834083,0.186481,0.649089
1535066757,-71.448738,3.114150,-40.271278,0.846199,0.267708,0.586050
1535076779,-80.930191,1.694521,-37.805092,0.931963,0.242060,0.445223
1535086800,-95.382011,9.705829,-31.393915,1.023898,0.116165,0.322203
1535096822,-109.201164,29.969158,-24.435417,1.055911,-0.042452,0.264567
1535106844,-114.028229,53.082634,-17.365717,1.041561,-0.196578,0.302698
1535116865,-111.715950,65.335831,-10.995660,0.979111,-0.337583,0.391173
1535126887,-102.447510,62.365177,-7.407132,0.887375,-0.463822,0.469115
1535136910,-81.772705,47.768181,-9.639261,0.797150,-0.532426,0.502345
1535146931,-51.488556,24.830652,-16.005352,0.745984,-0.519947,0.483295
1535156953,-20.415659,-0.463490,-21.750565,0.789719,-0.407849,0.417865
1535166975,3.050062,-15.213898,-21.733696,0.879944,-0.272797,0.395377
1535176997,11.961304,-14.900539,-17.688435,0.944608,-0.152982,0.431278
1535187018,4.790493,-2.883506,-13.835667,0.964334,-0.063240,0.476568
1535197040,-11.391165,13.519077,-10.496948,0.935875,-0.019940,0.505137
1535207061,-26.818333,26.151192,-6.870957,0.872858,-0.015514,0.507553
1535217083,-34.078217,30.461315,-2.751199,0.804865,-0.068526,0.499300
1535227105,-34.846661,29.657312,-0.520005,0.751697,-0.151907,0.507612
1535237126,-31.975737,25.108452,-3.097463,0.716398,-0.202513,0.546557
1535247148,-25.866169,15.980350,-7.508578,0.718403,-0.197080,0.570562
1535257169,-18.226324,5.742616,-8.837348,0.750374,-0.170143,0.554550
1535267191,-13.017193,1.816251,-8.629790,0.794153,-0.135992,0.526910
1535277211,-11.791946,4.627886,-7.666701,0.821929,-0.108232,0.515230
1535287233,-13.632800,9.281778,-6.163800,0.820742,-0.100695,0.521168
1535297255,-16.316891,11.488686,-5.307295,0.795997,-0.107533,0.532880
1535307276,-16.032417,10.940784,-6.207917,0.779810,-0.111650,0.560109
1535317298,-15.373613,7.306655,-7.154201,0.780644,-0.112992,0.577971
1535327319,-15.580613,3.202240,-7.636305,0.790063,-0.107017,0.566518
1535337341,-16.771385,1.059774,-7.853698,0.807129,-0.114656,0.554142
1535347363,-17.697523,1.303910,-7.603043,0.816669,-0.123750,0.551738
1535357384,-18.183533,1.608359,-7.599604,0.812596,-0.139696,0.557120
1535367405,-17.397007,-0.505350,-7.679819,0.799972,-0.145044,0.547785
1535377427,-13.863096,-4.901718,-7.931307,0.803832,-0.148569,0.522350
1535387449,-7.839147,-10.987661,-8.337418,0.818515,-0.151292,0.479143
1535397471,-1.465804,-15.751709,-9.463576,0.859327,-0.146269,0.451540
1535407492,3.012553,-18.081749,-10.257539,0.911882,-0.134263,0.430702
1535417514,5.631333,-17.658056,-9.561898,0.954152,-0.112735,0.419180
1535427536,5.324542,-14.677481,-7.703501,0.964435,-0.095407,0.416198
1535437557,2.298466,-10.235241,-5.886581,0.954075,-0.079731,0.419271
1535447578,0.103955,-7.648448,-4.424725,0.940014,-0.066128,0.430527
1535457600,-0.149560,-8.331555,-2.791820,0.927857,-0.061926,0.431678
1535467622,-0.195177,-11.553515,-1.249528,0.928733,-0.065624,0.426435
1535477644,-0.089715,-13.651062,-0.501761,0.940131,-0.070874,0.430021
1535487665,0.245123,-14.046463,-0.229695,0.952223,-0.077937,0.436541
1535497688,0.416469,-13.012657,0.347004,0.952613,-0.074048,0.445616
1535507710,1.144446,-12.603159,-0.344611,0.936965,-0.070293,0.453301
1535517731,1.439989,-13.698694,-2.067576,0.925728,-0.065560,0.454090
1535527753,0.568596,-15.355088,-2.501191,0.921821,-0.059902,0.446913
1535537775,-0.666134,-15.886321,-3.054976,0.915563,-0.064185,0.446721
1535547796,-1.669108,-16.310928,-2.696442,0.901010,-0.076793,0.438160
1535557818,0.070804,-17.573109,-0.392627,0.885778,-0.098123,0.432216
1535567840,6.765272,-20.709223,2.164468,0.865631,-0.115627,0.440954
1535577861,14.314281,-26.719959,2.904574,0.846238,-0.128115,0.463858
1535587883,20.407045,-34.372219,1.356672,0.834582,-0.123060,0.483033
1535597904,25.401787,-41.643963,-1.219260,0.828007,-0.099477,0.478056
1535607926,28.318535,-48.502949,-2.636905,0.828423,-0.073135,0.465642
1535617948,28.533646,-54.887871,-2.982959,0.828105,-0.060667,0.449513
1535627969,27.109343,-59.036934,-3.668999,0.819102,-0.066389,0.446398
1535637989,24.247759,-60.250660,-3.859224,0.803262,-0.074995,0.458918
1535648011,21.082071,-63.059921,-3.283779,0.792613,-0.081434,0.454159
1535658033,22.292013,-69.064987,-2.114161,0.798662,-0.098702,0.423937
1535668054,28.883980,-76.731384,-0.344300,0.813543,-0.111965,0.385916
1535678076,39.192215,-85.055580,-0.644013,0.849327,-0.120750,0.329803
1535688097,53.753132,-90.754761,-3.477616,0.909795,-0.111864,0.272267
1535698119,69.549866,-92.518196,-7.101480,0.950621,-0.070663,0.230162
1535708141,76.338699,-94.426567,-12.286459,0.958079,-0.001513,0.201604
1535718162,69.329575,-97.433266,-18.659719,0.949358,0.081298,0.162982
1535728184,55.132717,-98.275101,-24.888498,0.947544,0.161410,0.118424
1535738206,39.275879,-94.250603,-30.134007,0.942163,0.220767,0.070916
1535748227,23.549261,-86.545464,-30.904436,0.944353,0.250159,0.030266
1535758249,7.208564,-82.136673,-27.644577,0.953866,0.242586,-0.013668
1535768270,-8.277702,-84.658623,-20.301313,1.001839,0.183939,-0.056353
1535778292,-13.323080,-89.848076,-9.089299,1.128215,0.063991,-0.093042
1535788314,3.613608,-93.370140,-0.028161,1.283855,-0.048158,-0.125395
1535798335,34.532837,-93.607063,5.738218,1.417171,-0.097838,-0.138214
1535808371,59.863609,-94.159256,9.551749,1.539864,-0.108571,-0.132859
1535818379,72.523689,-88.758598,9.342920,1.639225,-0.098697,-0.149877
1535828400,79.063278,-65.038055,2.291995,1.654174,-0.040772,-0.177013
1535838422,78.212273,-20.243040,-7.053389,1.606626,0.076642,-0.175963
1535848444,61.622681,31.501205,-7.980730,1.511673,0.214165,-0.139917
1535858467,35.791534,77.921104,-1.472907,1.350965,0.280160,-0.096295
1535868488,15.358019,113.847809,5.978595,1.158492,0.294197,-0.041916
1535878510,2.654322,138.335861,12.345556,0.980276,0.269496,0.055497
1535888531,-7.890608,146.632462,18.376068,0.825872,0.246896,0.239922
1535898553,-23.490330,128.241165,27.487415,0.685052,0.239222,0.574183
1535908575,-39.806206,86.228859,39.536774,0.588739,0.126335,0.773617
1535918596,-39.431744,54.883957,41.087196,0.602395,-0.054682,0.656853
1535928618,-26.170151,43.161247,27.375086,0.694759,-0.154317,0.460055
1535938640,-13.371369,33.520287,10.921972,0.814477,-0.132002,0.290310
1535948661,-0.405578,28.259804,0.283813,0.925026,-0.065669,0.162197
1535958683,13.648331,37.017448,-2.864302,1.026348,-0.002081,0.113794
1535968704,17.024014,59.817104,-1.799468,1.093155,0.044948,0.124273
1535978726,0.127343,92.774597,1.498606,1.077416,0.064128,0.171889
1535988747,-31.739056,130.595932,8.487457,0.964617,0.032822,0.247983
1535998768,-63.270645,161.213089,19.000202,0.799493,-0.038770,0.317837
1536008789,-80.352982,170.155563,28.965561,0.653213,-0.149851,0.361933
1536028833,-45.038708,114.949577,41.271473,0.563538,-0.379202,0.305813
1536038854,6.603405,71.397697,39.255909,0.665303,-0.345665,0.213050
1536048876,60.383446,39.760345,33.936825,0.844979,-0.232359,0.167540
1536058897,99.919815,28.823997,27.717001,1.033781,-0.083289,0.219766
1536068919,111.397842,34.617706,20.386135,1.174357,0.072231,0.332405
1536078941,92.117035,54.363281,14.877760,1.217599,0.252877,0.440119
1536088962,44.874958,84.486717,12.834585,1.157519,0.407443,0.534729
1536098984,-11.206880,118.921814,15.304193,1.081203,0.467157,0.665694
1536109006,-56.699867,144.003387,27.757607,1.047883,0.356587,0.787088
1536119027,-82.188217,150.525345,47.556362,0.976674,0.080104,0.731674
1536129049,-78.589149,151.925308,57.629303,0.839810,-0.194019,0.639889
1536139070,-53.339054,140.394196,53.515572,0.692985,-0.396316,0.675994
1536149092,-20.948893,107.617203,41.901245,0.559450,-0.490654,0.742078
1536159114,13.920229,68.057938,29.664862,0.506152,-0.430565,0.746473
1536169135,41.865639,34.389313,21.224199,0.580085,-0.276736,0.714970
1536179157,55.121414,15.435213,17.422756,0.696807,-0.143892,0.719279
1536189179,53.507469,13.460598,17.802675,0.772497,-0.056337,0.754616
1536199200,38.633411,22.261189,20.772877,0.765126,-0.016431,0.786098
1536209222,17.583618,32.799423,22.310835,0.683837,-0.024949,0.801235
1536219245,-0.521246,37.329483,21.439751,0.581418,-0.085355,0.808451
1536229266,-9.078878,34.113438,19.801903,0.500574,-0.181145,0.808469
1536239288,-7.035759,25.263437,17.524355,0.427034,-0.261864,0.814971
1536249317,0.642596,10.524386,12.497055,0.368179,-0.299109,0.812299
1536259331,9.689242,-9.050667,5.742100,0.349042,-0.293594,0.779156
1536269352,19.521873,-27.439705,1.174065,0.384603,-0.264181,0.734925
1536279374,26.729174,-39.532040,-1.048595,0.444545,-0.232212,0.716344
1536289396,29.321049,-44.702614,-0.743610,0.514669,-0.218140,0.739865
1536299418,30.052526,-46.390041,0.486541,0.590532,-0.221409,0.772494
1536309439,34.572311,-46.560680,1.549083,0.642981,-0.241647,0.755382
1536319461,44.843254,-45.474434,2.916783,0.650447,-0.265057,0.710836
1536329482,55.355198,-47.931625,1.391034,0.611261,-0.263385,0.659551
1536339504,57.518478,-55.066326,-6.084737,0.546140,-0.248291,0.570091
1536349526,60.174751,-57.293495,-18.216089,0.528412,-0.206328,0.487129
1536359556,67.334229,-58.536400,-30.200062,0.561522,-0.140850,0.457878
1536369567,67.716278,-68.907005,-36.699211,0.587213,-0.046845,0.424696
1536379589,60.998512,-81.686043,-37.747894,0.587712,0.063175,0.360606
1536389610,54.304993,-88.458984,-35.313259,0.639470,0.196193,0.330206
1536399632,53.680496,-98.791489,-26.659557,0.776749,0.316053,0.346425
1536409654,60.742477,-118.020622,-11.733187,0.960056,0.395807,0.383341
1536419676,64.964325,-136.502197,3.701822,1.181007,0.431817,0.424718
1536429697,58.657467,-136.460556,16.548876,1.403605,0.429684,0.464600
1536439719,42.117085,-106.876549,23.184221,1.552008,0.435632,0.484936
1536449740,12.534842,-54.909161,20.284107,1.561259,0.429943,0.473944
1536459762,-28.642151,1.136780,5.325478,1.436751,0.393545,0.427448
1536469784,-72.779785,45.297279,-10.757201,1.268379,0.313023,0.391011
1536479805,-103.400726,77.794434,-9.562770,1.133704,0.202233,0.398772
1536489827,-112.829887,98.786568,3.867406,1.002005,0.039364,0.497300
1536499849,-110.610611,99.506073,19.284376,0.844630,-0.145255,0.660827
1536509870,-99.047379,75.845062,24.474714,0.651493,-0.393718,0.722102
1536529913,-21.492218,-3.422233,-11.561468,0.493257,-0.620509,0.400703
1536539935,27.030785,-29.436649,-30.467075,0.604711,-0.486642,0.233982
1536549957,65.887024,-41.283810,-35.172401,0.761347,-0.320820,0.216824
1536559978,89.313286,-43.747986,-27.457132,0.895138,-0.185401,0.309366
1536570000,96.009048,-37.940262,-12.886831,0.978442,-0.053125,0.442354
1536580023,86.304359,-26.053583,0.432174,0.941549,0.079994,0.544049
1536590045,65.057793,-13.142362,5.062427,0.856233,0.236029,0.613152
1536600066,38.223595,-5.732486,2.457630,0.832153,0.348340,0.662852
1536610088,13.559696,-0.787061,-0.039584,0.848587,0.408816,0.638619
1536620109,-4.221281,10.204252,1.183388,0.873190,0.402185,0.554729
1536630131,-20.980534,25.695473,5.014966,0.897910,0.312347,0.462421
1536640153,-37.198147,40.425636,7.700367,0.910876,0.178439,0.428660
1536650174,-46.605122,54.085884,10.517401,0.901249,0.021828,0.460837
1536660196,-49.231476,64.502953,14.611094,0.847054,-0.108925,0.521792
1536670218,-46.066025,65.930969,18.623169,0.780543,-0.215844,0.550413
1536680239,-32.421932,57.072639,20.111538,0.734714,-0.276748,0.530551
1536710304,22.134216,31.922495,7.862959,0.857196,-0.227606,0.470040
1536720330,25.674986,28.908163,4.760870,0.963304,-0.149080,0.529892
1536730346,23.710575,27.725863,8.555724,1.018151,-0.069299,0.606658
1536740368,19.214176,35.469707,13.991869,0.975018,0.005428,0.689123
1536750389,7.978360,49.359009,15.603779,0.847041,0.073177,0.765563
1536760411,-8.126530,55.603878,12.034099,0.704802,0.127494,0.795942
1536770432,-20.453033,52.693501,6.813788,0.592183,0.131227,0.801461
1536780454,-26.383881,47.574974,5.096656,0.533908,0.088291,0.819781
1536790475,-31.024839,40.891430,7.439283,0.518981,-0.024126,0.825516
1536800497,-33.937866,32.807514,9.008156,0.523953,-0.155523,0.794589
1536810519,-28.227932,23.513870,7.540924,0.541589,-0.253316,0.772218
1536820540,-12.802864,9.984821,3.793903,0.550982,-0.286133,0.766913
1536830562,5.502824,-6.374564,-0.810541,0.538657,-0.245370,0.755561
1536840584,18.007160,-19.688469,-4.992470,0.532156,-0.155322,0.738928
1536850605,19.807705,-28.310205,-7.192193,0.558187,-0.068187,0.739492
1536860627,15.385332,-34.751896,-7.456927,0.593066,-0.004683,0.718282
1536870648,17.620619,-38.783112,-9.496720,0.659735,0.014224,0.647416
1536880670,30.520224,-39.038593,-11.972291,0.715001,-0.001967,0.565831
1536890692,47.099567,-32.805862,-13.568013,0.664664,0.004047,0.486934
1536900713,48.261963,-29.251509,-17.480854,0.588290,0.064034,0.354594
1536910735,37.665596,-45.313732,-25.246508,0.630277,0.178245,0.275296
1536920756,30.316607,-73.843781,-32.766243,0.691070,0.276363,0.228315
1536930778,30.542110,-74.116051,-29.324249,0.885055,0.250693,0.332278
1536940801,29.155857,-49.724800,-13.749646,1.261070,0.093635,0.671001
1536950823,13.767562,-35.916061,3.496450,1.470818,-0.043568,0.990319
1536960844,10.558020,-34.194241,6.353436,1.446586,-0.074448,0.906453
1536970866,19.406136,-42.507427,-6.017710,1.315014,-0.026035,0.598455
1536980887,23.787003,-46.376732,-15.692404,1.219379,0.009098,0.393708
1536990909,24.536987,-29.562290,-10.487900,1.262454,0.000390,0.338193
1537000931,28.391411,-3.490986,-1.080177,1.229771,0.019435,0.382409
1537010953,28.623955,19.055334,5.250383,1.006884,0.083656,0.480218
1537020974,15.627666,28.964649,9.652615,0.753782,0.144898,0.607511
1537030996,-1.117779,23.172943,11.340612,0.585532,0.147165,0.672908
1537041017,-7.457446,10.896670,13.503476,0.548419,0.084698,0.656583
1537051039,-1.527007,-0.554393,15.068675,0.585558,-0.001431,0.573440
1537061061,10.784109,-6.874675,12.694771,0.609812,-0.055375,0.501773
1537071082,20.509769,-8.542164,7.959381,0.607511,-0.056818,0.474090
1537081103,24.249699,-8.760041,3.908452,0.599026,-0.036771,0.480418
1537091124,24.307774,-8.608436,3.115561,0.594980,-0.008838,0.502009
1537101146,23.482105,-8.363294,5.788064,0.601886,0.008953,0.530682
1537111167,23.490417,-8.423109,7.997362,0.640210,0.005858,0.560122
1537121189,21.822744,-7.813161,8.999950,0.690847,-0.018663,0.577082
1537131225,18.166027,-5.970107,10.168989,0.741117,-0.046565,0.579683
1537141232,17.256027,-4.798790,10.220568,0.801208,-0.064628,0.576447
1537151254,20.550919,-4.878183,9.022163,0.854848,-0.049790,0.571072
1537161275,25.630247,-2.800349,8.204188,0.882412,-0.003542,0.593834
1537171297,27.435101,3.111411,8.154287,0.889994,0.053592,0.643311
1537201362,-8.668765,20.579517,10.212504,0.784299,0.165024,0.729932
1537211383,-14.735637,24.507685,12.357957,0.725687,0.138749,0.757034
1537221405,-15.518703,24.022923,14.588962,0.665081,0.091288,0.800138
1537231427,-13.358622,16.678677,14.350794,0.628538,0.049808,0.812778
1537241448,-10.541146,5.563355,12.861752,0.632932,0.019461,0.785747
1537251470,-10.927357,-4.211213,11.959759,0.690241,-0.007680,0.757073
1537261491,-15.045617,-9.498110,11.143083,0.757381,-0.027267,0.709290
1537271534,-21.060202,-9.098759,8.750965,0.792449,-0.046573,0.659085
1537291556,-32.384865,0.820597,4.912611,0.796074,-0.096548,0.614365
1537301579,-32.248169,4.302628,7.193760,0.780620,-0.154940,0.626388
1537311601,-26.307281,2.854947,10.699704,0.761947,-0.217147,0.658813
1537321623,-13.837264,-7.294585,11.954512,0.749786,-0.250283,0.665553
1537331644,8.308949,-23.489073,9.560244,0.771849,-0.225350,0.604326
1537341666,39.167980,-39.100151,2.908560,0.834186,-0.154109,0.525167
1537351687,67.488342,-47.351280,-3.105917,0.845387,-0.038481,0.502079
1537361709,76.203430,-47.345139,-6.494320,0.746448,0.107102,0.509988
1537371731,60.409595,-47.636696,-9.100301,0.668340,0.272307,0.476006
1537381752,35.592560,-58.455307,-12.312792,0.691756,0.383410,0.432469
1537391774,9.855814,-70.442444,-12.911671,0.735333,0.414406,0.396842
1537401795,-17.683788,-61.705032,-5.745659,0.869890,0.322594,0.434818
1537411817,-40.733879,-40.292210,4.345084,1.095141,0.147778,0.528405
1537421839,-49.974228,-23.347597,9.412748,1.203202,-0.013315,0.562754
1537431860,-45.948200,-14.975522,8.490244,1.177650,-0.140140,0.521005
1537441881,-40.304646,-13.583696,4.438434,1.111573,-0.230606,0.431135
1537451902,-30.841116,-11.009317,0.706659,1.069996,-0.298874,0.360198
1537461924,-12.412684,-4.533920,1.412493,1.015976,-0.310139,0.329670
1537471946,14.589497,0.461399,6.244053,0.902556,-0.241850,0.359961
1537481967,38.574299,-2.142320,8.972808,0.769665,-0.140984,0.467047
1537491989,46.456268,-12.380404,7.337449,0.666109,-0.041244,0.630258
1537502011,40.574677,-27.730461,3.496490,0.613608,0.047312,0.739672
1537512032,29.769985,-42.452736,0.271672,0.610739,0.103521,0.690569
1537522053,20.244511,-49.681412,-2.040605,0.665656,0.100953,0.550965
1537532075,13.948624,-48.748989,-2.694098,0.744161,0.069740,0.432345
1537542097,10.133177,-43.500408,-0.917599,0.805014,0.043110,0.380932
1537552118,6.843793,-36.290657,2.300490,0.833060,0.017590,0.389542
1537562140,3.595284,-30.631706,5.016923,0.852966,-0.011105,0.421061
1537572179,2.297516,-28.592869,6.640025,0.866405,-0.033894,0.449025
1537582184,4.809269,-29.035446,7.596327,0.880671,-0.051649,0.468941
1537592205,9.262304,-30.103418,7.532722,0.893543,-0.055265,0.474710
1537602227,13.395184,-30.456902,6.907141,0.913588,-0.058197,0.463773
1537612248,15.634951,-28.528137,7.177640,0.937945,-0.062555,0.466354
1537622270,16.497276,-24.712875,8.188272,0.947196,-0.077615,0.470370
1537632292,16.494062,-21.063908,9.586615,0.936578,-0.093687,0.469879
1537642313,17.992939,-19.209999,10.990373,0.907341,-0.099664,0.465345
1537652335,22.038612,-20.353233,11.798447,0.875909,-0.091696,0.468327
1537662358,27.335899,-25.647869,11.854259,0.852306,-0.069369,0.481080
1537672379,32.167866,-33.040520,10.513852,0.863716,-0.046673,0.491538
1537682401,35.862846,-38.729603,9.256737,0.888975,-0.028512,0.483378
1537692423,38.851315,-41.453476,8.718355,0.914591,-0.012037,0.469955
1537702444,39.908642,-42.762260,7.492558,0.927433,0.013099,0.442710
1537712466,37.240555,-42.502426,5.501539,0.938539,0.031701,0.416052
1537722488,33.576218,-39.262047,4.002912,0.954188,0.039764,0.403718
1537732509,29.981588,-34.075310,3.903675,0.969025,0.033200,0.409161
1537742534,25.469429,-29.876278,2.913449,0.965401,0.023079,0.413953
1537752552,19.445194,-26.938177,0.762791,0.951868,0.018682,0.408245
1537762574,13.101261,-24.820543,-1.095145,0.939047,0.021232,0.381546
1537772596,8.104461,-22.627012,-0.617047,0.921924,0.018832,0.367237
1537782617,5.348092,-20.723560,1.367808,0.900551,0.004999,0.376664
1537792639,4.621267,-20.053856,1.845081,0.890828,-0.020985,0.394106
1537802659,5.328947,-21.164757,0.545595,0.890522,-0.038353,0.412092
1537812681,7.052085,-24.237480,-0.683638,0.897486,-0.036287,0.409759
1537822702,9.246566,-28.116116,-1.534809,0.915328,-0.017390,0.387336
1537832724,10.244391,-30.518957,-1.890630,0.943082,0.007221,0.368762
1537842745,9.196356,-30.320341,-1.684706,0.974043,0.019193,0.373806
1537852767,6.712918,-27.398943,-0.388554,1.002638,0.020314,0.386388
1537862789,3.533932,-22.439938,0.956715,1.020505,0.020785,0.387607
1537872810,0.561013,-18.059443,0.792528,1.027143,0.024273,0.379433
1537882832,-3.009046,-13.177383,-0.693138,1.016051,0.034694,0.360510
1537892853,-7.538326,-7.382759,-2.949378,0.996850,0.051992,0.342747
1537902875,-11.305914,-1.436644,-4.906870,1.002921,0.066980,0.335202
1537912897,-13.699028,3.505916,-4.817012,1.011723,0.072561,0.343596
1537922918,-16.648336,8.419318,-3.031600,1.003317,0.061296,0.356738
1537932940,-21.236929,15.067066,-1.311442,0.973333,0.033050,0.372412
1537942962,-27.653271,21.427263,-0.262644,0.945348,-0.008726,0.386937
1537952983,-32.162674,23.726858,0.379219,0.938930,-0.060719,0.394967
1537963005,-29.014950,21.961180,1.270950,0.942722,-0.111930,0.406161
1537973027,-18.037931,18.790327,2.423949,0.939359,-0.153931,0.415406
1537983048,-4.710585,14.719990,2.295142,0.925562,-0.159831,0.428100
1537993070,6.071469,10.681538,0.585977,0.905425,-0.125177,0.438228
1538003092,11.916245,8.091704,-0.629605,0.901713,-0.077497,0.443088
1538013114,13.831618,7.801224,-0.628779,0.917351,-0.041620,0.444362
1538023136,13.762820,10.142648,0.146601,0.923024,-0.002531,0.440622
1538033158,11.021918,13.976276,1.276262,0.915176,0.023327,0.444903
1538043180,5.911570,18.572165,2.728102,0.913948,0.029826,0.458497
1538053201,0.618140,23.624081,3.800000,0.912613,0.020238,0.491160
1538073244,-7.550578,28.860691,4.406197,0.889882,-0.030163,0.534019
1538083266,-8.054292,28.207378,4.212601,0.874839,-0.050762,0.528799
1538093287,-6.110373,26.351246,4.473711,0.862669,-0.061929,0.522611
1538103310,-2.995177,24.570148,4.817188,0.854267,-0.061382,0.530375
1538113331,-0.763249,23.215200,4.603281,0.852109,-0.055201,0.548517
1538123352,-0.434613,21.998371,3.642006,0.850484,-0.037928,0.563476
1538133374,-1.897322,21.360960,3.166252,0.850520,-0.021294,0.569348
1538143396,-3.600751,20.982430,3.240617,0.859028,-0.011916,0.572610
1538153417,-5.985586,21.197554,3.776742,0.857203,-0.012826,0.569145
1538163437,-8.370622,21.716612,4.114507,0.850230,-0.017319,0.563668
1538173459,-9.797625,22.265249,4.460135,0.842665,-0.022830,0.567482
1538183481,-10.270039,22.067959,4.281104,0.829955,-0.030990,0.572555
1538193502,-11.141096,20.882744,3.709912,0.820222,-0.034252,0.580341
1538203524,-11.921606,19.545391,3.031514,0.814004,-0.034486,0.585578
1538213545,-12.396451,18.587910,2.578963,0.813767,-0.037745,0.588153
1538223567,-13.022768,18.299343,1.959337,0.817325,-0.042683,0.593500
1538233589,-13.252249,18.740122,1.381689,0.813746,-0.050082,0.596630
1538243610,-13.556563,19.485067,0.971930,0.807437,-0.057450,0.598466
1538253632,-13.860941,19.652477,0.821740,0.800743,-0.065705,0.602855
1538263653,-13.708727,19.454788,0.957889,0.793140,-0.073199,0.609781
1538273675,-13.554964,19.150896,1.551224,0.780953,-0.083007,0.614872
1538283697,-12.811060,17.979862,1.805650,0.767383,-0.088262,0.616455
1538293718,-11.430372,16.184935,1.872944,0.758837,-0.098871,0.619393
1538303740,-9.216372,13.431456,1.614787,0.758874,-0.107575,0.626020
1538313762,-6.941092,11.057929,1.294854,0.771434,-0.109989,0.620852
1538323783,-4.998351,9.703197,1.006981,0.779502,-0.107775,0.615976
1538333805,-3.477176,9.717155,1.162907,0.782340,-0.099581,0.620299
1538343827,-3.004723,9.808064,1.402984,0.777678,-0.093473,0.623128
1538353848,-3.306899,10.036526,1.801236,0.771852,-0.103713,0.632274
1538363870,-3.625827,9.383327,2.215687,0.762264,-0.112542,0.626997
1538373892,-2.472420,7.771071,2.406444,0.757139,-0.116369,0.616612
1538383914,0.215069,5.549366,2.448885,0.752870,-0.121401,0.617897
1538393936,2.340403,3.692954,2.434345,0.750289,-0.122424,0.622439
1538403958,3.963130,2.110445,2.072958,0.749812,-0.116174,0.628392
1538413979,5.144670,0.619478,1.608211,0.756369,-0.104442,0.625430
1538424001,6.022031,-1.296781,1.329037,0.761406,-0.097066,0.622128
1538434023,6.385152,-2.604346,1.479855,0.763490,-0.091818,0.621008
1538444044,6.383965,-3.607561,1.648415,0.769418,-0.086290,0.616089
1538454066,6.580641,-4.884490,1.998556,0.772199,-0.086065,0.602633
1538464093,7.749806,-6.511893,2.341572,0.774460,-0.083069,0.592974
1538474109,9.343886,-7.987783,2.391692,0.781769,-0.083035,0.587747
1538484131,9.857491,-9.295665,2.129968,0.787262,-0.081858,0.585410
1538494152,9.658369,-9.584429,1.887982,0.788094,-0.074952,0.583902
1538504174,9.686247,-10.496638,1.660082,0.791481,-0.068846,0.578050
1538514195,9.576065,-12.138382,1.464404,0.800962,-0.071069,0.567758
1538524216,9.617794,-13.506708,1.099699,0.819763,-0.071607,0.557521
1538534237,10.420682,-14.921182,0.988224,0.843054,-0.064571,0.545069
1538544259,12.018412,-15.606340,1.616559,0.854913,-0.052769,0.537592
1538554280,12.751110,-15.059505,2.097995,0.858075,-0.036624,0.532748
1538564302,11.856689,-14.161724,2.378263,0.853592,-0.031829,0.531037
1538574324,9.805847,-13.019870,2.331961,0.853999,-0.029110,0.529743
1538584345,8.028918,-12.075802,2.436112,0.855817,-0.030256,0.526306
