Timestamp (us),W,X,Y,Z
4747590798,-0.284210,0.741741,0.457833,0.399597
4747600823,-0.282846,0.742774,0.458285,0.398124
4747610850,-0.281494,0.743768,0.458742,0.396697
4747620875,-0.280195,0.744681,0.459223,0.395346
4747630902,-0.278934,0.745518,0.459719,0.394081
4747640927,-0.277715,0.746319,0.460180,0.392885
4747650954,-0.276522,0.747085,0.460605,0.391772
4747660979,-0.275279,0.747783,0.461044,0.390799
4747671005,-0.274020,0.748415,0.461479,0.389959
4747681031,-0.272765,0.749007,0.461889,0.389217
4747691058,-0.271589,0.749544,0.462285,0.388534
4747701083,-0.270536,0.750034,0.462611,0.387934
4747711109,-0.269531,0.750526,0.462795,0.387464
4747721135,-0.268540,0.751034,0.462866,0.387082
4747731161,-0.267614,0.751505,0.462909,0.386757
4747741187,-0.266757,0.751933,0.462945,0.386475
4747751213,-0.265892,0.752351,0.462968,0.386230
4747761239,-0.265052,0.752772,0.462943,0.386016
4747771265,-0.264252,0.753178,0.462898,0.385827
4747781291,-0.263517,0.753543,0.462873,0.385646
4747791317,-0.262798,0.753928,0.462820,0.385449
4747801343,-0.262037,0.754360,0.462697,0.385269
4747811369,-0.261250,0.754820,0.462520,0.385116
4747821395,-0.260473,0.755287,0.462319,0.384968
4747831421,-0.259720,0.755733,0.462147,0.384808
4747841447,-0.258998,0.756194,0.461947,0.384628
4747851473,-0.258229,0.756688,0.461704,0.384465
4747861499,-0.257501,0.757159,0.461498,0.384273
4747871525,-0.256807,0.757631,0.461321,0.384020
4747881551,-0.256151,0.758092,0.461157,0.383744
4747891577,-0.255563,0.758521,0.461017,0.383458
4747901603,-0.254976,0.758932,0.460934,0.383134
4747911629,-0.254371,0.759351,0.460866,0.382789
4747921655,-0.253790,0.759756,0.460816,0.382431
4747931681,-0.253221,0.760170,0.460772,0.382039
4747941707,-0.252659,0.760601,0.460743,0.381587
4747951734,-0.252094,0.761053,0.460737,0.381066
4747961760,-0.251565,0.761522,0.460734,0.380482
4747971786,-0.251010,0.762017,0.460743,0.379846
4747981812,-0.250427,0.762546,0.460754,0.379154
4747991838,-0.249802,0.763109,0.460773,0.378412
4748001864,-0.249122,0.763664,0.460836,0.377663
4748011890,-0.248430,0.764208,0.460926,0.376907
