Timestamp (us),W,X,Y,Z
608720217,0.683229,-0.442149,-0.283507,-0.507514
608722723,0.683421,-0.441971,-0.284874,-0.506643
608725228,0.683610,-0.441844,-0.286137,-0.505787
608727733,0.683794,-0.441768,-0.287297,-0.504945
608730238,0.683976,-0.441738,-0.288357,-0.504121
608732744,0.684158,-0.441747,-0.289323,-0.503312
608735250,0.684346,-0.441785,-0.290196,-0.502519
608737755,0.684544,-0.441842,-0.290985,-0.501743
608740260,0.684751,-0.441913,-0.291693,-0.500986
608755294,0.686190,-0.442249,-0.294607,-0.497001
608757799,0.686473,-0.442218,-0.294940,-0.496440
608760304,0.686730,-0.442216,-0.295304,-0.495868
608762810,0.687053,-0.442083,-0.295613,-0.495355
608765315,0.687360,-0.441975,-0.295955,-0.494822
608767820,0.687690,-0.441792,-0.296305,-0.494317
608770326,0.688038,-0.441542,-0.296671,-0.493837
608772831,0.688403,-0.441227,-0.297052,-0.493380
608775337,0.688780,-0.440848,-0.297455,-0.492950
608777842,0.689163,-0.440402,-0.297897,-0.492546
608780347,0.689557,-0.439883,-0.298371,-0.492171
608782853,0.689966,-0.439306,-0.298873,-0.491808
608785358,0.690388,-0.438675,-0.299407,-0.491455
608787863,0.690819,-0.437993,-0.299983,-0.491105
608790369,0.691261,-0.437285,-0.300593,-0.490742
608792874,0.691716,-0.436546,-0.301234,-0.490365
608795379,0.692232,-0.435822,-0.301817,-0.489923
608797885,0.692763,-0.435086,-0.302430,-0.489448
608800390,0.693310,-0.434339,-0.303069,-0.488941
608802896,0.693874,-0.433584,-0.303731,-0.488400
608805401,0.694452,-0.432824,-0.304408,-0.487831
608807906,0.695042,-0.432063,-0.305090,-0.487239
608810411,0.695639,-0.431307,-0.305763,-0.486633
608812917,0.696242,-0.430565,-0.306408,-0.486023
608815423,0.696849,-0.429844,-0.306998,-0.485419
608817928,0.697459,-0.429152,-0.307507,-0.484832
608820433,0.698073,-0.428493,-0.307908,-0.484277
608822939,0.698691,-0.427870,-0.308177,-0.483764
608825444,0.699312,-0.427286,-0.308295,-0.483309
608827955,0.699931,-0.426742,-0.308248,-0.482923
608830455,0.700540,-0.426245,-0.308027,-0.482619
608832960,0.701135,-0.425794,-0.307631,-0.482406
608835465,0.701711,-0.425386,-0.307067,-0.482289
608837971,0.702263,-0.425015,-0.306349,-0.482269
608840476,0.702788,-0.424673,-0.305495,-0.482346
608842981,0.703290,-0.424351,-0.304527,-0.482510
608845487,0.703726,-0.424064,-0.303539,-0.482749
608847992,0.704171,-0.423788,-0.302446,-0.483028
608850497,0.704638,-0.423507,-0.301265,-0.483333
608853003,0.705138,-0.423211,-0.300015,-0.483640
608855508,0.705683,-0.422892,-0.298717,-0.483927
608858013,0.706276,-0.422464,-0.297436,-0.484225
608860519,0.706919,-0.421992,-0.296182,-0.484467
608863024,0.707610,-0.421473,-0.294988,-0.484638
608865529,0.708343,-0.420906,-0.293889,-0.484728
608868035,0.709108,-0.420295,-0.292919,-0.484727
608870540,0.709888,-0.419647,-0.292115,-0.484633
608873046,0.710664,-0.418970,-0.291509,-0.484444
608875551,0.711421,-0.418275,-0.291124,-0.484165
608878056,0.712142,-0.417569,-0.290980,-0.483801
608880562,0.712814,-0.416865,-0.291078,-0.483360
608883075,0.713428,-0.416168,-0.291413,-0.482852
608885571,0.713977,-0.415495,-0.291960,-0.482289
608888076,0.714471,-0.414846,-0.292697,-0.481670
608890582,0.714920,-0.414298,-0.293553,-0.480954
608893087,0.715312,-0.413785,-0.294557,-0.480198
608895592,0.715667,-0.413305,-0.295658,-0.479405
608898098,0.716002,-0.412857,-0.296813,-0.478577
608900603,0.716335,-0.412437,-0.297976,-0.477717
608903109,0.716745,-0.411980,-0.299015,-0.476846
608905614,0.717195,-0.411531,-0.299965,-0.475959
608908119,0.717698,-0.411076,-0.300797,-0.475068
608910625,0.718261,-0.410602,-0.301486,-0.474190
608913130,0.718891,-0.410092,-0.302009,-0.473343
608915635,0.719592,-0.409531,-0.302353,-0.472544
608918141,0.720367,-0.408900,-0.302512,-0.471807
608920646,0.721217,-0.408183,-0.302485,-0.471146
608923152,0.722143,-0.407361,-0.302283,-0.470569
608925657,0.723139,-0.406423,-0.301922,-0.470082
608928162,0.724200,-0.405362,-0.301425,-0.469682
608930668,0.725315,-0.404191,-0.300819,-0.469361
608945700,0.732337,-0.396368,-0.296357,-0.467964
608948205,0.733475,-0.395216,-0.295643,-0.467608
608950710,0.734597,-0.394173,-0.294948,-0.467166
608953216,0.735707,-0.393255,-0.294261,-0.466625
608955721,0.736813,-0.392476,-0.293564,-0.465975
608958227,0.737914,-0.391846,-0.292841,-0.465217
608960732,0.739011,-0.391369,-0.292073,-0.464359
608963237,0.740098,-0.391045,-0.291246,-0.463419
608965742,0.741165,-0.390867,-0.290357,-0.462422
608968248,0.742200,-0.390822,-0.289404,-0.461396
608970753,0.743194,-0.390889,-0.288391,-0.460372
608973258,0.744137,-0.391048,-0.287325,-0.459379
608975764,0.745064,-0.391199,-0.286166,-0.458469
608978269,0.745935,-0.391436,-0.284956,-0.457605
608980775,0.746754,-0.391725,-0.283702,-0.456800
608983280,0.747534,-0.392037,-0.282411,-0.456056
608985787,0.748242,-0.392321,-0.281192,-0.455404
608988291,0.748933,-0.392564,-0.279964,-0.454815
608990796,0.749625,-0.392747,-0.278735,-0.454271
608993302,0.750334,-0.392854,-0.277518,-0.453753
608995807,0.751072,-0.392867,-0.276336,-0.453242
608998312,0.751851,-0.392775,-0.275213,-0.452713
609000817,0.752674,-0.392574,-0.274177,-0.452148
609003323,0.753541,-0.392269,-0.273259,-0.451524
609005828,0.754443,-0.391867,-0.272491,-0.450830
609008334,0.755372,-0.391381,-0.271901,-0.450053
609010839,0.756313,-0.390824,-0.271512,-0.449190
609013344,0.757252,-0.390213,-0.271338,-0.448243
609015850,0.758175,-0.389563,-0.271385,-0.447219
609018355,0.759070,-0.388889,-0.271648,-0.446126
609020860,0.759926,-0.388206,-0.272123,-0.444973
609023366,0.760735,-0.387525,-0.272793,-0.443773
609025871,0.761488,-0.386856,-0.273637,-0.442542
609028376,0.762183,-0.386210,-0.274629,-0.441296
609030882,0.762813,-0.385595,-0.275743,-0.440048
609033387,0.763380,-0.385018,-0.276952,-0.438809
609035892,0.763885,-0.384480,-0.278233,-0.437590
609038398,0.764332,-0.383977,-0.279567,-0.436398
609040903,0.764728,-0.383509,-0.280934,-0.435238
609043408,0.765076,-0.383077,-0.282314,-0.434111
609045914,0.765389,-0.382677,-0.283697,-0.433011
609048419,0.765674,-0.382302,-0.285073,-0.431933
609050925,0.765935,-0.381955,-0.286437,-0.430873
609053430,0.766173,-0.381644,-0.287779,-0.429830
609055935,0.766385,-0.381382,-0.289093,-0.428802
609058441,0.766568,-0.381183,-0.290371,-0.427787
609060946,0.766717,-0.381066,-0.291603,-0.426784
609063451,0.766827,-0.381045,-0.292782,-0.425797
609065957,0.766891,-0.381137,-0.293899,-0.424830
609068462,0.766901,-0.381348,-0.294949,-0.423892
609070967,0.766855,-0.381678,-0.295928,-0.422996
609073473,0.766747,-0.382122,-0.296837,-0.422153
609075978,0.766577,-0.382674,-0.297680,-0.421367
609078483,0.766341,-0.383327,-0.298466,-0.420646
609080989,0.766035,-0.384078,-0.299210,-0.419991
609083494,0.765655,-0.384921,-0.299928,-0.419399
609086000,0.765197,-0.385857,-0.300637,-0.418866
609088505,0.764660,-0.386881,-0.301359,-0.418384
609091012,0.764042,-0.387992,-0.302111,-0.417941
609093517,0.763348,-0.389182,-0.302910,-0.417524
609096022,0.762585,-0.390439,-0.303772,-0.417118
609098527,0.761769,-0.391739,-0.304714,-0.416702
609101033,0.760921,-0.393048,-0.305753,-0.416258
609103538,0.760066,-0.394326,-0.306906,-0.415763
609106044,0.759233,-0.395528,-0.308187,-0.415194
609108549,0.758454,-0.396614,-0.309616,-0.414520
609111054,0.757754,-0.397549,-0.311206,-0.413713
609113560,0.757151,-0.398310,-0.312976,-0.412748
609116065,0.756653,-0.398891,-0.314943,-0.411601
609118571,0.756260,-0.399298,-0.317120,-0.410256
609121076,0.755965,-0.399547,-0.319517,-0.408696
609123581,0.755754,-0.399656,-0.322142,-0.406913
609126087,0.755615,-0.399641,-0.325006,-0.404906
609128592,0.755532,-0.399508,-0.328111,-0.402681
609131097,0.755495,-0.399255,-0.331455,-0.400254
609133603,0.755504,-0.398862,-0.335032,-0.397644
609136108,0.755563,-0.398298,-0.338829,-0.394870
609138614,0.755681,-0.397534,-0.342823,-0.391955
609141119,0.755867,-0.396553,-0.346986,-0.388917
609143624,0.756124,-0.395341,-0.351290,-0.385774
609146130,0.756450,-0.393908,-0.355702,-0.382544
609148635,0.756837,-0.392278,-0.360185,-0.379245
609151140,0.757271,-0.390490,-0.364697,-0.375896
609153646,0.757735,-0.388592,-0.369199,-0.372518
609156151,0.758212,-0.386633,-0.373653,-0.369130
609158656,0.758684,-0.384656,-0.378024,-0.365759
609161162,0.759149,-0.382690,-0.382273,-0.362426
609163667,0.759608,-0.380752,-0.386361,-0.359155
609166172,0.760071,-0.378849,-0.390251,-0.355969
609168678,0.760546,-0.376986,-0.393900,-0.352898
609171183,0.761047,-0.375166,-0.397269,-0.349970
609173689,0.761585,-0.373386,-0.400324,-0.347212
609176194,0.762168,-0.371647,-0.403038,-0.344648
609178699,0.762806,-0.369948,-0.405385,-0.342304
609181205,0.763503,-0.368292,-0.407343,-0.340205
609183710,0.764265,-0.366681,-0.408895,-0.338367
609186215,0.765095,-0.365116,-0.410036,-0.336799
609188721,0.765998,-0.363593,-0.410766,-0.335502
609191226,0.766970,-0.362121,-0.411094,-0.334471
609193732,0.768003,-0.360717,-0.411028,-0.333698
609196237,0.769089,-0.359400,-0.410581,-0.333168
609198742,0.770215,-0.358199,-0.409768,-0.332860
609201248,0.771364,-0.357153,-0.408606,-0.332754
609203753,0.772511,-0.356308,-0.407114,-0.332826
609206258,0.773630,-0.355714,-0.405320,-0.333052
609208764,0.774690,-0.355423,-0.403250,-0.333411
609211269,0.775663,-0.355475,-0.400934,-0.333886
609213774,0.776520,-0.355906,-0.398409,-0.334458
609216280,0.777236,-0.356737,-0.395717,-0.335104
609218785,0.777791,-0.357980,-0.392901,-0.335802
609221290,0.778170,-0.359631,-0.390009,-0.336531
609223811,0.778363,-0.361688,-0.387067,-0.337276
609226303,0.778364,-0.364083,-0.384175,-0.338003
609228805,0.778180,-0.366811,-0.381328,-0.338700
609231310,0.777831,-0.369806,-0.378571,-0.339338
609233816,0.777356,-0.372984,-0.375928,-0.339885
609236321,0.776811,-0.376251,-0.373412,-0.340304
609238827,0.776263,-0.379498,-0.371033,-0.340552
609241332,0.775777,-0.382619,-0.368807,-0.340585
609243837,0.775403,-0.385529,-0.366758,-0.340368
609246342,0.775167,-0.388168,-0.364931,-0.339869
609248848,0.775066,-0.390507,-0.363384,-0.339075
609251353,0.775074,-0.392538,-0.362192,-0.337986
609253859,0.775140,-0.394281,-0.361432,-0.336617
609256364,0.775209,-0.395764,-0.361166,-0.335001
609258869,0.775234,-0.397016,-0.361430,-0.333170
609261375,0.775189,-0.398057,-0.362228,-0.331160
609263880,0.775061,-0.398899,-0.363536,-0.329005
609266386,0.774858,-0.399546,-0.365301,-0.326736
609268891,0.774597,-0.400001,-0.367454,-0.324375
609271396,0.774307,-0.400263,-0.369922,-0.321931
609273902,0.774015,-0.400332,-0.372626,-0.319419
609276407,0.773747,-0.400209,-0.375495,-0.316852
609278912,0.773520,-0.399906,-0.378465,-0.314246
609281418,0.773341,-0.399441,-0.381479,-0.311620
609283923,0.773214,-0.398834,-0.384497,-0.308994
609286428,0.773132,-0.398111,-0.387484,-0.306388
609288934,0.773090,-0.397296,-0.390417,-0.303820
609291439,0.773077,-0.396416,-0.393270,-0.301312
609293944,0.773084,-0.395490,-0.396030,-0.298886
609296450,0.773107,-0.394527,-0.398683,-0.296563
609298955,0.773144,-0.393530,-0.401221,-0.294360
609301460,0.773201,-0.392489,-0.403637,-0.292289
609303966,0.773279,-0.391406,-0.405926,-0.290360
609306471,0.773382,-0.390278,-0.408081,-0.288578
609308977,0.773514,-0.389114,-0.410094,-0.286937
609311482,0.773679,-0.387923,-0.411960,-0.285428
609313987,0.773873,-0.386725,-0.413677,-0.284041
609316493,0.774092,-0.385541,-0.415246,-0.282761
609318998,0.774331,-0.384394,-0.416671,-0.281570
609321503,0.774582,-0.383300,-0.417962,-0.280454
609324009,0.774840,-0.382278,-0.419129,-0.279393
609326514,0.775101,-0.381332,-0.420186,-0.278372
609329019,0.775363,-0.380468,-0.421145,-0.277374
609331525,0.775629,-0.379683,-0.422011,-0.276389
609334030,0.775904,-0.378971,-0.422787,-0.275405
609336535,0.776195,-0.378323,-0.423479,-0.274411
609339041,0.776510,-0.377727,-0.424087,-0.273401
609341546,0.776857,-0.377165,-0.424611,-0.272375
609344052,0.777240,-0.376630,-0.425052,-0.271333
609346557,0.777658,-0.376111,-0.425419,-0.270279
609349062,0.778104,-0.375610,-0.425718,-0.269219
609351568,0.778562,-0.375130,-0.425966,-0.268171
609354073,0.779014,-0.374678,-0.426178,-0.267149
609356578,0.779444,-0.374259,-0.426372,-0.266171
609359084,0.779841,-0.373794,-0.426594,-0.265303
609361589,0.780197,-0.373367,-0.426823,-0.264491
609364095,0.780506,-0.372969,-0.427073,-0.263735
609366600,0.780770,-0.372599,-0.427349,-0.263028
609369105,0.780992,-0.372249,-0.427659,-0.262360
609371611,0.781183,-0.371904,-0.428004,-0.261719
609374116,0.781356,-0.371554,-0.428376,-0.261089
609376621,0.781519,-0.371195,-0.428777,-0.260453
609379127,0.781679,-0.370814,-0.429208,-0.259804
609381632,0.781843,-0.370403,-0.429668,-0.259136
609384137,0.782009,-0.369961,-0.430161,-0.258449
609386643,0.782177,-0.369483,-0.430689,-0.257745
609389148,0.782340,-0.368968,-0.431258,-0.257034
609391653,0.782554,-0.368424,-0.431774,-0.256295
609394159,0.782763,-0.367845,-0.432319,-0.255568
609396664,0.782968,-0.367230,-0.432886,-0.254865
609399169,0.783169,-0.366576,-0.433466,-0.254203
609401675,0.783370,-0.365884,-0.434045,-0.253593
609404180,0.783572,-0.365161,-0.434608,-0.253045
609406685,0.783779,-0.364413,-0.435141,-0.252565
609409191,0.783992,-0.363649,-0.435633,-0.252156
609411696,0.784212,-0.362880,-0.436074,-0.251817
609414202,0.784440,-0.362117,-0.436454,-0.251547
609416707,0.784678,-0.361372,-0.436765,-0.251337
609419213,0.784929,-0.360655,-0.436999,-0.251175
609421718,0.785191,-0.359980,-0.437156,-0.251053
609424223,0.785464,-0.359358,-0.437235,-0.250955
609426729,0.785744,-0.358798,-0.437237,-0.250874
609429235,0.786034,-0.358305,-0.437163,-0.250799
609431741,0.786333,-0.357882,-0.437015,-0.250722
609434246,0.786644,-0.357526,-0.436795,-0.250638
609436751,0.786968,-0.357234,-0.436505,-0.250545
609439257,0.787305,-0.356998,-0.436144,-0.250449
609441762,0.787655,-0.356815,-0.435713,-0.250358
609444268,0.788017,-0.356680,-0.435210,-0.250286
609446773,0.788386,-0.356592,-0.434639,-0.250245
609449278,0.788758,-0.356545,-0.434000,-0.250248
609451784,0.789129,-0.356536,-0.433297,-0.250309
609454289,0.789495,-0.356564,-0.432532,-0.250439
609456794,0.789852,-0.356623,-0.431712,-0.250645
609459300,0.790201,-0.356707,-0.430840,-0.250925
609461805,0.790540,-0.356812,-0.429926,-0.251272
609464310,0.790847,-0.356873,-0.429042,-0.251733
609466816,0.791143,-0.356955,-0.428132,-0.252233
609469321,0.791432,-0.357050,-0.427209,-0.252759
609471826,0.791716,-0.357154,-0.426277,-0.253296
609474332,0.791995,-0.357269,-0.425343,-0.253830
609476837,0.792276,-0.357386,-0.424407,-0.254355
609479342,0.792549,-0.357505,-0.423487,-0.254871
609481847,0.792818,-0.357626,-0.422574,-0.255378
609484353,0.793079,-0.357745,-0.421676,-0.255884
609486858,0.793324,-0.357867,-0.420798,-0.256398
609489364,0.793559,-0.357990,-0.419925,-0.256931
609491869,0.793778,-0.358108,-0.419059,-0.257502
609494374,0.793973,-0.358230,-0.418204,-0.258121
609496880,0.794149,-0.358359,-0.417347,-0.258789
609499385,0.794308,-0.358495,-0.416484,-0.259502
609501890,0.794466,-0.358623,-0.415604,-0.260249
609504396,0.794634,-0.358742,-0.414702,-0.261010
609506901,0.794804,-0.358870,-0.413795,-0.261757
609509412,0.795028,-0.358914,-0.412845,-0.262513
609511912,0.795279,-0.358962,-0.411885,-0.263195
609514417,0.795560,-0.359021,-0.410915,-0.263779
609516923,0.795875,-0.359097,-0.409941,-0.264242
609519428,0.796226,-0.359189,-0.408964,-0.264575
609521934,0.796616,-0.359292,-0.407985,-0.264772
609524439,0.797051,-0.359392,-0.407006,-0.264831
609526944,0.797540,-0.359471,-0.406022,-0.264763
609529450,0.798091,-0.359504,-0.405026,-0.264585
609531955,0.798709,-0.359463,-0.404017,-0.264319
609534461,0.799398,-0.359324,-0.402993,-0.263987
609536966,0.800158,-0.359065,-0.401960,-0.263610
609539471,0.800987,-0.358675,-0.400922,-0.263204
609541976,0.801881,-0.358144,-0.399887,-0.262781
609544482,0.802837,-0.357471,-0.398859,-0.262339
609546987,0.803853,-0.356661,-0.397848,-0.261867
609549493,0.804924,-0.355726,-0.396855,-0.261353
609551998,0.805986,-0.354714,-0.395976,-0.260789
609554503,0.807104,-0.353581,-0.395117,-0.260172
609557009,0.808271,-0.352346,-0.394282,-0.259490
609559514,0.809496,-0.351112,-0.393406,-0.258671
609562040,0.810755,-0.349840,-0.392552,-0.257748
609564532,0.812012,-0.348572,-0.391740,-0.256743
609567029,0.813281,-0.347296,-0.390954,-0.255650
609569534,0.814554,-0.346021,-0.390197,-0.254482
609572039,0.815817,-0.344757,-0.389472,-0.253261
609574545,0.817059,-0.343510,-0.388779,-0.252012
609577050,0.818269,-0.342287,-0.388120,-0.250761
609579555,0.819438,-0.341097,-0.387491,-0.249535
609582061,0.820561,-0.339944,-0.386887,-0.248353
609584566,0.821634,-0.338833,-0.386304,-0.247230
609587071,0.822654,-0.337774,-0.385731,-0.246180
609589577,0.823619,-0.336777,-0.385161,-0.245208
609592082,0.824530,-0.335852,-0.384586,-0.244316
609594588,0.825382,-0.335016,-0.384003,-0.243501
609597093,0.826172,-0.334289,-0.383407,-0.242761
609599598,0.826894,-0.333691,-0.382796,-0.242091
609602104,0.827543,-0.333242,-0.382162,-0.241490
609604609,0.828116,-0.332962,-0.381505,-0.240949
609607114,0.828613,-0.332863,-0.380820,-0.240461
609609620,0.829035,-0.332954,-0.380100,-0.240020
609612125,0.829390,-0.333229,-0.379339,-0.239618
609614630,0.829687,-0.333676,-0.378527,-0.239249
609627157,0.831094,-0.337174,-0.373354,-0.237584
609629662,0.831509,-0.337901,-0.372053,-0.237140
609632168,0.831998,-0.338574,-0.370676,-0.236621
609634673,0.832578,-0.339052,-0.369276,-0.236086
609637179,0.833222,-0.339419,-0.367867,-0.235483
609639684,0.833915,-0.339672,-0.366485,-0.234820
609642189,0.834638,-0.339810,-0.365165,-0.234106
609644695,0.835378,-0.339824,-0.363942,-0.233351
609647200,0.836125,-0.339701,-0.362844,-0.232563
609649705,0.836878,-0.339425,-0.361888,-0.231749
609652211,0.837636,-0.338979,-0.361082,-0.230914
609654716,0.838404,-0.338354,-0.360434,-0.230060
609657222,0.839182,-0.337540,-0.359944,-0.229181
609659727,0.839971,-0.336542,-0.359618,-0.228269
609662232,0.840765,-0.335374,-0.359455,-0.227317
609664737,0.841560,-0.334054,-0.359457,-0.226315
609667243,0.842350,-0.332601,-0.359623,-0.225252
609669748,0.843131,-0.331038,-0.359943,-0.224118
609672253,0.843897,-0.329389,-0.360414,-0.222905
609674759,0.844645,-0.327671,-0.361024,-0.221609
609677264,0.845374,-0.325904,-0.361762,-0.220230
609679770,0.846081,-0.324102,-0.362614,-0.218769
609682275,0.846764,-0.322281,-0.363565,-0.217231
609684781,0.847422,-0.320454,-0.364601,-0.215627
609687286,0.848052,-0.318631,-0.365708,-0.213970
609689791,0.848688,-0.316854,-0.366789,-0.212232
609692296,0.849299,-0.315068,-0.367920,-0.210480
609694802,0.849888,-0.313278,-0.369088,-0.208721
609697307,0.850451,-0.311502,-0.370286,-0.206955
609699812,0.850989,-0.309737,-0.371513,-0.205189
609702318,0.851510,-0.307974,-0.372751,-0.203430
609704823,0.852013,-0.306214,-0.373998,-0.201682
609707328,0.852497,-0.304458,-0.375257,-0.199950
609709834,0.852963,-0.302703,-0.376522,-0.198240
609712339,0.853379,-0.301049,-0.377809,-0.196514
609714845,0.853774,-0.299411,-0.379098,-0.194810
609717350,0.854146,-0.297797,-0.380388,-0.193131
609719855,0.854492,-0.296215,-0.381678,-0.191482
609722361,0.854807,-0.294682,-0.382966,-0.189863
609724866,0.855084,-0.293224,-0.384249,-0.188275
609727371,0.855317,-0.291866,-0.385523,-0.186716
609729877,0.855488,-0.290554,-0.386846,-0.185235
609732382,0.855606,-0.289469,-0.388116,-0.183726
609734888,0.855658,-0.288543,-0.389391,-0.182237
609737393,0.855642,-0.287780,-0.390677,-0.180760
609739898,0.855564,-0.287164,-0.391979,-0.179285
609742404,0.855434,-0.286668,-0.393300,-0.177802
609744909,0.855268,-0.286248,-0.394639,-0.176300
609747414,0.855092,-0.285854,-0.395989,-0.174762
609749919,0.854935,-0.285425,-0.397334,-0.173171
609752425,0.854832,-0.284896,-0.398655,-0.171505
609754930,0.854817,-0.284209,-0.399927,-0.169750
609757435,0.854917,-0.283319,-0.401124,-0.167899
609759941,0.855152,-0.282205,-0.402221,-0.165941
609762447,0.855528,-0.280870,-0.403204,-0.163870
609764952,0.856039,-0.279340,-0.404066,-0.161679
609767458,0.856668,-0.277652,-0.404815,-0.159367
609769964,0.857387,-0.275844,-0.405474,-0.156946
609772469,0.858172,-0.273935,-0.406076,-0.154425
609774975,0.859001,-0.271923,-0.406656,-0.151819
609777480,0.859865,-0.269784,-0.407245,-0.149142
609779985,0.860757,-0.267492,-0.407867,-0.146401
609782491,0.861672,-0.265018,-0.408546,-0.143598
609784996,0.862603,-0.262338,-0.409309,-0.140728
609787501,0.863544,-0.259433,-0.410177,-0.137786
609790007,0.864487,-0.256289,-0.411166,-0.134779
609792512,0.865425,-0.252900,-0.412283,-0.131709
609795018,0.866353,-0.249262,-0.413534,-0.128586
609797523,0.867272,-0.245371,-0.414908,-0.125415
609800028,0.868185,-0.241217,-0.416389,-0.122203
609802534,0.869102,-0.236798,-0.417949,-0.118959
609805039,0.870035,-0.232118,-0.419546,-0.115695
609807544,0.870995,-0.227197,-0.421133,-0.112426
609810050,0.871996,-0.222065,-0.422655,-0.109168
609812555,0.873045,-0.216761,-0.424061,-0.105944
609815060,0.874144,-0.211340,-0.425310,-0.102779
609817566,0.875293,-0.205866,-0.426362,-0.099699
609820071,0.876492,-0.200406,-0.427186,-0.096730
609822576,0.877736,-0.195029,-0.427749,-0.093901
609825082,0.879024,-0.189803,-0.428032,-0.091237
609827587,0.880348,-0.184799,-0.428021,-0.088766
609830093,0.881702,-0.180074,-0.427709,-0.086511
609832598,0.883082,-0.175677,-0.427094,-0.084489
609835104,0.884484,-0.171646,-0.426178,-0.082712
609837609,0.885904,-0.168019,-0.424965,-0.081189
609840114,0.887334,-0.164822,-0.423471,-0.079926
609842619,0.888763,-0.162075,-0.421719,-0.078919
609845125,0.890177,-0.159797,-0.419742,-0.078163
609847636,0.891559,-0.158003,-0.417579,-0.077646
609850135,0.892876,-0.156724,-0.415294,-0.077361
609852641,0.894113,-0.155967,-0.412923,-0.077294
609855146,0.895241,-0.155753,-0.410527,-0.077433
609857651,0.896235,-0.156090,-0.408161,-0.077762
609860157,0.897072,-0.156982,-0.405878,-0.078264
609862662,0.897733,-0.158418,-0.403725,-0.078923
609865168,0.898205,-0.160380,-0.401740,-0.079715
609867673,0.898478,-0.162834,-0.399958,-0.080620
609870178,0.898548,-0.165745,-0.398399,-0.081619
609872685,0.898417,-0.169069,-0.397075,-0.082692
609875189,0.898091,-0.172750,-0.395990,-0.083816
609877694,0.897582,-0.176730,-0.395141,-0.084974
609880199,0.896901,-0.180950,-0.394522,-0.086154
609882705,0.896061,-0.185356,-0.394122,-0.087349
609885210,0.895074,-0.189902,-0.393932,-0.088556
609887716,0.893950,-0.194548,-0.393940,-0.089772
609890221,0.892699,-0.199258,-0.394143,-0.090998
609892726,0.891328,-0.203998,-0.394533,-0.092233
609895232,0.889845,-0.208742,-0.395106,-0.093482
609897737,0.888258,-0.213462,-0.395852,-0.094744
609900242,0.886578,-0.218134,-0.396764,-0.096014
609902760,0.884813,-0.222747,-0.397830,-0.097287
609905252,0.883030,-0.227163,-0.398992,-0.098515
609907757,0.881278,-0.231339,-0.400179,-0.099661
609910262,0.879680,-0.235097,-0.401260,-0.100632
609912768,0.878345,-0.238294,-0.402120,-0.101333
609915273,0.877344,-0.240844,-0.402699,-0.101678
609917778,0.876689,-0.242731,-0.403008,-0.101615
609920284,0.876339,-0.244004,-0.403121,-0.101136
609922789,0.876213,-0.244756,-0.403153,-0.100280
609925295,0.876209,-0.245105,-0.403238,-0.099108
609927800,0.876234,-0.245155,-0.403498,-0.097705
609930305,0.876218,-0.244981,-0.404010,-0.096150
609932811,0.876128,-0.244621,-0.404808,-0.094522
609935316,0.875960,-0.244079,-0.405877,-0.092879
609937821,0.875741,-0.243334,-0.407162,-0.091261
609940327,0.875511,-0.242354,-0.408585,-0.089700
609942832,0.875311,-0.241116,-0.410068,-0.088211
609945337,0.875169,-0.239615,-0.411549,-0.086804
609947843,0.875103,-0.237861,-0.412983,-0.085475
609950348,0.875119,-0.235882,-0.414340,-0.084212
609952853,0.875192,-0.233810,-0.415610,-0.082961
609955359,0.875340,-0.231574,-0.416784,-0.081777
609957864,0.875531,-0.229265,-0.417878,-0.080647
609960370,0.875729,-0.226953,-0.418930,-0.079572
609962875,0.875862,-0.224781,-0.420022,-0.078516
609965380,0.875949,-0.222726,-0.421122,-0.077496
609967886,0.875988,-0.220797,-0.422235,-0.076514
609970391,0.875977,-0.218990,-0.423368,-0.075569
609972896,0.875921,-0.217295,-0.424516,-0.074661
609975402,0.875827,-0.215707,-0.425673,-0.073787
609977907,0.875698,-0.214221,-0.426830,-0.072949
609980412,0.875542,-0.212837,-0.427978,-0.072148
609982918,0.875366,-0.211553,-0.429100,-0.071383
609985423,0.875181,-0.210374,-0.430178,-0.070651
609987928,0.874995,-0.209304,-0.431192,-0.069950
610000455,0.874300,-0.205829,-0.434750,-0.066846
610002961,0.874258,-0.205503,-0.435074,-0.066298
610005466,0.874260,-0.205275,-0.435257,-0.065773
610007972,0.874309,-0.205129,-0.435304,-0.065273
610010477,0.874401,-0.205046,-0.435228,-0.064799
610012982,0.874532,-0.205009,-0.435048,-0.064351
610015488,0.874698,-0.204999,-0.434783,-0.063926
610017993,0.874886,-0.205002,-0.434460,-0.063525
610030520,0.876018,-0.204423,-0.432682,-0.061916
610033025,0.876177,-0.204243,-0.432492,-0.061584
610035530,0.876362,-0.203941,-0.432305,-0.061263
610038036,0.876470,-0.203636,-0.432279,-0.060917
610040541,0.876548,-0.203263,-0.432347,-0.060556
610043046,0.876598,-0.202818,-0.432508,-0.060175
610045552,0.876669,-0.202240,-0.432688,-0.059786
610048057,0.876711,-0.201584,-0.432966,-0.059377
610050563,0.876716,-0.200859,-0.433350,-0.058956
610053068,0.876690,-0.200060,-0.433830,-0.058529
610055573,0.876635,-0.199200,-0.434394,-0.058096
610058078,0.876550,-0.198289,-0.435040,-0.057660
610060584,0.876442,-0.197328,-0.435750,-0.057231
610063089,0.876298,-0.196435,-0.436505,-0.056757
610065594,0.876143,-0.195526,-0.437286,-0.056285
610068100,0.875979,-0.194611,-0.438082,-0.055817
