Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
610033025,11.847261,11.768087,14.369097,0.782065,-0.213420,0.711189
610043046,21.650440,-1.438256,7.571846,0.736331,-0.246715,0.727153
610053068,34.504723,-18.447378,1.227131,0.752750,-0.226750,0.698338
610063089,43.871647,-31.789572,-4.271536,0.807090,-0.151294,0.630740
610073111,46.299553,-36.839828,-7.149856,0.878492,-0.077252,0.579301
610083132,43.127266,-34.252739,-6.899430,0.925413,-0.028418,0.546282
610093154,36.595058,-27.177446,-4.677204,0.934073,-0.000227,0.529361
610103175,30.338844,-19.220631,-2.275087,0.956039,-0.008834,0.519395
610113198,26.730333,-13.697570,1.800292,1.017265,-0.070713,0.535831
610133241,26.424112,-9.159521,19.015699,1.053430,-0.202454,0.496759
610143262,29.102516,-3.762642,24.993279,0.953743,-0.179826,0.419366
610163305,39.079124,11.096302,26.319740,0.832802,-0.025694,0.504431
610173327,39.029861,10.489788,29.642269,0.755318,0.017963,0.531182
610183348,34.584373,9.962846,32.449909,0.655261,0.006514,0.530910
610193370,27.099163,10.759128,30.998123,0.615607,-0.033004,0.556075
610203391,18.714413,6.628115,23.295656,0.697149,-0.085594,0.588060
610213412,11.459961,-3.221361,11.689360,0.828553,-0.109937,0.545155
610223434,10.203289,-7.085357,2.987317,0.936109,-0.101913,0.466119
610233455,15.654875,5.040773,3.269260,1.023913,-0.098850,0.441425
610243481,18.423004,25.350338,9.689150,1.113890,-0.111512,0.465130
610253497,11.127996,39.496708,15.841579,1.174594,-0.167603,0.499177
610263518,-1.518013,51.109776,23.561092,1.120712,-0.258731,0.468762
610273539,-6.024890,70.043602,32.856831,0.929229,-0.332818,0.392044
610283561,4.342576,87.000816,35.991467,0.743175,-0.360224,0.477404
610293582,28.411598,82.857582,29.640022,0.627622,-0.324468,0.743025
610303604,56.022217,55.376644,22.155983,0.547349,-0.248942,0.984176
610313625,68.813316,22.407484,18.843689,0.477019,-0.138675,1.008609
610323647,54.004093,4.618006,15.652475,0.451249,-0.083637,0.876862
610333668,15.548253,3.750804,7.827038,0.441703,-0.101842,0.760769
610343689,-26.700684,9.575026,-1.026968,0.437326,-0.207826,0.745224
610353711,-50.627014,13.728626,-5.113694,0.497776,-0.392358,0.742819
610363732,-43.756733,15.547955,-2.684525,0.569874,-0.558523,0.657679
610373754,-18.848375,7.013904,-2.151313,0.584939,-0.595152,0.516061
610383775,12.533159,-4.827845,-9.161008,0.571959,-0.535999,0.449744
610393796,36.791893,-6.798852,-18.639462,0.549777,-0.416498,0.564404
610403818,39.328129,-6.088896,-23.779074,0.518924,-0.267895,0.726651
610413839,29.112267,-10.230690,-25.190018,0.485748,-0.124498,0.794965
610423861,18.150005,-15.527052,-26.396072,0.395716,-0.025243,0.718831
610433882,8.602955,-18.789761,-32.277294,0.354908,0.008247,0.576591
610443903,-6.296860,-35.002083,-44.032272,0.489730,-0.047219,0.523407
610453926,-25.708315,-61.744080,-53.579109,0.689004,-0.146122,0.471963
610463948,-18.112904,-61.215977,-47.786987,0.940143,-0.301240,0.369102
610473969,20.798840,-49.353771,-29.340300,1.158254,-0.286090,0.294275
610483991,54.936504,-64.505219,-21.771341,1.211193,-0.128800,0.344348
610494012,78.734894,-71.822456,-21.809761,1.269335,0.051022,0.519915
610504034,80.810860,-64.072258,-23.417610,1.362995,0.234129,0.718839
610514055,61.126949,-51.850327,-27.361650,1.439288,0.383569,0.840709
610524076,25.642179,-31.512627,-31.801682,1.463317,0.434699,0.850660
610534098,-38.489922,-0.143166,-33.564171,1.381268,0.318041,0.736671
610544119,-124.064026,38.087296,-31.207233,1.257473,0.040922,0.535753
610554141,-160.017578,92.014526,-15.151737,1.199628,-0.374309,0.358490
610564162,-121.005974,143.678925,14.424976,0.932223,-0.592060,0.353054
610574184,-79.459709,131.350128,25.545532,0.510599,-0.725990,0.549010
610584224,-34.898254,80.014526,8.659761,0.131518,-0.906088,0.802288
610594225,13.863453,15.351371,-24.853504,0.003954,-0.851884,0.747011
610604247,53.321552,-41.928810,-53.350525,0.244336,-0.575835,0.514871
610614268,85.819603,-66.935905,-60.325859,0.537482,-0.368555,0.462495
610624289,98.076752,-68.297150,-55.299057,0.693939,-0.208345,0.475608
610634311,84.256424,-52.944752,-50.286186,0.718167,-0.071121,0.465366
610644332,58.234341,-24.616838,-49.305912,0.663254,0.020439,0.431433
610654354,33.462715,4.088568,-51.550507,0.583241,0.064834,0.454154
610664375,14.528697,18.743925,-51.403954,0.546671,0.060484,0.582842
610674397,1.796135,14.227030,-46.700607,0.530697,0.028413,0.702986
610684418,-2.656298,-1.971777,-42.202072,0.542100,-0.007034,0.741237
610694439,1.367785,-18.818993,-43.527344,0.624705,-0.026040,0.705033
610704461,9.073235,-25.881615,-49.110634,0.746289,-0.022499,0.665104
610714482,14.763038,-20.642832,-50.850471,0.875329,-0.021245,0.677144
610724504,14.173616,-7.794096,-44.093052,0.966626,-0.039636,0.718204
610734525,9.681005,5.105951,-32.155785,0.974215,-0.078260,0.738062
610744547,5.901273,12.486461,-22.031923,0.913196,-0.153625,0.729316
610754568,5.303029,11.895432,-19.131826,0.835104,-0.241821,0.701067
610764590,10.541358,7.343976,-22.931124,0.745144,-0.293010,0.672609
610774611,20.057495,0.034968,-32.062950,0.684237,-0.285469,0.656442
610784632,28.635649,-10.344484,-42.464554,0.694490,-0.220980,0.644695
610794655,33.026146,-19.866354,-46.907822,0.746629,-0.138488,0.612347
610804676,33.541348,-24.380850,-45.216244,0.808478,-0.095677,0.559094
610814698,30.985493,-23.814667,-41.845131,0.853450,-0.064744,0.542779
610824719,28.298025,-20.983236,-38.185661,0.862671,-0.015733,0.556645
610834741,29.195156,-17.243477,-35.986767,0.851038,0.042954,0.579565
610844762,28.218512,-15.736633,-33.634266,0.838059,0.102956,0.629960
610854784,21.504307,-14.970144,-32.257931,0.837317,0.149949,0.671811
610864805,6.963498,-12.980543,-30.350409,0.853833,0.176330,0.697935
610874827,-11.961445,-9.952471,-26.246655,0.875516,0.174322,0.692101
610884848,-26.423887,-5.058024,-21.127558,0.904516,0.130650,0.663721
610894869,-35.679165,2.249238,-15.365020,0.888683,0.060051,0.626131
610904891,-40.054962,9.582508,-10.005594,0.833270,-0.009881,0.598808
610924936,-31.404268,9.850255,-6.476338,0.724494,-0.145498,0.605688
610934953,-21.978275,0.962649,-10.577903,0.695550,-0.171988,0.589126
610944975,-12.133203,-7.439768,-16.663897,0.700411,-0.153744,0.575536
610954996,-6.380617,-10.867331,-21.717602,0.732349,-0.103275,0.560968
610965018,-8.937840,-8.813697,-23.406437,0.765906,-0.069690,0.534715
610975039,-13.561865,-3.169588,-22.523069,0.782837,-0.077437,0.507225
610985061,-13.822758,2.805010,-22.023911,0.779184,-0.100815,0.519409
610995082,-10.583172,4.063750,-22.415617,0.763352,-0.100020,0.571000
611005104,-7.982714,-0.788454,-24.000338,0.762790,-0.066350,0.611506
611015125,-9.715562,-6.260008,-25.216040,0.780753,-0.028523,0.634996
611025146,-16.453472,-7.257484,-25.224382,0.795449,0.020765,0.648172
611035168,-26.242178,-5.272843,-25.212154,0.794830,0.056782,0.660252
611045189,-36.623508,-4.488296,-24.523838,0.796166,0.064910,0.677493
611055211,-45.301624,-5.225007,-23.054840,0.804772,0.040294,0.669929
611065232,-49.351112,-5.890796,-23.998302,0.810836,0.009663,0.632534
611075253,-49.565910,-7.260468,-27.834982,0.831197,0.002884,0.619810
611085275,-50.524956,-9.176529,-31.193104,0.871225,0.012377,0.628582
611095296,-55.327892,-8.336248,-31.065655,0.909524,0.015508,0.636666
611105318,-60.764744,-2.280110,-28.210926,0.910799,-0.018840,0.654804
611115340,-63.758610,4.930171,-23.258133,0.868681,-0.040110,0.676886
611125361,-63.839691,4.825055,-20.545296,0.824616,-0.025838,0.668253
611135384,-61.534393,-2.474530,-22.597775,0.839352,-0.008010,0.642903
611145405,-62.964775,-7.764163,-24.334015,0.868450,-0.007408,0.610152
611155427,-70.220695,-3.985507,-18.918674,0.854710,-0.013112,0.549645
611165448,-75.599434,2.484209,-8.995002,0.811908,-0.033208,0.506344
611175469,-73.266541,3.563823,-3.833468,0.760184,-0.076972,0.524536
611185491,-68.827972,-1.685329,-5.690928,0.759421,-0.129011,0.587963
611195512,-67.508385,-10.780725,-14.163992,0.848880,-0.164058,0.616401
611205534,-70.997902,-16.559275,-25.315434,0.939919,-0.172240,0.556498
611215555,-76.361282,-6.158642,-29.199947,0.907037,-0.170346,0.473391
611225577,-83.609650,15.467079,-22.369299,0.753078,-0.189003,0.423985
611235598,-88.660110,26.677582,-16.353193,0.611754,-0.224609,0.451653
611245619,-82.959633,18.887440,-21.021461,0.549795,-0.254585,0.539579
611255641,-69.760582,-2.425431,-30.594906,0.583366,-0.198990,0.606374
611265667,-55.174675,-25.623693,-38.440231,0.682578,-0.066794,0.610741
611275682,-47.146801,-41.426941,-43.012112,0.788186,0.060557,0.588975
611285704,-49.234180,-47.278706,-45.306534,0.863820,0.194346,0.563295
611295725,-58.222210,-44.125118,-47.221363,0.899378,0.317060,0.536867
611305747,-71.050049,-31.132389,-47.973305,0.896847,0.421409,0.539083
611315768,-89.699005,-7.689624,-45.064186,0.852417,0.486786,0.586837
611325790,-116.561401,14.910647,-38.404045,0.794155,0.498121,0.671535
611335811,-148.158203,18.969067,-32.284298,0.788509,0.446820,0.726180
611365875,-174.103119,-18.627150,-55.285637,1.067768,0.050640,0.277906
611375897,-173.386887,-16.636631,-55.826290,1.203897,-0.037653,0.126310
611385918,-179.784882,-22.314777,-52.176029,1.445975,-0.213948,0.026289
611395940,-164.106018,-1.676461,-33.635693,1.617133,-0.484626,-0.035414
611405961,-143.409271,40.426262,-5.402700,1.524049,-0.669925,-0.083365
611415983,-145.493500,79.246704,15.618311,1.305972,-0.897502,-0.109846
611426004,-151.848450,123.402008,26.641346,1.039415,-1.164188,0.027157
611436025,-147.743668,151.106323,17.182703,0.564284,-1.443471,0.459000
611446047,-106.138092,105.719429,-28.056568,-0.073047,-1.508975,0.919394
611456068,-28.255610,-11.479077,-71.753868,-0.139981,-0.925514,0.455225
611466090,43.112221,-99.746147,-87.179947,0.271351,-0.559344,0.180798
611476113,95.496933,-133.118042,-98.703217,0.671665,-0.384854,0.328136
611486134,103.041344,-128.581833,-104.220055,0.974196,-0.186111,0.549943
611496156,60.971081,-104.465897,-102.884209,1.072853,0.008605,0.550513
611506177,8.022432,-68.589584,-100.881844,0.989145,0.159788,0.382042
611516198,-27.184923,-33.473717,-99.456650,0.875561,0.239334,0.230151
611526220,-41.881500,-6.869687,-90.364288,0.811280,0.260986,0.191810
611536241,-46.541107,8.543624,-67.594910,0.823424,0.237556,0.279313
611546263,-55.312828,11.605440,-36.661217,0.904386,0.104433,0.418298
611556284,-67.153793,12.704221,-16.154434,0.948014,-0.066532,0.491771
611566306,-72.075882,17.391821,-13.226175,0.954752,-0.218825,0.499450
611576327,-69.281265,14.254619,-20.542965,0.949400,-0.323564,0.452386
611586348,-55.590508,4.144737,-30.146008,0.923976,-0.370348,0.385396
611596370,-34.153198,-4.434206,-34.675163,0.901781,-0.332386,0.369807
611606394,-17.140762,-10.955790,-36.216434,0.923167,-0.253216,0.419020
611616411,-15.024446,-13.649157,-38.195637,0.936852,-0.159553,0.489544
611626433,-24.886171,-12.015453,-41.214600,0.938989,-0.068057,0.514115
611636454,-38.211784,-9.633699,-43.811558,0.936084,-0.007243,0.496475
611646476,-50.283623,-7.799341,-44.330200,0.924477,0.032404,0.483681
611656497,-60.276924,-6.056714,-42.030682,0.954463,0.040017,0.489118
611666518,-70.070984,-5.453930,-38.771713,1.006639,0.006102,0.496152
611676540,-79.791069,-2.343766,-37.252655,1.026222,-0.043172,0.480314
611686561,-87.565071,4.944170,-37.794167,1.012384,-0.088442,0.444715
611696583,-91.940079,11.833187,-39.991676,0.969545,-0.122720,0.406810
611706604,-92.764236,15.085934,-42.350105,0.922595,-0.143939,0.400998
611716626,-90.656105,15.448223,-43.951218,0.899308,-0.173872,0.424018
611726647,-88.035965,13.468973,-45.736877,0.888126,-0.196253,0.457443
611736669,-86.363945,9.894105,-48.168938,0.864042,-0.194322,0.472729
611746690,-85.635933,5.833561,-50.699955,0.846299,-0.172712,0.474242
611756711,-86.101212,1.334245,-50.935917,0.831394,-0.146492,0.463720
611766733,-89.217941,-2.477741,-49.003845,0.838861,-0.136844,0.451859
611776754,-94.825066,-5.056138,-46.794823,0.865094,-0.143239,0.428796
611786775,-99.505539,-6.571571,-45.325260,0.887862,-0.150520,0.402255
611796797,-101.156357,-6.842933,-43.468719,0.913288,-0.178340,0.364978
611806818,-98.880379,-4.913512,-41.674839,0.922325,-0.217765,0.327859
611816841,-93.763214,-0.828680,-41.504623,0.906779,-0.237701,0.312432
611826863,-89.535095,3.058500,-43.110085,0.891025,-0.253243,0.324099
611836884,-87.209892,6.430325,-45.050911,0.865499,-0.248692,0.345726
611846906,-84.430374,8.312122,-46.765263,0.825463,-0.224727,0.374370
611856927,-83.176949,6.045500,-47.945950,0.816932,-0.215262,0.404638
611866948,-83.433075,-1.646041,-47.631981,0.846333,-0.233073,0.423027
611876970,-84.475952,-9.093265,-46.398018,0.864955,-0.258764,0.413724
611886991,-85.335632,-12.923413,-46.707775,0.870767,-0.270864,0.366524
611897013,-84.612099,-13.456721,-48.114582,0.873759,-0.274852,0.325790
611907034,-80.718246,-12.624043,-48.190933,0.881455,-0.262491,0.311360
611917056,-75.165054,-13.570745,-46.907032,0.897488,-0.235500,0.320176
611927077,-70.863327,-16.082319,-46.084389,0.911642,-0.207029,0.353003
611937099,-70.472916,-18.210976,-46.359634,0.924533,-0.180641,0.372545
611947119,-73.384918,-18.650124,-48.180519,0.939887,-0.152436,0.371332
611957140,-76.858459,-18.511131,-49.997646,0.942668,-0.112606,0.363193
611967161,-78.607224,-18.737606,-49.923077,0.947786,-0.076502,0.348912
611977183,-78.615898,-19.329554,-47.926456,0.955672,-0.050646,0.335281
611987204,-78.791222,-20.255642,-45.608276,0.975479,-0.029426,0.335433
611997226,-80.424805,-20.557171,-43.203320,0.994405,-0.019897,0.330940
612007247,-83.338837,-17.755760,-39.130692,1.017875,-0.024112,0.326230
612017269,-85.237656,-11.412688,-33.697903,1.025112,-0.056967,0.311259
612027290,-84.689140,-4.175132,-28.894188,1.017065,-0.112353,0.300550
612037312,-82.271446,-0.117523,-26.844383,1.004377,-0.181550,0.311771
612047333,-77.810280,1.809487,-26.210001,0.997563,-0.246038,0.330827
612057354,-71.662811,1.789505,-25.038187,0.980169,-0.298148,0.350249
612067376,-65.499557,-3.202003,-25.324509,0.947144,-0.312399,0.353403
612077397,-61.762280,-12.236895,-29.839417,0.903184,-0.304166,0.341907
612087419,-56.274246,-19.282097,-34.750542,0.879243,-0.259951,0.330078
612097440,-49.947639,-25.140503,-35.646755,0.877446,-0.191650,0.341336
612107461,-47.991714,-33.441017,-33.139870,0.898372,-0.137823,0.364717
612117483,-49.548141,-40.993782,-30.957201,0.929736,-0.121049,0.379010
612127505,-54.222618,-44.182102,-31.101185,0.976890,-0.114907,0.368014
612137526,-59.101181,-43.373901,-34.843216,1.015236,-0.091823,0.336785
612147547,-61.863842,-39.846794,-39.274460,1.017442,-0.033740,0.305184
612157570,-63.893402,-35.239071,-39.385147,0.994368,0.030060,0.280453
612167591,-66.745163,-31.449665,-35.405346,0.985243,0.081088,0.283243
612177613,-72.614197,-30.424486,-31.826431,1.017035,0.103171,0.301320
612187634,-82.489563,-29.822258,-29.953365,1.092722,0.069843,0.312163
612197656,-95.794067,-24.368008,-28.485222,1.145622,0.003810,0.291972
612207677,-104.602036,-9.157360,-24.836235,1.139468,-0.069805,0.235723
612217699,-103.694946,7.946307,-18.444754,1.081828,-0.134008,0.189217
612227720,-97.023926,16.684357,-11.769588,0.998254,-0.184555,0.161892
612237742,-88.098854,17.772644,-8.456524,0.930733,-0.226522,0.169029
612247763,-77.826370,15.346512,-8.990088,0.911592,-0.254149,0.216824
612257785,-69.416847,11.234062,-10.787649,0.924676,-0.265465,0.292398
612267806,-63.212696,6.013988,-12.201575,0.934577,-0.258919,0.360336
612277827,-58.455391,-1.302450,-13.221512,0.935917,-0.235213,0.388556
612287850,-55.899986,-9.862888,-12.882570,0.933759,-0.212549,0.366502
612297869,-54.341408,-16.749876,-11.577662,0.952380,-0.195100,0.322247
612317912,-46.948849,-19.900154,-5.384359,1.032076,-0.179558,0.266799
612327933,-41.342670,-16.740740,-0.143232,1.063671,-0.177736,0.256454
612337955,-37.867435,-9.459256,6.542575,1.044927,-0.165699,0.243289
612347976,-35.649624,0.924275,12.960833,1.004856,-0.159692,0.259699
612357998,-33.370422,7.704070,17.264139,0.977121,-0.164992,0.301057
612368019,-31.168753,9.041031,19.790504,0.953282,-0.178373,0.342509
612378041,-29.734285,8.508468,21.395088,0.941824,-0.206748,0.378531
612388062,-27.911243,6.880503,21.748329,0.924650,-0.217271,0.400525
612398083,-26.047146,3.610569,21.691420,0.904888,-0.223571,0.396063
612408105,-23.606548,-0.115963,21.508627,0.878022,-0.219652,0.378172
612418126,-20.679077,-2.490247,20.757071,0.856073,-0.215232,0.364136
612428148,-18.665073,-3.845605,19.219252,0.849591,-0.221864,0.366511
612438169,-17.199600,-4.106359,16.861826,0.861820,-0.234098,0.364152
612448191,-14.774441,-2.665546,14.144995,0.865709,-0.241412,0.369339
612458212,-10.140110,-1.438899,12.676063,0.859142,-0.228913,0.369552
612468234,-2.917519,-3.420895,13.612938,0.858656,-0.210634,0.374860
612488276,6.303172,-10.464855,18.592211,0.921875,-0.194056,0.402863
612498299,5.172935,-9.550788,20.824554,0.951131,-0.189820,0.393755
612508321,3.803288,-6.128368,22.873524,0.955137,-0.183138,0.368055
612518342,2.878775,-1.459592,25.420710,0.941607,-0.191501,0.343625
612528364,2.642115,4.272883,28.403481,0.904122,-0.217356,0.321532
612538385,3.027149,9.989420,30.939632,0.865720,-0.252552,0.316807
612548406,6.545418,11.309300,31.825602,0.846816,-0.271316,0.330299
612558428,15.595505,6.421424,30.907589,0.845514,-0.278911,0.361307
612568449,26.083139,-1.796906,29.753151,0.860279,-0.283612,0.397143
612578471,32.224491,-8.233009,28.401800,0.887187,-0.281414,0.428823
612588492,31.176161,-10.103170,25.531891,0.906413,-0.275505,0.428550
