Timestamp (us),W,X,Y,Z
3924427649,0.477547,0.524223,-0.294953,0.640613
3924437650,0.472367,0.525676,-0.292701,0.644285
3924447650,0.467563,0.526669,-0.290935,0.647769
3924457650,0.462949,0.527242,-0.289684,0.651168
3924467651,0.458555,0.527423,-0.288989,0.654432
3924477651,0.453927,0.527374,-0.288687,0.657822
3924487652,0.448696,0.527566,-0.288241,0.661442
3924497652,0.442980,0.528092,-0.287380,0.665239
3924507652,0.437018,0.528937,-0.286094,0.669055
3924517653,0.431119,0.529919,-0.284563,0.672748
3924527653,0.425269,0.530959,-0.282745,0.676408
3924537653,0.419591,0.531923,-0.280732,0.680026
3924547654,0.414136,0.532579,-0.278796,0.683643
3924557654,0.408710,0.533068,-0.276919,0.687280
3924567654,0.403389,0.533440,-0.275147,0.690837
3924577655,0.398182,0.533620,-0.273689,0.694290
3924587655,0.392867,0.533712,-0.272417,0.697739
3924597655,0.387257,0.533885,-0.271261,0.701184
3924607656,0.381419,0.534234,-0.270189,0.704524
3924617658,0.375471,0.534813,-0.269045,0.707710
3924627658,0.369525,0.535640,-0.267636,0.710743
3924637658,0.363675,0.536466,-0.266071,0.713719
3924647659,0.358018,0.537221,-0.264482,0.716596
3924657659,0.352586,0.537889,-0.262855,0.719381
3924667660,0.347324,0.538445,-0.261183,0.722129
3924677660,0.342211,0.538943,-0.259416,0.724830
3924687660,0.337256,0.539411,-0.257605,0.727445
3924697661,0.332523,0.539845,-0.255945,0.729885
3924707661,0.328083,0.540154,-0.254642,0.732117
3924717661,0.323871,0.540155,-0.253839,0.734267
3924727662,0.319747,0.539767,-0.253658,0.736420
3924737662,0.315594,0.539218,-0.253840,0.738548
3924747676,0.311280,0.538845,-0.254009,0.740590
3924757661,0.306879,0.538809,-0.254038,0.742441
3924767662,0.302560,0.539146,-0.253847,0.744032
3924777662,0.298459,0.539719,-0.253433,0.745413
3924787663,0.294529,0.540415,-0.252852,0.746668
3924797663,0.290778,0.541177,-0.252205,0.747805
3924807663,0.287192,0.542098,-0.251509,0.748757
3924817664,0.283836,0.543260,-0.250744,0.749451
3924827664,0.280635,0.544780,-0.249894,0.749837
3924837664,0.277659,0.546636,-0.248975,0.749900
3924847665,0.274925,0.548635,-0.248058,0.749750
3924857665,0.272301,0.550688,-0.247201,0.749486
3924867665,0.269628,0.552850,-0.246304,0.749156
3924877666,0.266871,0.555186,-0.245110,0.748807
3924887666,0.264205,0.557669,-0.243683,0.748373
3924897666,0.261707,0.560182,-0.242172,0.747865
3924907667,0.259303,0.562604,-0.240642,0.747378
3924917667,0.256966,0.564899,-0.239198,0.746917
3924927668,0.254743,0.566980,-0.237913,0.746512
3924937668,0.252489,0.568797,-0.236770,0.746259
3924947668,0.249922,0.570437,-0.235669,0.746220
3924957670,0.247114,0.572048,-0.234327,0.746344
3924967670,0.244168,0.573614,-0.232867,0.746569
3924977671,0.241068,0.575042,-0.231695,0.746842
3924987671,0.238041,0.576142,-0.230867,0.747222
3924997671,0.235140,0.576786,-0.230282,0.747824
3925007672,0.232193,0.576947,-0.229647,0.748815
3925017672,0.228907,0.576933,-0.228812,0.750092
3925027673,0.225326,0.576896,-0.227438,0.751621
3925037673,0.221519,0.576812,-0.225470,0.753408
3925047673,0.217560,0.576659,-0.223090,0.755385
3925057674,0.213516,0.576429,-0.220471,0.757480
3925067674,0.209561,0.576079,-0.217897,0.759593
3925077675,0.205724,0.575631,-0.215655,0.761618
3925087676,0.202218,0.575181,-0.213904,0.763390
3925097674,0.198990,0.574720,-0.212858,0.764876
3925107674,0.195900,0.574279,-0.212492,0.766105
3925117675,0.192972,0.573842,-0.212773,0.767097
3925127675,0.190085,0.573447,-0.213634,0.767874
3925137676,0.186919,0.573141,-0.214899,0.768526
3925147675,0.183183,0.573018,-0.216291,0.769126
3925157676,0.178572,0.573147,-0.217329,0.769822
3925167676,0.173035,0.573655,-0.217395,0.770689
3925177677,0.166983,0.574634,-0.216133,0.771649
3925187677,0.160841,0.575802,-0.213901,0.772704
3925197677,0.154675,0.576958,-0.211342,0.773804
3925207678,0.148432,0.577977,-0.208812,0.774953
3925217678,0.142219,0.578856,-0.206387,0.776110
3925227678,0.136276,0.579624,-0.204155,0.777193
3925237679,0.130817,0.580276,-0.202251,0.778142
3925247679,0.125993,0.580811,-0.200802,0.778914
