Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
410845233,59.341972,27.704081,-127.674889,0.659844,0.389788,0.507778
410855213,66.149033,28.023954,-131.735962,0.633909,0.405175,0.509782
410865192,70.627762,27.696066,-136.380585,0.595279,0.423374,0.520978
410875172,73.129311,27.053999,-141.562515,0.574431,0.445752,0.494914
410885153,75.362900,27.095818,-147.444580,0.565996,0.469260,0.467784
410895132,77.167572,25.936508,-153.781631,0.552249,0.501830,0.447511
410905112,79.268829,23.499765,-159.554169,0.532605,0.530857,0.429373
410915092,81.470566,21.034920,-164.020966,0.501111,0.539627,0.422460
410925071,81.469521,20.373419,-167.723618,0.474161,0.536810,0.409627
410935051,80.513519,21.739855,-170.445831,0.436082,0.524732,0.414591
410945030,79.973495,24.474066,-173.062454,0.375267,0.508810,0.426485
410955010,81.101204,25.834354,-175.534912,0.304340,0.481161,0.437475
410964989,86.130531,25.875938,-177.112122,0.234667,0.469901,0.426183
410974969,96.080261,24.062622,-178.093521,0.199765,0.489703,0.400449
410984948,107.726616,20.677900,-178.763367,0.208060,0.545913,0.371269
410994928,118.809456,19.169369,-177.661972,0.224217,0.642982,0.319527
411004907,126.347305,23.775223,-174.623383,0.176400,0.740849,0.314498
411014887,125.828400,30.368542,-171.750946,0.051496,0.808243,0.371568
411024866,119.763634,33.112206,-170.894745,-0.061736,0.832243,0.403519
411034846,111.082619,31.299250,-171.042145,-0.132009,0.852311,0.445612
411044825,101.357101,25.325665,-169.441208,-0.112437,0.908785,0.417545
411054805,95.764763,22.236681,-163.914810,-0.035320,0.994747,0.308277
411064785,92.236244,25.429939,-154.839142,0.017142,1.072824,0.264068
411074764,87.610977,29.602364,-144.660477,0.022507,1.172177,0.249062
411084761,82.759872,31.906994,-133.341370,-0.041588,1.235541,0.272528
411094722,76.954453,30.760609,-122.733681,-0.169182,1.307874,0.329833
411104701,68.612015,26.153038,-112.842590,-0.269625,1.383624,0.366453
411114681,55.842422,22.564713,-102.330139,-0.309350,1.448094,0.370860
411124660,42.027454,22.512714,-89.686234,-0.307643,1.475074,0.327286
411134640,30.991545,26.637928,-75.369698,-0.341685,1.445583,0.287988
411144619,24.181475,30.264149,-60.446480,-0.440936,1.423559,0.253200
411154599,21.126451,30.077492,-44.746220,-0.565349,1.433508,0.248752
411164579,15.616389,25.717373,-28.349606,-0.647540,1.443230,0.246175
411174558,8.293410,19.237465,-10.073640,-0.676913,1.444015,0.216848
411184537,0.156586,13.342421,10.323796,-0.674672,1.426942,0.182201
411194517,-9.191099,8.499700,30.214756,-0.644059,1.367954,0.148396
411204496,-18.580885,2.543209,48.331322,-0.589100,1.286381,0.116501
411214476,-26.157284,-2.756488,63.159092,-0.557219,1.182389,0.101670
411224455,-30.617548,-7.324703,76.083534,-0.561195,1.115204,0.116903
411234435,-33.585087,-12.507787,88.163818,-0.549886,1.096490,0.138179
411244415,-33.692513,-18.491968,99.723495,-0.479216,1.100310,0.151068
411254394,-30.170135,-25.444466,112.025185,-0.407109,1.121685,0.196843
411264374,-29.155479,-32.725609,123.317291,-0.361570,1.149158,0.255508
411274353,-33.103207,-39.524712,131.981506,-0.317113,1.168476,0.265295
411284333,-38.600220,-42.868057,139.739899,-0.273298,1.201172,0.244619
411294312,-44.079144,-40.734066,148.416077,-0.254082,1.212644,0.234585
411304292,-51.345505,-34.941078,158.538040,-0.242236,1.160000,0.248413
411314271,-57.686783,-32.327465,169.866928,-0.211621,1.057229,0.266502
411324251,-58.710510,-35.418957,181.373718,-0.158146,0.979865,0.260373
411334230,-56.504562,-40.831623,193.395554,-0.093227,0.925573,0.236227
411344210,-57.043945,-44.228241,205.207977,-0.056073,0.883555,0.223755
411354190,-60.085190,-46.904758,215.660126,-0.031517,0.834021,0.198063
411364169,-59.933144,-49.422764,226.805649,-0.020080,0.756011,0.167679
411374148,-60.184395,-50.434357,237.628830,-0.005322,0.661136,0.179884
411384128,-62.617180,-50.574829,247.062225,0.024804,0.550437,0.190081
411394109,-62.904850,-51.255192,256.154388,0.067797,0.493388,0.223130
411404089,-62.215919,-53.387398,263.369781,0.141492,0.482875,0.265085
411414068,-64.505165,-55.747429,266.037231,0.229423,0.535514,0.296796
411424048,-65.302101,-59.621147,267.148438,0.347290,0.550504,0.248993
411434027,-61.278790,-62.853355,269.686249,0.476498,0.521801,0.217594
411444007,-57.937664,-66.206451,271.538910,0.567777,0.486454,0.239698
411453986,-59.531021,-69.579285,270.870819,0.615952,0.371634,0.279251
411463966,-65.105515,-70.776657,264.145142,0.612162,0.356959,0.367206
411473945,-76.590302,-68.971115,251.323944,0.605434,0.397162,0.389007
411483925,-83.694954,-66.072845,236.724503,0.683354,0.450859,0.311790
411493904,-86.341621,-64.744354,227.606476,0.794571,0.459128,0.309505
411503884,-91.665298,-65.397232,219.757568,0.892440,0.415435,0.324947
411513863,-97.631744,-65.001839,210.296051,0.953079,0.357305,0.358701
411523843,-103.902626,-63.950226,201.439667,0.975562,0.340551,0.410018
411533823,-113.341400,-63.390190,192.694992,0.950734,0.378230,0.445370
411543802,-121.462029,-63.051865,181.693375,0.963973,0.366203,0.365676
411553781,-123.934868,-62.046772,170.876373,1.030929,0.288558,0.337396
411563761,-124.424835,-60.364349,159.670258,1.101034,0.196929,0.374604
411573741,-121.560059,-58.726139,146.942245,1.133646,0.126929,0.422244
411583720,-117.939148,-56.485508,132.455109,1.127135,0.116740,0.479297
411593698,-113.928955,-54.273743,119.350540,1.112933,0.147883,0.485447
411603678,-108.026062,-52.361778,111.413483,1.124146,0.193040,0.460872
411613657,-102.256065,-48.722618,107.465431,1.139041,0.160865,0.434354
411623637,-99.018326,-42.930954,103.429916,1.137522,0.054900,0.422585
411653575,-101.390312,-25.844782,64.781616,0.895114,-0.029231,0.440461
411663555,-100.850861,-17.981941,50.260696,0.851038,0.015561,0.389017
411673534,-100.827515,-7.725780,37.586308,0.834418,0.068472,0.377647
411683514,-101.657249,1.427941,27.460791,0.820904,0.103860,0.388657
411693494,-99.589478,8.312854,20.657221,0.789640,0.122094,0.395070
411703473,-94.480888,14.449419,17.143444,0.765668,0.125444,0.370899
411713453,-90.533791,23.282129,13.773591,0.737497,0.098397,0.341322
411723432,-88.431786,30.842451,10.080784,0.738688,0.087712,0.307644
411733412,-86.682388,34.297741,6.635808,0.789144,0.057121,0.290311
411743391,-84.483826,34.265522,1.694826,0.831475,0.006276,0.311954
411753371,-82.008591,30.169601,-4.134719,0.878929,-0.024803,0.321347
411763350,-77.230743,26.010038,-7.710094,0.912159,-0.001692,0.296627
411773330,-72.717293,24.489914,-7.677729,0.909010,0.044051,0.314397
411783309,-73.914284,23.157291,-6.677890,0.920983,0.046145,0.329334
411793289,-77.912994,22.543736,-8.025925,0.949069,-0.037144,0.335220
411803268,-78.121323,22.261267,-12.655731,0.962210,-0.190561,0.346170
411813248,-72.374138,21.759327,-18.631622,0.995877,-0.289865,0.379739
411823227,-60.648109,20.362082,-21.656906,1.051190,-0.296098,0.390508
411833207,-45.684036,21.668238,-21.518335,1.077734,-0.240589,0.413398
411843186,-32.995361,23.183270,-19.459885,1.071963,-0.145748,0.430133
411853166,-22.090698,25.360767,-16.042225,1.056917,-0.103061,0.416955
411863146,-13.447837,27.603924,-13.816088,1.068742,-0.133278,0.422766
411873125,-5.991851,27.991865,-13.275948,1.085699,-0.188367,0.434543
411883105,1.891047,27.951435,-13.295374,1.102878,-0.220010,0.446122
411893084,10.913447,28.121506,-12.719374,1.087800,-0.206322,0.451449
411903065,21.272194,28.684736,-11.168101,1.052313,-0.165424,0.450675
411913045,30.930101,30.149572,-8.633869,1.010047,-0.132829,0.436799
411923025,39.098930,33.157116,-5.226492,0.958778,-0.125159,0.402769
411933004,44.361927,36.356449,-1.829004,0.921720,-0.135971,0.358192
411942983,47.739487,39.637283,1.288913,0.914740,-0.166549,0.301014
411952963,50.530289,43.572205,3.508363,0.924571,-0.210067,0.266029
411962942,53.552238,47.535580,5.121381,0.938318,-0.244586,0.252458
411972922,57.019981,50.779388,5.112814,0.951269,-0.243684,0.273625
411982902,60.849876,52.591099,4.500431,0.989961,-0.216343,0.305941
411992881,67.216301,53.635002,4.277049,1.042611,-0.173280,0.329149
412002861,76.257805,55.250832,5.291136,1.113830,-0.136268,0.349518
412012840,87.078751,57.592838,7.190391,1.181328,-0.124077,0.360755
412022820,98.849701,61.208858,8.802483,1.172759,-0.111332,0.368403
412032799,109.128250,65.691864,8.070808,1.095198,-0.095907,0.386215
412042779,115.461136,67.583786,5.948695,1.014724,-0.096054,0.406232
412052758,117.863541,68.057831,3.481778,0.963966,-0.098369,0.423369
412062738,118.693840,68.081863,1.632669,0.944866,-0.075807,0.423560
412072717,119.978088,68.456055,0.664910,0.944717,-0.033447,0.423410
412082697,121.674026,69.620911,0.228587,0.960137,0.009061,0.407151
412092698,124.955856,72.363945,0.493373,0.970160,0.044418,0.382898
412102655,130.396240,75.421127,1.569300,0.961303,0.062826,0.367318
412112634,137.198959,77.913422,3.743448,0.938978,0.057858,0.359887
412122614,146.476898,80.003983,6.730855,0.915549,0.050002,0.340645
412132593,156.673080,81.891235,8.401042,0.884236,0.049905,0.361563
412142573,162.864639,83.054146,6.583127,0.811676,0.079502,0.382331
412152552,165.145294,82.812447,3.479367,0.746448,0.149008,0.389830
412162532,163.050125,81.978905,1.652230,0.701041,0.217419,0.398622
412172511,156.413498,81.848450,1.873355,0.701048,0.289722,0.394888
412182491,146.259720,83.665176,4.220160,0.727752,0.356154,0.381541
412192470,136.276459,87.567497,7.748360,0.754244,0.386116,0.360592
412202450,129.642609,91.854630,11.302233,0.786028,0.411959,0.347639
412212430,125.438438,94.460197,14.502357,0.823616,0.426697,0.362657
412222409,123.609390,95.427284,15.997569,0.812754,0.396923,0.407566
412232389,123.880135,93.050812,14.575207,0.769196,0.334189,0.450593
412242368,127.217758,86.736473,11.210795,0.726220,0.287045,0.478442
412252348,136.165588,79.065643,7.791058,0.703771,0.254855,0.474187
412262327,149.816330,72.232819,5.007940,0.666276,0.234788,0.505153
412272307,160.781982,67.019966,1.803700,0.602524,0.253880,0.559765
412282286,166.681610,62.234035,-1.372382,0.559952,0.303657,0.551977
412292266,170.087433,60.837891,-1.951015,0.551970,0.362320,0.517359
412302245,171.323288,62.493382,-1.175285,0.537683,0.417114,0.487242
412312225,171.876831,65.064178,-0.129959,0.510444,0.492752,0.480950
412322204,173.492966,66.642349,0.616785,0.462140,0.550180,0.482584
412332184,175.647079,65.648079,1.232543,0.408558,0.557115,0.433953
412342163,177.341370,63.483475,1.529774,0.364931,0.576947,0.429004
412352143,176.195740,58.848412,1.669525,0.390605,0.646657,0.402835
412362122,174.760590,54.443008,2.096373,0.429135,0.696137,0.369949
412372102,169.798065,53.072926,1.186471,0.442305,0.805124,0.372777
412382082,157.515411,51.924454,0.525266,0.431932,0.954907,0.401276
412392061,139.691406,49.155716,2.185709,0.404774,0.999154,0.449044
412402042,114.881676,47.019108,4.550705,0.376022,0.980668,0.469946
412412022,89.098969,46.073689,7.760719,0.353778,0.924948,0.473001
412422001,71.502731,46.626186,12.498252,0.340923,0.817857,0.463227
412431981,65.912552,48.313988,18.472893,0.336810,0.710697,0.442506
412441960,63.798695,49.256348,22.335094,0.309722,0.760473,0.532802
412451940,58.608818,45.104919,22.081291,0.342808,0.732277,0.542613
412461919,60.762352,40.247383,22.717997,0.387324,0.751609,0.516158
412471899,66.479057,36.047943,23.471748,0.385556,0.809251,0.577832
412481878,65.690231,31.058270,21.806929,0.362229,0.877120,0.627469
412491858,67.183167,25.299854,19.665075,0.381561,0.909911,0.633297
412501837,70.424675,23.034330,17.630032,0.469652,0.972419,0.606388
412511817,64.227867,31.454700,12.451349,0.408327,0.958943,0.573795
412521806,49.834526,39.471981,5.591690,0.293112,0.930523,0.575243
412531776,35.866184,36.925503,2.908220,0.238712,0.879306,0.565067
412551735,19.207767,24.112686,3.646439,0.294183,0.783897,0.582035
412561714,16.026207,20.701668,4.157103,0.338022,0.777966,0.592953
412581674,12.444310,14.429385,3.137659,0.293999,0.926000,0.639623
412591653,10.817844,8.939847,1.167241,0.263949,1.031659,0.632970
412601632,7.048507,3.029240,-1.811431,0.232625,1.082825,0.628644
412611610,-2.832832,-2.376734,-5.585175,0.208602,1.057054,0.602217
412621590,-16.339825,-8.104662,-8.823981,0.192380,0.974843,0.600717
412631569,-29.829834,-15.030415,-10.178768,0.208915,0.906084,0.597411
412641549,-38.024010,-19.611296,-9.424881,0.217896,0.858033,0.600002
412651529,-42.730148,-22.162916,-7.539267,0.218257,0.876385,0.599526
412661508,-47.949875,-24.760307,-6.535653,0.226575,0.945177,0.597823
412671487,-55.265038,-28.038740,-7.162081,0.254182,1.011996,0.574287
412681467,-63.258644,-31.028328,-8.929593,0.279188,1.024953,0.545576
412691447,-73.506805,-33.430664,-9.673273,0.268815,0.996436,0.540025
412701426,-84.714058,-35.753597,-10.268455,0.250787,0.970205,0.536117
412711406,-96.109268,-38.759232,-10.301620,0.245079,0.962254,0.535414
412721385,-107.604301,-43.177830,-9.725850,0.251418,0.944828,0.516875
412731365,-116.284523,-47.986141,-9.383057,0.269600,0.897743,0.492482
412741344,-123.376144,-52.101242,-9.719098,0.294562,0.855454,0.490173
412751324,-129.968140,-56.643448,-9.870703,0.306347,0.820507,0.495696
412761303,-136.048340,-59.591629,-10.706046,0.292995,0.784518,0.511704
412771283,-141.835571,-62.801491,-12.617726,0.275050,0.753401,0.521901
412781262,-146.404617,-67.188843,-15.737927,0.272035,0.710746,0.536932
412791242,-151.955231,-73.291504,-18.722198,0.310610,0.695140,0.541356
412801222,-157.462036,-79.271576,-21.190430,0.343456,0.627245,0.521580
412811201,-159.094330,-82.997742,-23.649223,0.367965,0.579540,0.521536
412821181,-157.516998,-85.712654,-24.899796,0.396531,0.511929,0.518250
412831160,-156.266357,-86.982582,-26.639330,0.419973,0.505844,0.528978
412841140,-156.838318,-87.638771,-28.613487,0.437535,0.492006,0.527524
412851119,-158.136703,-87.898262,-31.121895,0.438242,0.417188,0.508911
412861099,-158.097641,-89.380241,-34.337460,0.421713,0.382815,0.508806
412871078,-156.131683,-92.313354,-37.574844,0.410720,0.342067,0.511822
412881058,-152.338669,-95.953629,-41.639977,0.427067,0.323056,0.503873
412891037,-149.049316,-99.972572,-45.721382,0.478119,0.362662,0.500883
412901017,-145.523102,-103.364586,-47.784157,0.554419,0.340362,0.434715
412910997,-138.444580,-102.397751,-47.382736,0.598346,0.300123,0.399391
412920977,-132.221558,-98.721237,-47.185524,0.575817,0.312522,0.435746
412930957,-131.142441,-96.643326,-48.369011,0.555599,0.306090,0.454057
412940937,-131.447678,-96.161133,-51.087753,0.518652,0.303198,0.429022
412950916,-130.952347,-96.196907,-52.953056,0.501080,0.295989,0.408420
412960895,-130.389099,-96.610191,-53.360405,0.517674,0.261156,0.387804
412970875,-127.015442,-97.426453,-53.044464,0.566197,0.223602,0.340500
412980855,-120.850655,-101.325577,-53.503983,0.632730,0.185101,0.315761
412990834,-113.915146,-105.544769,-53.064926,0.736349,0.191844,0.265828
413000814,-104.974380,-104.549149,-50.532364,0.784898,0.189070,0.247276
413010793,-100.893486,-100.227425,-50.555698,0.753204,0.212248,0.293121
413020773,-101.581955,-99.346588,-52.304852,0.681217,0.227496,0.315227
413030752,-100.597076,-103.263824,-54.860966,0.656567,0.230763,0.309804
413040737,-95.882042,-109.807816,-56.793667,0.695874,0.260717,0.284902
413050711,-87.639511,-114.822754,-56.683044,0.777546,0.271802,0.242873
413060691,-79.009155,-116.276672,-55.013039,0.861878,0.274240,0.233088
413070670,-72.220261,-116.109505,-51.879196,0.954783,0.259347,0.212816
413080650,-62.379150,-115.842514,-47.202354,1.040880,0.270821,0.200548
413090629,-51.919170,-115.986633,-41.779087,1.051828,0.275914,0.245832
413100609,-46.973831,-116.544006,-38.817223,0.984567,0.252745,0.279764
413110588,-45.837509,-118.556732,-39.508686,0.922648,0.223830,0.285112
413120582,-44.419418,-121.137619,-42.429653,0.929645,0.230127,0.273117
413130546,-40.501232,-122.326607,-45.056042,1.003170,0.271109,0.255764
413140526,-36.202671,-121.749237,-46.090042,1.071749,0.314389,0.230451
413150505,-34.779846,-119.060143,-45.345592,1.102576,0.343812,0.200484
413160485,-34.664673,-114.051270,-42.772301,1.082029,0.345484,0.188424
413170464,-36.074463,-110.178917,-40.521099,1.054529,0.326227,0.232127
413180444,-38.911247,-109.527100,-38.573380,1.032770,0.300572,0.277497
413190423,-40.112633,-108.457031,-37.804832,1.066329,0.286915,0.299827
413200403,-38.797401,-104.417740,-38.960114,1.136187,0.289213,0.295060
413210382,-34.940117,-96.340515,-39.991596,1.226732,0.320597,0.267431
413220362,-29.151686,-85.937469,-38.606743,1.276124,0.341886,0.266349
413230341,-26.567936,-81.532188,-37.284229,1.228651,0.359809,0.327107
413240321,-28.222050,-84.402061,-37.528267,1.145613,0.366093,0.362452
413250300,-27.852127,-88.954529,-39.280983,1.083665,0.332185,0.312152
413260280,-26.337721,-89.831375,-41.779175,1.059265,0.303014,0.251899
413270260,-27.351671,-87.323250,-44.123810,1.097246,0.326908,0.172070
413280239,-31.564695,-81.046577,-45.725712,1.189798,0.383860,0.103992
413290218,-32.287319,-75.675735,-45.994171,1.238950,0.432146,0.121404
413300198,-26.618259,-72.009964,-44.463032,1.249473,0.437847,0.170677
413310178,-20.898720,-67.584641,-43.312332,1.207366,0.403195,0.207990
413320157,-20.619314,-63.572083,-44.273670,1.156425,0.381841,0.203581
413330137,-23.514603,-58.668209,-45.732552,1.085011,0.383244,0.161816
413340116,-17.253880,-52.176136,-44.613514,1.069304,0.423128,0.143027
413350096,-7.023130,-44.592072,-38.762371,1.133944,0.431061,0.159381
413360076,-2.397856,-36.713478,-31.503386,1.253955,0.481511,0.188438
413370055,0.121788,-27.415380,-25.103493,1.352257,0.514278,0.198811
413380034,-1.947854,-18.623592,-20.600182,1.335041,0.534177,0.204726
413390014,-8.283259,-12.528310,-17.473032,1.242688,0.548301,0.147799
413399993,-9.138865,-5.384521,-13.691832,1.132181,0.537382,0.106066
413409973,-10.165188,0.892762,-9.955435,1.040404,0.519468,0.084096
413419953,-11.573015,6.181306,-6.871511,1.002978,0.495763,0.065222
413429932,-10.155834,11.082347,-2.912480,0.996140,0.457957,0.060980
413439913,-10.335290,15.287019,0.146765,1.007924,0.446541,0.046996
413449893,-7.752812,17.154989,2.823980,1.045322,0.471209,0.057112
413459872,-2.696785,17.890594,6.027142,1.089859,0.518499,0.077734
413469852,-0.777376,18.301765,9.311496,1.124475,0.548005,0.093548
413479831,-0.888763,19.416609,11.373781,1.116655,0.544205,0.101663
413489811,-0.266469,20.253403,12.482641,1.037521,0.495184,0.112306
413499791,1.209575,20.995358,13.169457,0.997744,0.462074,0.119950
413509770,2.992395,23.655161,15.038368,1.002021,0.440050,0.146069
413519750,4.893991,27.352043,18.484720,1.016091,0.415211,0.173142
413529729,8.496474,31.136478,22.786575,1.046062,0.389996,0.185760
413539709,11.950410,34.980721,26.344090,1.079753,0.367034,0.205877
413549688,14.252203,38.415276,28.562672,1.101315,0.355726,0.206276
413559668,16.922720,41.740437,29.917442,1.105729,0.346433,0.220351
413569647,19.848227,44.289333,31.395647,1.102174,0.349485,0.227702
413579627,22.663658,46.459225,33.314236,1.082228,0.372917,0.224585
413589607,24.756697,47.263241,35.581596,1.066436,0.381489,0.215231
413599586,27.076162,47.869274,38.077682,1.108537,0.383131,0.170810
413609566,31.157574,51.938503,41.060139,1.146692,0.356260,0.150459
413619545,32.923920,57.822464,42.742035,1.105049,0.319452,0.202385
413629525,35.633163,62.027588,43.063454,1.084432,0.266385,0.251322
413639503,41.014534,64.962234,43.623291,1.121647,0.231738,0.282986
413649482,46.772671,70.541840,44.013451,1.175424,0.212897,0.313239
413659462,52.981949,78.126976,44.037815,1.212016,0.212897,0.314274
413669441,58.485191,84.726624,44.501503,1.237471,0.230678,0.304979
413679421,62.209957,91.651024,44.807041,1.251491,0.272784,0.285060
413689400,60.841797,99.564629,44.866589,1.197915,0.279418,0.290525
413699380,55.860443,106.785011,42.395538,1.151626,0.224752,0.261614
413709359,50.583408,113.758690,37.798855,1.114366,0.136955,0.273478
413719339,51.176365,118.079384,31.753187,1.077860,0.046310,0.314907
413729319,58.918190,122.074066,26.217352,1.088399,-0.022765,0.310586
413739298,72.342079,126.679535,23.310137,1.128298,-0.073942,0.270449
413749278,88.741821,130.806168,21.491173,1.175646,-0.086116,0.242195
413759257,105.561447,138.127304,20.549189,1.215491,-0.057305,0.238994
413769237,116.732903,149.117737,20.038422,1.232772,-0.056412,0.262608
413779216,122.265755,156.807953,18.314827,1.208934,-0.103380,0.278785
413789196,127.687790,162.748169,15.971150,1.246745,-0.190271,0.256497
413799175,139.407684,169.507339,14.891726,1.294613,-0.260944,0.219012
413809155,159.535248,177.690704,16.828184,1.307913,-0.273849,0.178853
413819134,181.282608,187.228775,21.849270,1.306571,-0.216957,0.127266
413829114,199.993851,198.258041,29.893862,1.280695,-0.129749,0.067630
413839093,212.046585,208.909317,36.065193,1.222830,-0.068753,0.032970
413849073,218.724396,216.958252,40.552982,1.151586,-0.022573,-0.004972
413859053,227.219666,222.110199,44.368065,1.101721,-0.043970,-0.073832
413869032,239.360687,227.307541,46.328129,1.116960,-0.037984,-0.176004
413879011,252.969147,236.139053,50.109074,1.111230,0.003617,-0.256925
413888991,269.208862,242.683960,55.511082,1.057663,0.122531,-0.331248
413898971,281.885132,246.986191,59.432320,0.934034,0.288863,-0.382682
413908950,282.592468,248.435013,62.468254,0.830054,0.520949,-0.461604
413918930,271.993774,250.200562,68.896774,0.687152,0.742993,-0.483889
413928909,256.888763,244.330475,75.579849,0.567437,0.959499,-0.458123
413938889,239.917358,237.297455,83.381721,0.431296,1.048587,-0.479563
413948870,221.989731,227.599838,88.239731,0.252251,1.088749,-0.445805
413958849,203.495911,212.731476,92.511627,0.078128,1.161045,-0.448908
413968829,184.220245,192.535110,93.282585,-0.041355,1.275914,-0.460995
413978808,163.766693,169.580490,89.591202,-0.137888,1.402848,-0.389992
413988788,148.830475,148.167175,82.090691,-0.184935,1.376150,-0.259652
413998767,128.792435,128.662994,70.441811,-0.136697,1.321418,-0.201231
414008747,115.873634,109.677353,63.217560,-0.142168,1.289155,-0.098813
414018726,112.966019,91.385338,53.778885,-0.260805,1.203553,0.043016
414028706,106.549988,76.910789,46.220261,-0.381457,1.261454,0.112886
414038685,97.786850,62.375904,42.721897,-0.340926,1.510453,0.136870
414048665,77.898438,45.759003,37.550560,-0.195653,1.693966,0.232507
414058644,53.486282,28.953487,29.738625,-0.095674,1.658408,0.333452
414068624,31.193237,14.479288,19.835531,-0.092753,1.535177,0.362479
414078603,14.262185,-1.546596,10.741774,-0.067209,1.426062,0.353443
414088583,5.278421,-15.527164,2.718562,0.000623,1.259131,0.386561
414098562,-4.586774,-22.929691,-3.040570,0.078532,1.167947,0.360162
414108542,-13.552249,-26.496117,-5.781877,0.153329,1.116219,0.443972
414118521,-20.542732,-30.082603,-7.803223,0.245716,1.002171,0.530401
414128501,-29.035603,-30.740582,-8.133882,0.299258,0.889419,0.566012
414138483,-33.795326,-28.837496,-7.211368,0.326640,0.816587,0.565340
414148459,-35.314102,-26.350298,-5.656685,0.306649,0.794670,0.594108
414158438,-38.093163,-25.910595,-3.207557,0.295776,0.848394,0.555329
414168418,-43.190605,-26.101118,-0.173174,0.234925,0.895394,0.506273
414178397,-50.059013,-27.433020,-0.254597,0.158198,0.848787,0.472300
414188377,-56.905510,-30.855476,-3.672163,0.119328,0.840896,0.439663
414198356,-60.558388,-37.434555,-6.087835,0.150995,0.883980,0.399653
414208336,-63.762108,-44.179390,-7.029428,0.196104,0.953511,0.387503
414218315,-69.805855,-52.206104,-7.037405,0.235648,1.035470,0.388343
414228295,-76.612404,-60.717133,-7.062357,0.258259,1.109652,0.417229
414238274,-85.547226,-68.018616,-6.504177,0.243899,1.163826,0.456692
414248254,-97.523407,-74.061897,-5.320416,0.220223,1.182241,0.455956
414258233,-113.342499,-78.709518,-4.485375,0.214246,1.158857,0.419076
414268213,-130.176819,-83.828201,-5.034257,0.227042,1.114255,0.336811
414278192,-143.749084,-89.401588,-7.165457,0.261655,1.076653,0.238986
414288172,-155.853348,-95.927528,-11.703815,0.307285,1.039545,0.157929
414298151,-166.669724,-104.298798,-16.644985,0.362064,0.994905,0.102842
414308131,-175.637085,-112.672607,-19.925552,0.414234,0.935086,0.064711
414318111,-183.496323,-118.930740,-20.701113,0.445870,0.879610,0.047988
414328090,-189.852997,-122.372971,-18.075859,0.456293,0.835222,0.053459
414338070,-195.625793,-123.892899,-11.626487,0.446364,0.797604,0.059904
414348049,-202.366898,-124.460754,-2.221867,0.435963,0.750578,0.056658
414358029,-211.566696,-122.814285,7.702578,0.456752,0.706691,0.041550
414368008,-224.856155,-120.074661,17.718124,0.513424,0.664489,0.005399
414377988,-237.562149,-116.927795,26.960875,0.575839,0.601246,-0.048333
414387968,-248.430145,-113.624451,33.750492,0.653713,0.535249,-0.080427
414397947,-256.788300,-111.105728,40.094212,0.723414,0.448904,-0.092486
414407926,-258.685303,-109.214279,47.310234,0.779569,0.359828,-0.102018
414417906,-256.134338,-108.002647,56.317898,0.814285,0.271800,-0.092290
414427885,-253.398422,-106.183151,65.355621,0.864960,0.197642,-0.092513
414437865,-250.099045,-102.620094,72.525597,0.932030,0.138362,-0.095594
414447845,-247.649460,-96.852745,77.792122,0.991314,0.060039,-0.101055
414457826,-245.991074,-89.931656,80.716774,1.043400,-0.012832,-0.086886
414467805,-244.833344,-83.542969,82.820908,1.097839,-0.041840,-0.080131
414477785,-244.320374,-78.048706,85.364441,1.140178,-0.080527,-0.084913
414487764,-241.409210,-76.216316,86.008827,1.177001,-0.135469,-0.073867
414497744,-240.286285,-73.909180,85.432289,1.214340,-0.169150,-0.038209
414507723,-241.662308,-69.831848,83.797516,1.250634,-0.170489,-0.041892
414517703,-240.217606,-67.420067,82.827240,1.312591,-0.217193,-0.058932
414527682,-237.205734,-64.677910,82.225945,1.382241,-0.297994,-0.064891
414537662,-237.152817,-57.731377,80.151421,1.446673,-0.455939,-0.041270
414547641,-242.530594,-50.202934,71.440109,1.474621,-0.622709,0.024442
414557621,-253.454163,-39.596241,56.862030,1.453309,-0.749825,0.106450
414567601,-268.198395,-26.469534,41.387184,1.331695,-0.751233,0.222623
414577580,-283.231445,-14.484850,24.820213,1.155686,-0.807254,0.282781
414587559,-285.259308,-10.905964,8.824864,1.017543,-0.917957,0.335241
414597539,-276.188599,-12.662179,-2.921301,0.950614,-0.995699,0.417061
414607519,-261.266052,-15.867989,-7.724420,0.878121,-1.066329,0.508860
414617498,-237.028625,-17.482298,-8.066918,0.859526,-1.176186,0.579526
414627478,-207.055588,-15.616424,-8.289412,0.879999,-1.274890,0.694617
414637457,-179.796494,-8.176248,-9.090821,0.876368,-1.392672,0.780985
414647437,-152.030304,3.611239,-10.428310,0.845404,-1.438330,0.831978
414657415,-116.375389,15.347209,-9.736050,0.790997,-1.421127,0.838529
414667395,-68.162277,22.697195,-6.992128,0.721839,-1.321657,0.803578
414677374,-17.834776,24.309877,-2.487082,0.678483,-1.130574,0.736091
414687354,21.791180,22.986959,0.104814,0.646935,-0.905015,0.635110
414697333,48.083206,22.996403,1.178309,0.656064,-0.729354,0.557183
414707313,61.696190,21.462788,1.392554,0.681008,-0.626711,0.494948
414717292,64.216347,17.983299,-0.385018,0.719855,-0.564640,0.428169
414727272,61.090500,15.703665,-4.414329,0.760662,-0.520168,0.365174
414737252,57.122658,15.860161,-8.510778,0.786297,-0.470975,0.340798
