Timestamp (us),W,X,Y,Z
6745863774,0.976750,-0.140560,-0.156129,0.045488
6745873789,0.978111,-0.130362,-0.155725,0.047926
6745883804,0.979372,-0.120078,-0.155314,0.050327
6745893819,0.980521,-0.109777,-0.154883,0.052743
6745903834,0.981569,-0.099414,-0.154403,0.055152
6745913851,0.982517,-0.089002,-0.153866,0.057515
6745923865,0.983355,-0.078587,-0.153276,0.059890
6745933880,0.984081,-0.068165,-0.152645,0.062300
6745943895,0.984697,-0.057700,-0.152006,0.064655
6745953910,0.985207,-0.047187,-0.151302,0.067018
6745963925,0.985600,-0.036683,-0.150591,0.069380
6745973940,0.985884,-0.026190,-0.149831,0.071696
6745983955,0.986057,-0.015683,-0.149039,0.074011
6745993970,0.986116,-0.005228,-0.148235,0.076277
6746003985,0.986065,0.005242,-0.147407,0.078504
6746014000,0.985909,0.015726,-0.146542,0.080654
6746024015,0.985648,0.026218,-0.145651,0.082699
6746034029,0.985283,0.036738,-0.144727,0.084650
6746044044,0.984815,0.047312,-0.143771,0.086454
6746054059,0.984241,0.057966,-0.142803,0.088096
6746064074,0.983557,0.068714,-0.141823,0.089574
6746074089,0.982760,0.079565,-0.140865,0.090842
6746084104,0.981847,0.090482,-0.139902,0.091985
6746094117,0.980813,0.101466,-0.138931,0.093017
6746104132,0.979659,0.112503,-0.137945,0.093951
6746114147,0.978376,0.123561,-0.136943,0.094884
6746124162,0.976977,0.134546,-0.135912,0.095835
6746134177,0.975456,0.145469,-0.134901,0.096798
6746144192,0.973824,0.156266,-0.133895,0.097796
6746154207,0.972085,0.166927,-0.132908,0.098819
6746164222,0.970246,0.177456,-0.131933,0.099844
6746174236,0.968306,0.187872,-0.130967,0.100886
6746184251,0.966271,0.198182,-0.130006,0.101912
6746194266,0.964132,0.208446,-0.129029,0.102927
6746204281,0.961886,0.218701,-0.127995,0.103955
6746214296,0.959521,0.228976,-0.126961,0.104946
6746224311,0.957040,0.239256,-0.125914,0.105927
6746234326,0.954460,0.249452,-0.124838,0.106953
6746244341,0.951769,0.259627,-0.123743,0.107985
6746254356,0.948971,0.269739,-0.122675,0.109031
6746264371,0.946101,0.279699,-0.121558,0.110127
6746274386,0.943133,0.289562,-0.120469,0.111282
6746284400,0.940090,0.299294,-0.119391,0.112439
6746294415,0.936961,0.308920,-0.118318,0.113648
6746304430,0.933768,0.318394,-0.117216,0.114922
6746314445,0.930505,0.327765,-0.116100,0.116165
6746324460,0.927167,0.337014,-0.115011,0.117472
6746334475,0.923776,0.346129,-0.113858,0.118798
6746344491,0.920322,0.355151,-0.112697,0.120076
6746354507,0.916802,0.364075,-0.111533,0.121360
6746364521,0.913217,0.372910,-0.110366,0.122619
6746374536,0.909611,0.381637,-0.109146,0.123662
6746384551,0.906029,0.390016,-0.108161,0.124677
6746394566,0.902396,0.398352,-0.107153,0.125534
6746404581,0.898838,0.406333,-0.106291,0.126211
6746414596,0.895340,0.414002,-0.105396,0.126905
6746424611,0.891855,0.421449,-0.104412,0.127736
6746434625,0.888485,0.428522,-0.103256,0.128627
6746444640,0.884932,0.435822,-0.102215,0.129424
6746454656,0.881136,0.443467,-0.101261,0.130096
6746464670,0.877172,0.451317,-0.100275,0.130654
6746474685,0.873052,0.459340,-0.099370,0.130984
6746484700,0.868828,0.467403,-0.098654,0.131081
6746494715,0.864555,0.475403,-0.098119,0.130965
6746504730,0.860283,0.483246,-0.097768,0.130655
6746514745,0.856049,0.490885,-0.097497,0.130194
6746524758,0.851807,0.498412,-0.097355,0.129523
6746534773,0.847502,0.505918,-0.097355,0.128656
6746544788,0.843146,0.513376,-0.097531,0.127597
6746554803,0.838746,0.520790,-0.097791,0.126346
6746564818,0.834327,0.528102,-0.098169,0.124956
6746574833,0.829912,0.535277,-0.098624,0.123454
6746584848,0.825504,0.542317,-0.099203,0.121811
6746594862,0.821094,0.549227,-0.099969,0.120016
6746604877,0.816725,0.555950,-0.100914,0.118066
6746614892,0.812399,0.562485,-0.102079,0.115935
6746624907,0.808123,0.568823,-0.103444,0.113667
6746634922,0.803890,0.574981,-0.105003,0.111249
6746644937,0.799684,0.580979,-0.106789,0.108665
6746654952,0.795497,0.586838,-0.108760,0.105924
6746674982,0.787185,0.598112,-0.113311,0.100031
6746684997,0.783177,0.603435,-0.115334,0.097167
6746695011,0.778887,0.608970,-0.117468,0.094522
6746705027,0.774259,0.614835,-0.119692,0.091751
6746715041,0.769302,0.620950,-0.122093,0.089063
6746725056,0.764147,0.627176,-0.124504,0.086446
6746735071,0.758844,0.633473,-0.126684,0.084037
6746745086,0.753337,0.639852,-0.129023,0.081664
6746755101,0.747571,0.646376,-0.131502,0.079285
6746765116,0.741602,0.652975,-0.133954,0.077138
6746775131,0.735434,0.659638,-0.136499,0.075003
6746785147,0.729018,0.666395,-0.139201,0.072915
6746795162,0.722422,0.673171,-0.141987,0.070934
6746805177,0.715657,0.679955,-0.144867,0.068940
6746815192,0.708668,0.686795,-0.147846,0.066984
6746825207,0.701457,0.693678,-0.150922,0.065075
6746835222,0.694035,0.700588,-0.154084,0.063191
6746845237,0.686358,0.707546,-0.157402,0.061311
6746855252,0.678391,0.714569,-0.160890,0.059452
6746865267,0.670182,0.721593,-0.164576,0.057597
6746875281,0.661743,0.728592,-0.168484,0.055729
6746885297,0.653179,0.735474,-0.172556,0.053876
6746895311,0.644598,0.742150,-0.176766,0.052004
6746905326,0.635980,0.748636,-0.181129,0.050088
6746915341,0.627307,0.754937,-0.185682,0.048172
6746925356,0.618559,0.761072,-0.190414,0.046266
6746935371,0.609665,0.767084,-0.195354,0.044409
6746945386,0.600629,0.772980,-0.200436,0.042602
6746955407,0.591412,0.778788,-0.205653,0.040888
6746965414,0.581983,0.784521,-0.211015,0.039230
6746975429,0.572348,0.790165,-0.216526,0.037633
6746985444,0.562449,0.795748,-0.222199,0.036154
6746995459,0.552288,0.801242,-0.228080,0.034821
6747005474,0.541907,0.806610,-0.234158,0.033626
6747015489,0.531309,0.811860,-0.240371,0.032550
6747025504,0.520542,0.816945,-0.246738,0.031629
6747035519,0.509534,0.821901,-0.253266,0.030885
6747045533,0.498383,0.826665,-0.259932,0.030319
6747055548,0.487071,0.831245,-0.266728,0.029906
6747065563,0.475612,0.835650,-0.273582,0.029647
6747075578,0.463907,0.839885,-0.280625,0.029613
6747085593,0.452010,0.843925,-0.287805,0.029825
6747095608,0.439994,0.847761,-0.295018,0.030249
6747105623,0.427904,0.851348,-0.302323,0.030794
6747115638,0.415683,0.854709,-0.309719,0.031590
6747125653,0.403543,0.857799,-0.317037,0.032616
6747135668,0.391403,0.860604,-0.324446,0.033804
6747145682,0.379244,0.863175,-0.331821,0.035226
6747155697,0.367201,0.865484,-0.339098,0.036842
6747165712,0.355136,0.867549,-0.346393,0.038639
6747185742,0.330987,0.870968,-0.360927,0.042873
6747195757,0.318968,0.872324,-0.368112,0.045246
6747205772,0.306944,0.873435,-0.375294,0.047902
6747215787,0.295002,0.874351,-0.382300,0.050739
6747225803,0.283062,0.875053,-0.389249,0.053733
6747235818,0.271074,0.875545,-0.396156,0.056957
6747245833,0.259088,0.875848,-0.402941,0.060374
6747255848,0.247047,0.875917,-0.409735,0.064019
6747265863,0.234922,0.875771,-0.416489,0.067956
6747285893,0.210549,0.874843,-0.429774,0.076528
6747295907,0.198261,0.874057,-0.436309,0.081205
6747305923,0.185542,0.873070,-0.442842,0.086348
6747315937,0.173763,0.871574,-0.449504,0.091407
6747325953,0.162136,0.869831,-0.456096,0.096571
6747335967,0.150821,0.867814,-0.462616,0.101889
6747345982,0.139695,0.865556,-0.469075,0.107289
6747355997,0.128992,0.863000,-0.475534,0.112705
6747366012,0.118281,0.860408,-0.481665,0.118110
6747376027,0.107882,0.857517,-0.487851,0.123578
6747386042,0.097575,0.854459,-0.493872,0.129277
6747396057,0.087559,0.851316,-0.499611,0.135005
6747406070,0.077503,0.847909,-0.505412,0.140877
6747416085,0.067567,0.844395,-0.510957,0.146963
6747426100,0.057899,0.840733,-0.516327,0.153183
6747436115,0.048225,0.836871,-0.521623,0.159606
6747446130,0.038843,0.832935,-0.526643,0.166137
6747456145,0.029647,0.828852,-0.531547,0.172701
6747466160,0.020904,0.824672,-0.536210,0.179450
6747476175,0.012550,0.820464,-0.540621,0.186154
6747486189,0.004532,0.816165,-0.544901,0.192824
6747496204,-0.003105,0.811886,-0.548937,0.199359
6747506219,-0.010384,0.807606,-0.552777,0.205782
6747516234,-0.017252,0.803352,-0.556425,0.212044
6747526249,-0.023647,0.799219,-0.559819,0.218027
6747536264,-0.029582,0.795212,-0.562984,0.223731
6747546279,-0.035296,0.791229,-0.566026,0.229279
6747556294,-0.040829,0.787311,-0.568918,0.234627
6747566309,-0.046199,0.783479,-0.571592,0.239901
6747576324,-0.051632,0.779621,-0.574105,0.245301
6747586339,-0.057086,0.775783,-0.576396,0.250824
6747596353,-0.062189,0.772100,-0.578481,0.256121
6747606368,-0.066911,0.768632,-0.580347,0.261090
6747616384,-0.071309,0.765441,-0.581932,0.265730
6747626398,-0.075381,0.762421,-0.583360,0.270123
6747636413,-0.079144,0.759511,-0.584697,0.274323
6747646428,-0.082597,0.756712,-0.585954,0.278327
6747656443,-0.085770,0.754047,-0.587116,0.282126
6747666458,-0.088950,0.751447,-0.588164,0.285870
6747676474,-0.091975,0.748957,-0.589107,0.289485
6747686489,-0.094796,0.746606,-0.589952,0.292904
6747696504,-0.097494,0.744361,-0.590729,0.296148
6747706519,-0.100120,0.742195,-0.591435,0.299284
6747716534,-0.102653,0.740148,-0.592035,0.302293
6747726549,-0.105066,0.738194,-0.592583,0.305154
6747736564,-0.107404,0.736297,-0.593096,0.307915
6747746578,-0.109702,0.734470,-0.593507,0.310664
6747756593,-0.111963,0.732693,-0.593847,0.313391
6747766608,-0.114216,0.730945,-0.594122,0.316125
6747776623,-0.116429,0.729271,-0.594324,0.318794
6747786638,-0.118596,0.727635,-0.594510,0.321378
6747796653,-0.120655,0.726049,-0.594695,0.323847
6747806668,-0.122656,0.724442,-0.594921,0.326269
6747816683,-0.124722,0.722815,-0.595080,0.328795
6747826698,-0.126846,0.721180,-0.595187,0.331368
6747836712,-0.129051,0.719474,-0.595312,0.333989
6747846749,-0.131299,0.717703,-0.595448,0.336672
6747856741,-0.133523,0.715922,-0.595562,0.339376
6747866756,-0.135740,0.714102,-0.595691,0.342094
6747876771,-0.137922,0.712279,-0.595816,0.344792
6747886786,-0.140048,0.710512,-0.595913,0.347406
6747896801,-0.142090,0.708785,-0.596008,0.349931
6747906816,-0.144064,0.707103,-0.596082,0.352392
6747916830,-0.145966,0.705500,-0.596113,0.354763
6747926846,-0.147806,0.703965,-0.596106,0.357054
6747936860,-0.149598,0.702502,-0.596060,0.359259
6747946876,-0.151319,0.701131,-0.595984,0.361337
6747956890,-0.152962,0.699827,-0.595889,0.363326
6747966905,-0.154571,0.698571,-0.595758,0.365269
6747976920,-0.156141,0.697376,-0.595576,0.367176
6747986935,-0.157705,0.696251,-0.595350,0.369006
6747996950,-0.159252,0.695187,-0.595081,0.370776
6748006965,-0.160765,0.694201,-0.594785,0.372442
6748016979,-0.162219,0.693285,-0.594445,0.374057
6748026995,-0.163652,0.692429,-0.594051,0.375641
6748037009,-0.165099,0.691630,-0.593602,0.377186
6748047024,-0.166524,0.690911,-0.593103,0.378661
6748057039,-0.167940,0.690299,-0.592513,0.380072
6748067054,-0.169426,0.689872,-0.591820,0.381266
6748077069,-0.170804,0.689613,-0.591092,0.382249
6748087084,-0.172023,0.689303,-0.590426,0.383289
6748097099,-0.173201,0.688893,-0.589850,0.384380
6748107114,-0.174273,0.688497,-0.589337,0.385392
6748117128,-0.175279,0.687992,-0.588945,0.386434
6748127145,-0.176314,0.687513,-0.588540,0.387433
6748137160,-0.177331,0.687118,-0.588096,0.388341
6748147175,-0.178374,0.686646,-0.587674,0.389334
6748157190,-0.179444,0.686206,-0.587234,0.390283
6748167205,-0.180465,0.685814,-0.586816,0.391129
6748177219,-0.181421,0.685445,-0.586422,0.391923
6748187234,-0.182243,0.685157,-0.586029,0.392633
6748197249,-0.182924,0.684920,-0.585682,0.393248
6748207264,-0.183460,0.684740,-0.585372,0.393773
6748217279,-0.183883,0.684594,-0.585116,0.394209
6748227303,-0.184213,0.684493,-0.584930,0.394505
6748237309,-0.184431,0.684402,-0.584827,0.394714
6748247324,-0.184576,0.684330,-0.584772,0.394853
6748257339,-0.184637,0.684263,-0.584789,0.394916
6748277369,-0.184487,0.684123,-0.585047,0.394846
6748287383,-0.184229,0.684098,-0.585283,0.394660
6748297399,-0.183850,0.684123,-0.585591,0.394336
6748317427,-0.182635,0.684307,-0.586456,0.393294
6748327442,-0.181765,0.684498,-0.587000,0.392553
6748337456,-0.180710,0.684739,-0.587650,0.391646
6748347471,-0.179465,0.685060,-0.588386,0.390550
6748357486,-0.178041,0.685467,-0.589203,0.389255
6748367501,-0.176445,0.685924,-0.590108,0.387802
6748377516,-0.174706,0.686418,-0.591084,0.386228
6748387531,-0.172846,0.686941,-0.592149,0.384498
6748397546,-0.170850,0.687489,-0.593276,0.382669
6748407561,-0.168723,0.688064,-0.594462,0.380733
6748417576,-0.166458,0.688690,-0.595710,0.378644
6748427591,-0.164070,0.689341,-0.597025,0.376423
6748437605,-0.161552,0.690028,-0.598399,0.374065
6748447620,-0.158909,0.690757,-0.599818,0.371571
6748457635,-0.156113,0.691489,-0.601322,0.368954
6748467650,-0.153175,0.692228,-0.602879,0.366249
6748477665,-0.150119,0.692988,-0.604491,0.363409
6748487680,-0.146935,0.693747,-0.606161,0.360468
6748497695,-0.143619,0.694483,-0.607897,0.357452
6748507710,-0.140169,0.695198,-0.609676,0.354390
6748517725,-0.136594,0.695897,-0.611519,0.351223
6748527740,-0.132912,0.696577,-0.613436,0.347929
6748537755,-0.129067,0.697228,-0.615431,0.344533
6748547770,-0.125065,0.697875,-0.617505,0.340968
6748557784,-0.120919,0.698571,-0.619636,0.337151
6748567800,-0.116646,0.699192,-0.621824,0.333322
6748577816,-0.112192,0.699677,-0.624176,0.329412
6748587831,-0.107487,0.700170,-0.626588,0.325329
6748597846,-0.102573,0.700737,-0.629019,0.320975
6748607861,-0.097464,0.701331,-0.631529,0.316306
6748617875,-0.092253,0.701892,-0.634077,0.311492
6748627891,-0.086924,0.702432,-0.636629,0.306563
6748637905,-0.081460,0.702992,-0.639156,0.301479
6748647920,-0.075897,0.703506,-0.641695,0.296295
6748657935,-0.070202,0.704031,-0.644212,0.290940
6748667950,-0.064362,0.704551,-0.646714,0.285429
6748677965,-0.058346,0.705103,-0.649164,0.279739
6748687979,-0.052182,0.705640,-0.651589,0.273903
6748697994,-0.045861,0.706181,-0.653963,0.267918
6748708009,-0.039394,0.706699,-0.656305,0.261785
6748718024,-0.032783,0.707197,-0.658606,0.255498
6748728039,-0.026061,0.707664,-0.660865,0.249065
6748738054,-0.019179,0.708103,-0.663075,0.242481
6748748068,-0.012158,0.708495,-0.665234,0.235784
6748758082,-0.005007,0.708835,-0.667343,0.228963
6748768097,0.002312,0.709107,-0.669423,0.221986
6748778112,0.009798,0.709319,-0.671465,0.214823
6748788127,0.017469,0.709447,-0.673489,0.207451
6748798142,0.025344,0.709491,-0.675477,0.199885
6748808157,0.033443,0.709463,-0.677422,0.192058
6748818172,0.041769,0.709350,-0.679322,0.183963
6748828187,0.050346,0.709131,-0.681186,0.175574
6748838202,0.059213,0.708834,-0.682965,0.166885
6748848217,0.068290,0.708427,-0.684666,0.157937
6748858232,0.077537,0.707853,-0.686317,0.148809
6748868247,0.086958,0.707140,-0.687872,0.139522
6748878262,0.096542,0.706263,-0.689344,0.130079
6748888276,0.106250,0.705207,-0.690737,0.120503
6748898292,0.116022,0.704009,-0.691998,0.110873
6748908306,0.125794,0.702627,-0.693164,0.101285
6748918321,0.135478,0.701083,-0.694219,0.091826
6748928336,0.144875,0.699392,-0.695180,0.082649
6748938351,0.154112,0.697587,-0.696021,0.073625
6748948366,0.163226,0.695702,-0.696708,0.064788
6748958381,0.172139,0.693801,-0.697206,0.056179
6748968396,0.180887,0.691912,-0.697501,0.047677
6748978411,0.189520,0.690064,-0.697558,0.039383
6748988425,0.198174,0.688208,-0.697407,0.031046
6748998440,0.206939,0.686157,-0.697207,0.022593
6749008457,0.215873,0.684110,-0.696735,0.013975
6749018471,0.225134,0.682075,-0.695922,0.004963
6749028486,0.234421,0.679951,-0.694938,-0.004123
6749038501,0.243661,0.677784,-0.693765,-0.013091
6749048516,0.252874,0.675642,-0.692331,-0.022016
6749058531,0.261819,0.673416,-0.690842,-0.030700
6749068546,0.270621,0.671135,-0.689238,-0.039205
6749078561,0.278721,0.668919,-0.687661,-0.047197
6749088576,0.286787,0.665889,-0.686671,-0.055422
6749098591,0.295463,0.662647,-0.685358,-0.064252
6749108606,0.304088,0.659724,-0.683527,-0.073003
6749118621,0.312717,0.656109,-0.682077,-0.082119
6749128636,0.321691,0.652339,-0.680378,-0.091095
6749138650,0.330985,0.648519,-0.678270,-0.100328
6749148665,0.340041,0.644296,-0.676366,-0.109671
6749158680,0.349047,0.639901,-0.674406,-0.118797
6749168695,0.358250,0.635468,-0.672068,-0.128081
6749178710,0.367276,0.630750,-0.669811,-0.137331
6749188724,0.376111,0.625898,-0.667558,-0.146297
6749198739,0.385028,0.621105,-0.664901,-0.155343
6749208754,0.393737,0.616068,-0.662313,-0.164367
6749218768,0.402271,0.610900,-0.659740,-0.173108
6749228784,0.411028,0.605717,-0.656735,-0.181951
6749238798,0.419631,0.600324,-0.653714,-0.190848
6749248813,0.428099,0.594821,-0.650647,-0.199551
6749258828,0.436660,0.589246,-0.647280,-0.208301
6749268843,0.445094,0.583485,-0.643859,-0.217083
6749278858,0.453410,0.577635,-0.640351,-0.225723
6749288873,0.461775,0.571687,-0.636580,-0.234409
6749298888,0.470030,0.565579,-0.632707,-0.243139
6749308903,0.478180,0.559346,-0.628745,-0.251793
6749318917,0.486317,0.553015,-0.624568,-0.260440
6749328932,0.494285,0.546573,-0.620328,-0.269030
6749338947,0.502042,0.540049,-0.616091,-0.277444
6749348962,0.509727,0.533485,-0.611690,-0.285748
6749358977,0.517245,0.526838,-0.607235,-0.293953
6749368992,0.524604,0.520118,-0.602758,-0.301982
6749379007,0.531958,0.513357,-0.598081,-0.309884
6749389022,0.539168,0.506512,-0.593310,-0.317757
6749399037,0.546242,0.499575,-0.588508,-0.325494
6749409052,0.553265,0.492613,-0.583539,-0.333101
6749419066,0.560180,0.485578,-0.578465,-0.340637
6749429081,0.566961,0.478475,-0.573368,-0.348009
6749439096,0.573632,0.471355,-0.568150,-0.355275
6749449113,0.580192,0.464132,-0.562877,-0.362453
6749459128,0.586587,0.456886,-0.557557,-0.369520
6749469143,0.592858,0.449590,-0.552182,-0.376467
6749479157,0.599012,0.442214,-0.546742,-0.383337
6749489173,0.605037,0.434791,-0.541252,-0.390099
6749499187,0.610960,0.427311,-0.535673,-0.396777
6749509202,0.616799,0.419754,-0.530024,-0.403340
6749519217,0.622568,0.412145,-0.524244,-0.409826
6749529232,0.628252,0.404463,-0.518390,-0.416203
6749539247,0.633820,0.396761,-0.512476,-0.422451
6749549262,0.639258,0.389022,-0.506518,-0.428594
6749559277,0.644572,0.381273,-0.500535,-0.434587
6749569291,0.649730,0.373553,-0.494536,-0.440439
6749579307,0.654746,0.365796,-0.488505,-0.446215
6749589321,0.659662,0.358034,-0.482416,-0.451858
6749599336,0.664469,0.350217,-0.476294,-0.457402
6749609351,0.669157,0.342322,-0.470140,-0.462878
6749619366,0.673792,0.334341,-0.463866,-0.468286
6749629380,0.678280,0.326308,-0.457615,-0.473594
6749639395,0.682629,0.318239,-0.451327,-0.478842
6749649409,0.686894,0.310135,-0.445003,-0.483951
6749659424,0.690997,0.302010,-0.438676,-0.488999
6749669439,0.694969,0.293852,-0.432377,-0.493925
6749679454,0.698835,0.285658,-0.426011,-0.498786
6749689469,0.702531,0.277404,-0.419674,-0.503600
6749699484,0.706046,0.269180,-0.413466,-0.508263
6749709499,0.709376,0.261064,-0.407297,-0.512820
6749719514,0.712322,0.253201,-0.401436,-0.517281
6749729529,0.714996,0.245471,-0.395804,-0.521639
6749739543,0.717396,0.237951,-0.390383,-0.525897
6749749558,0.719634,0.230481,-0.385048,-0.530081
6749759573,0.721737,0.223065,-0.379753,-0.534200
6749769588,0.723646,0.215703,-0.374477,-0.538349
6749779603,0.725438,0.208328,-0.369179,-0.542485
6749789618,0.727137,0.200950,-0.363909,-0.546539
6749799633,0.728703,0.193637,-0.358703,-0.550519
6749809648,0.730162,0.186383,-0.353540,-0.554417
6749819663,0.731534,0.179143,-0.348353,-0.558265
6749829678,0.732800,0.171991,-0.343168,-0.562052
6749839692,0.733913,0.164963,-0.338120,-0.565754
6749849708,0.734910,0.158069,-0.333135,-0.569373
6749859722,0.735743,0.151357,-0.328222,-0.572963
6749869737,0.736410,0.144805,-0.323420,-0.576520
6749879752,0.736955,0.138391,-0.318678,-0.580028
6749889767,0.737395,0.132012,-0.313966,-0.583515
6749899783,0.737747,0.125671,-0.309239,-0.586984
6749909798,0.737982,0.119395,-0.304632,-0.590398
6749919813,0.738217,0.113096,-0.299924,-0.593745
6749929828,0.738329,0.106822,-0.295220,-0.597116
6749939843,0.738377,0.100651,-0.290611,-0.600382
6749949858,0.738468,0.094374,-0.285905,-0.603540
6749959873,0.738486,0.088056,-0.281060,-0.606740
6749969888,0.738489,0.081685,-0.276109,-0.609892
6749979902,0.738517,0.075252,-0.271063,-0.612943
6749989917,0.738441,0.068861,-0.266048,-0.615975
6749999932,0.738240,0.062598,-0.261155,-0.618971
6750009947,0.737988,0.056454,-0.256282,-0.621892
6750019962,0.737678,0.050372,-0.251448,-0.624750
6750029977,0.737303,0.044442,-0.246685,-0.627534
6750039992,0.736965,0.038546,-0.241915,-0.630172
6750050007,0.736726,0.032690,-0.237060,-0.632623
6750060022,0.736575,0.026891,-0.232096,-0.634908
6750070058,0.736520,0.021034,-0.226955,-0.637048
6750080050,0.736452,0.015272,-0.221957,-0.639049
6750090065,0.736172,0.009800,-0.217323,-0.641068
6750100080,0.735731,0.004732,-0.213105,-0.643045
6750110095,0.735146,0.000102,-0.209280,-0.644985
6750120110,0.734557,-0.004425,-0.205576,-0.646829
6750130125,0.733989,-0.008836,-0.201923,-0.648578
6750140140,0.733361,-0.013116,-0.198200,-0.650361
6750150154,0.732794,-0.017294,-0.194513,-0.652014
6750160169,0.732294,-0.021468,-0.190846,-0.653533
6750170184,0.731803,-0.025539,-0.187243,-0.654977
6750180199,0.731400,-0.029509,-0.183655,-0.656276
6750190214,0.731080,-0.033415,-0.180089,-0.657432
6750200229,0.730706,-0.036997,-0.176830,-0.658540
6750210244,0.730333,-0.040289,-0.173811,-0.659564
6750220259,0.729979,-0.043365,-0.170952,-0.660507
6750240289,0.729377,-0.049188,-0.165427,-0.662168
6750250304,0.729123,-0.051946,-0.162726,-0.662906
6750260318,0.728884,-0.054506,-0.160189,-0.663581
6750270333,0.728684,-0.056931,-0.157807,-0.664168
6750280348,0.728502,-0.059212,-0.155578,-0.664693
6750290363,0.728278,-0.061075,-0.153858,-0.665171
6750300378,0.728090,-0.062748,-0.152330,-0.665572
6750310393,0.727916,-0.064211,-0.150998,-0.665926
6750320408,0.727779,-0.065450,-0.149864,-0.666212
6750330423,0.727664,-0.066486,-0.148932,-0.666444
6750340439,0.727566,-0.067313,-0.148173,-0.666637
6750350454,0.727500,-0.067949,-0.147611,-0.666769
6750360469,0.727470,-0.068355,-0.147252,-0.666840
6750370484,0.727461,-0.068505,-0.147125,-0.666862
6750380499,0.727511,-0.068459,-0.147183,-0.666799
6750390513,0.727657,-0.068266,-0.147356,-0.666621
6750400529,0.727857,-0.067716,-0.147865,-0.666347
6750410543,0.728131,-0.066843,-0.148643,-0.665962
6750420558,0.728449,-0.065624,-0.149718,-0.665495
6750430573,0.728743,-0.063992,-0.151236,-0.664988
6750440592,0.729088,-0.062120,-0.152919,-0.664403
6750450603,0.729488,-0.060102,-0.154675,-0.663742
6750460618,0.729893,-0.057833,-0.156661,-0.663033
6750470633,0.730300,-0.055321,-0.158881,-0.662270
6750480648,0.730692,-0.052606,-0.161284,-0.661478
6750490663,0.731040,-0.049553,-0.164044,-0.660650
6750500678,0.731361,-0.046221,-0.167051,-0.659782
6750510704,0.731681,-0.042846,-0.170068,-0.658883
6750520706,0.732007,-0.039573,-0.172955,-0.657974
6750530721,0.732303,-0.036346,-0.175828,-0.657069
6750540736,0.732583,-0.033104,-0.178679,-0.656158
6750550751,0.732875,-0.029795,-0.181582,-0.655193
6750560766,0.733186,-0.026410,-0.184557,-0.654158
6750570781,0.733484,-0.022922,-0.187593,-0.653091
6750580796,0.733777,-0.019325,-0.190705,-0.651976
6750590810,0.734069,-0.015610,-0.193898,-0.650804
6750600825,0.734347,-0.011744,-0.197234,-0.649568
6750610840,0.734626,-0.007688,-0.200695,-0.648252
6750620855,0.734907,-0.003489,-0.204265,-0.646853
6750630870,0.735175,0.000861,-0.207919,-0.645392
6750640885,0.735448,0.005416,-0.211726,-0.643819
6750650900,0.735715,0.010152,-0.215688,-0.642139
6750660915,0.735940,0.015092,-0.219817,-0.640381
6750670930,0.736132,0.020228,-0.224087,-0.638536
6750680945,0.736307,0.025535,-0.228448,-0.636597
6750690960,0.736411,0.031008,-0.232910,-0.634613
6750700974,0.736463,0.036598,-0.237489,-0.632555
6750710989,0.736480,0.042274,-0.242123,-0.630420
6750721004,0.736450,0.048048,-0.246826,-0.628214
6750731019,0.736374,0.053972,-0.251580,-0.625933
6750741034,0.736247,0.060028,-0.256466,-0.623543
6750751049,0.736035,0.066212,-0.261458,-0.621089
6750761064,0.735743,0.072475,-0.266575,-0.618555
6750771079,0.735384,0.078854,-0.271743,-0.615948
6750781095,0.734957,0.085278,-0.276922,-0.613289
6750791110,0.734449,0.091795,-0.282165,-0.610561
6750801125,0.733864,0.098421,-0.287498,-0.607738
6750811140,0.733190,0.105140,-0.292847,-0.604865
6750821155,0.732383,0.111978,-0.298287,-0.601950
6750831169,0.731466,0.118936,-0.303780,-0.598976
6750841185,0.730471,0.125925,-0.309349,-0.595904
6750851200,0.729433,0.132855,-0.314936,-0.592736
6750861214,0.728322,0.139791,-0.320506,-0.589512
6750871229,0.727152,0.146794,-0.326056,-0.586202
6750881244,0.725870,0.153883,-0.331595,-0.582857
6750891259,0.724445,0.161066,-0.337191,-0.579468
6750901274,0.722949,0.168355,-0.342819,-0.575951
6750911289,0.721331,0.175699,-0.348519,-0.572354
6750921304,0.719590,0.183168,-0.354273,-0.568660
6750931319,0.717796,0.190584,-0.360053,-0.564847
6750941333,0.715847,0.198140,-0.365877,-0.560964
6750951347,0.713801,0.205749,-0.371737,-0.556966
6750961362,0.711642,0.213434,-0.377609,-0.552871
6750971377,0.709338,0.221174,-0.383533,-0.548696
6750981392,0.706928,0.228944,-0.389489,-0.544407
6750991407,0.704406,0.236760,-0.395430,-0.540033
6751001422,0.701745,0.244602,-0.401385,-0.535590
6751011436,0.698951,0.252491,-0.407386,-0.531034
6751021451,0.696016,0.260444,-0.413402,-0.526376
6751031466,0.692942,0.268427,-0.419471,-0.521599
6751041481,0.689678,0.276456,-0.425620,-0.516727
6751051496,0.686247,0.284534,-0.431801,-0.511759
6751061511,0.682705,0.292614,-0.437967,-0.506674
6751071525,0.679034,0.300731,-0.444124,-0.501470
6751081541,0.675201,0.308820,-0.450335,-0.496160
6751091555,0.671249,0.316913,-0.456510,-0.490747
6751101570,0.667202,0.324995,-0.462632,-0.485216
6751111586,0.663016,0.333061,-0.468741,-0.479589
6751121600,0.658700,0.341084,-0.474840,-0.473863
6751131615,0.654267,0.349103,-0.480918,-0.467999
6751141630,0.649704,0.357104,-0.486979,-0.462013
