Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6752844165,89.840752,7.602306,-3.259129,0.289857,-0.869842,0.422343
6752864194,88.501694,8.940183,-3.642534,0.309530,-0.905577,0.390470
6752884224,88.102905,8.242611,-3.462481,0.273096,-0.868013,0.391869
6752904254,87.982979,8.119197,-4.136310,0.249176,-0.834219,0.433149
6752924284,86.810226,7.179558,-4.727974,0.262536,-0.806154,0.479912
6752944314,84.564995,6.291930,-5.123458,0.278263,-0.781405,0.530516
6752964344,81.978111,7.109992,-5.867043,0.289110,-0.776240,0.570818
6752984375,77.631187,6.213914,-5.292963,0.291013,-0.686104,0.670098
6753004405,70.005539,6.483483,-5.048704,0.302187,-0.637758,0.708979
6753024434,64.538879,7.628388,-5.940485,0.288269,-0.760695,0.608470
6753044464,66.421417,10.365122,-8.555635,0.292678,-0.873497,0.484252
6753064494,72.433739,14.431343,-12.226284,0.304445,-0.861830,0.486012
6753084524,76.548058,17.312567,-15.895481,0.277862,-0.760813,0.577169
6753104553,77.057922,18.662045,-18.977318,0.249774,-0.686095,0.665593
6753124583,75.272934,19.105314,-21.264118,0.249594,-0.651046,0.716309
6753144613,73.361237,19.088177,-22.584187,0.267903,-0.642688,0.716227
6753164642,72.646858,19.634222,-24.310257,0.289738,-0.650768,0.703817
6753184672,73.323936,21.280962,-27.007822,0.293330,-0.668089,0.686826
6753204701,75.797089,22.687073,-30.528952,0.279890,-0.669552,0.686412
6753224731,78.805641,24.996540,-36.203136,0.267740,-0.666574,0.704227
6753244761,82.089478,26.615152,-40.900887,0.265909,-0.640514,0.751911
6753264791,84.965485,26.612965,-43.818592,0.235445,-0.617178,0.765691
6753284820,88.313789,26.057007,-47.694347,0.224939,-0.608573,0.785410
6753304850,91.856110,25.939314,-52.225750,0.234834,-0.547164,0.819096
6753324880,94.069992,25.192249,-55.865398,0.247899,-0.495976,0.837036
6753344910,95.819344,24.440777,-59.285355,0.247526,-0.458491,0.860474
6753364940,97.791359,23.555952,-63.530540,0.240608,-0.429383,0.874782
6753384970,99.942169,22.123621,-67.331276,0.224912,-0.410510,0.888487
6753404999,102.692429,20.047264,-71.566071,0.212725,-0.378645,0.904286
6753425031,105.257721,17.630484,-75.464493,0.212991,-0.313841,0.928261
6753445060,107.044113,14.724474,-78.942169,0.205472,-0.253489,0.942938
6753465090,108.500145,11.112867,-82.254845,0.193706,-0.209250,0.960594
6753485120,110.122101,7.639349,-84.984787,0.199292,-0.177130,0.960434
6753505150,111.969780,3.754295,-87.506439,0.194421,-0.124601,0.970609
6753525179,113.791725,-0.456293,-89.540123,0.191309,-0.066109,0.987076
6753545209,114.925102,-4.995171,-90.684273,0.176666,0.020978,0.970023
6753565239,114.710876,-9.402684,-91.102295,0.179846,0.101595,0.965617
6753585269,113.419296,-14.219444,-90.417999,0.172641,0.176177,0.960803
6753605297,111.076126,-18.814175,-88.742813,0.188920,0.261309,0.933554
6753625327,108.049278,-22.572771,-86.225784,0.189879,0.313976,0.913424
6753645357,105.221870,-26.334209,-84.239395,0.192761,0.329371,0.910236
6753665387,103.679581,-30.110315,-82.328064,0.197063,0.343926,0.908797
6753685417,102.815140,-33.707790,-80.554390,0.207020,0.376999,0.896575
6753705446,101.965256,-37.136513,-78.372696,0.210408,0.426431,0.882206
6753725476,101.047119,-40.083538,-75.656738,0.204682,0.469159,0.855394
6753745506,99.930801,-42.952530,-72.683754,0.207230,0.516655,0.830039
6753765536,98.473137,-44.933926,-68.869186,0.216451,0.562129,0.800756
6753785566,96.644455,-47.075378,-65.705505,0.215818,0.602954,0.766706
6753805595,94.831947,-48.851055,-62.393265,0.217510,0.618362,0.746700
6753825625,93.422455,-51.064590,-59.630634,0.218456,0.642465,0.720280
6753845655,91.974922,-53.232040,-56.807755,0.224819,0.672768,0.686976
6753865686,91.099831,-55.144905,-54.335506,0.222426,0.704373,0.674266
6753885716,89.259964,-56.220348,-51.082230,0.244709,0.754232,0.612827
6753905746,85.961861,-56.525276,-47.350861,0.249250,0.788720,0.535255
6753925776,82.634666,-56.854343,-44.051487,0.253889,0.805592,0.542333
6753945805,79.885796,-57.026470,-40.707664,0.252290,0.827993,0.497872
6753965835,76.297729,-55.914871,-37.215797,0.271929,0.871176,0.428294
6753985865,70.423660,-53.991158,-33.496811,0.271923,0.901739,0.372705
6754005895,65.962837,-52.486744,-30.008665,0.270713,0.868684,0.435281
6754025952,64.539497,-50.910683,-27.596312,0.287890,0.862851,0.448926
6754045953,63.008533,-49.501007,-25.030968,0.294910,0.895005,0.362700
6754065983,58.433125,-46.528008,-21.873657,0.295737,0.930618,0.267641
6754086013,52.017937,-41.091995,-18.040363,0.330976,0.963763,0.200323
6754106042,44.533318,-33.031368,-14.062817,0.318529,0.960461,0.170329
6754126073,37.926620,-28.586519,-11.017412,0.265912,0.938266,0.221671
6754146102,33.509174,-27.202459,-9.302448,0.339203,0.921529,0.264885
6754166132,31.263514,-25.338123,-8.477572,0.330116,0.904654,0.310137
6754186162,30.424786,-23.489281,-7.780783,0.327933,0.911093,0.301671
6754206192,29.109795,-20.784628,-6.856365,0.325945,0.923460,0.260123
6754226221,26.532207,-18.080418,-5.788493,0.323188,0.933455,0.220275
6754246251,23.383045,-15.685182,-4.695557,0.329673,0.928193,0.209559
6754266281,20.667383,-13.682187,-4.122283,0.329828,0.921632,0.225751
6754286312,18.801254,-12.048539,-3.393856,0.328960,0.918553,0.239220
6754306342,17.513792,-10.548752,-3.081041,0.328331,0.920376,0.239683
6754326372,16.368820,-9.376384,-2.575855,0.323744,0.920727,0.231213
6754346402,15.002006,-8.644771,-2.203553,0.316719,0.915216,0.230956
6754366431,13.844244,-9.056870,-2.079339,0.333845,0.916346,0.221933
6754386461,13.039870,-8.725515,-2.143167,0.331739,0.914014,0.233654
6754406491,12.290234,-7.914461,-2.074518,0.330725,0.923348,0.227242
6754426521,11.562844,-7.271107,-2.042361,0.329988,0.924994,0.211178
6754446551,10.668072,-6.496807,-1.814250,0.331581,0.925308,0.202351
6754466579,9.408428,-5.697715,-1.578941,0.325547,0.924422,0.204619
6754486609,8.924033,-4.933048,-1.305057,0.320911,0.921134,0.226789
6754506639,9.046075,-4.636003,-1.057283,0.326383,0.920837,0.225049
6754526669,8.866048,-3.934349,-0.934365,0.324723,0.923846,0.210625
6754546698,8.465268,-3.223609,-0.720646,0.323231,0.921694,0.206382
6754566728,8.132347,-2.596728,-0.437950,0.327614,0.921494,0.204625
6754586758,7.861024,-1.818093,-0.201991,0.336171,0.921847,0.197555
6754606788,7.041848,0.523034,-0.214463,0.368165,0.936773,0.149554
6754626818,5.952185,4.299273,0.564589,0.293901,0.910373,0.242318
6754646848,6.012492,4.337698,0.769013,0.341824,0.919468,0.177449
6754666878,6.721027,2.620444,0.518401,0.328246,0.921570,0.222347
6754686909,7.197367,3.950462,0.659106,0.328599,0.916376,0.238099
6754706937,7.449493,4.230680,0.634128,0.320334,0.931718,0.192916
6754726968,7.589647,3.118388,0.567714,0.314263,0.931521,0.186242
6754746998,7.011224,2.938620,0.523451,0.339436,0.928534,0.171651
6754767028,5.448221,3.631535,0.395564,0.339782,0.935766,0.117861
6754787058,2.609776,3.007115,0.376688,0.325184,0.942903,0.096600
6754807088,-0.651776,0.914800,0.043902,0.320296,0.950570,0.099148
6754827117,-4.553273,-1.417391,-0.196194,0.317527,0.965738,0.062361
6754847147,-9.827730,-2.973565,-0.451052,0.314021,0.976422,0.030084
6754867177,-16.280758,-4.569244,-0.728895,0.323286,0.981951,0.009015
6754887207,-23.363045,-5.781240,-1.078502,0.326144,0.985607,0.019503
6754907235,-30.381252,-6.423645,-1.713399,0.362282,1.044632,0.075047
6754927265,-34.794769,-5.120168,-3.591676,0.311630,0.924815,0.183216
6754947295,-34.793552,-4.731601,-3.481207,0.332421,0.918990,0.238733
6754967324,-35.298317,-3.487778,-3.355417,0.330805,0.909659,0.215888
6754987354,-36.473858,-2.016995,-2.435735,0.302738,0.894465,0.227342
6755007384,-37.028393,-0.791597,-1.073930,0.317786,0.896840,0.241485
6755027414,-37.339874,-0.010562,-0.185950,0.318290,0.885240,0.262110
6755047444,-37.705315,0.244107,0.274244,0.328542,0.898347,0.268514
6755067473,-38.877117,-0.245536,-0.048242,0.339778,0.922273,0.245821
6755087503,-41.697559,-0.620674,-0.607532,0.326195,0.933407,0.225345
6755107533,-45.538029,-1.401896,-1.300384,0.320887,0.947993,0.228862
6755127563,-49.872211,-1.989908,-1.904111,0.327257,0.950378,0.234831
6755147593,-54.295891,-2.158833,-2.518983,0.329361,0.944093,0.248410
6755167624,-58.537529,-2.274779,-2.937076,0.321672,0.917866,0.287116
6755187654,-61.655190,-2.357170,-2.922728,0.313211,0.889322,0.333457
6755207684,-63.822590,-2.268686,-2.659145,0.315868,0.863641,0.361016
6755227713,-65.297989,-2.420946,-2.726819,0.308773,0.844730,0.394048
6755247744,-66.287529,-2.490957,-2.468918,0.313660,0.838348,0.421274
6755267773,-67.276871,-2.278373,-1.925269,0.314961,0.832437,0.434113
6755287803,-68.651634,-1.729804,-1.672748,0.316002,0.830471,0.442145
6755307833,-70.590714,-1.696268,-1.545071,0.312014,0.830340,0.453308
6755327861,-73.061760,-1.751891,-1.606456,0.317998,0.837601,0.451282
6755347891,-76.664978,-1.695184,-1.737570,0.327030,0.846794,0.458452
6755367921,-80.676369,-1.180154,-2.031955,0.328725,0.827072,0.480573
6755387951,-84.385216,-1.016707,-2.277748,0.320201,0.811120,0.507583
6755407980,-88.269157,-0.752747,-2.334917,0.314501,0.797185,0.529090
6755428010,-91.933220,-0.626908,-2.375656,0.312846,0.772185,0.554029
6755448040,-95.498451,-0.371636,-2.250627,0.317016,0.746847,0.583715
6755468070,-98.661301,-0.377798,-2.274851,0.306028,0.717244,0.611199
6755488100,-101.565689,-0.316494,-2.200949,0.307914,0.686125,0.650746
6755508130,-103.899002,-0.129148,-2.226397,0.311226,0.660720,0.677223
6755528159,-106.597710,-0.206934,-2.446930,0.304435,0.639978,0.695727
6755548189,-109.404465,-0.932177,-2.972945,0.304326,0.615490,0.709101
6755568219,-112.787201,-0.838427,-3.058771,0.312290,0.613208,0.732946
6755588250,-116.596336,-1.414378,-3.776078,0.307163,0.589684,0.742505
6755608280,-120.746742,-1.614891,-4.299566,0.299720,0.549307,0.770677
6755628310,-124.699539,-2.060964,-5.101436,0.307451,0.527589,0.800637
6755648340,-128.856201,-2.216944,-5.974079,0.308101,0.485029,0.803723
6755668370,-133.270630,-2.555765,-7.300238,0.307629,0.452209,0.824957
6755688399,-137.806641,-2.664677,-8.355431,0.311511,0.423573,0.842467
6755708429,-142.699554,-2.237132,-8.892135,0.320335,0.392775,0.850633
6755728459,-148.224930,-1.628983,-8.778599,0.326306,0.350284,0.867683
6755748489,-152.745712,-0.935451,-8.854847,0.319304,0.264738,0.893618
6755768517,-155.482208,-0.600509,-8.631518,0.302815,0.136706,0.920741
6755788547,-156.381989,-0.096233,-7.218333,0.323277,0.091249,0.915358
6755808577,-157.664673,0.229427,-5.197263,0.306094,0.024042,0.915553
6755828607,-157.056229,0.508922,-2.606235,0.287325,-0.110157,0.940482
6755848636,-153.645477,-0.048680,-0.067479,0.286673,-0.239423,0.912070
6755868666,-149.561264,0.753609,-1.785797,0.296211,-0.163604,1.021749
6755888696,-154.464157,1.901899,-5.315908,0.347127,0.053137,0.864908
6755908726,-160.948471,2.378524,-5.080418,0.298497,-0.152546,0.950040
6755928756,-163.601959,3.126394,-4.162963,0.334774,-0.294179,0.894178
6755948786,-163.323257,4.090549,-4.481791,0.301799,-0.364843,0.863318
6755968815,-163.026886,3.592413,-2.748744,0.307787,-0.411817,0.836506
6755988845,-163.127243,2.616261,-1.186263,0.276271,-0.443786,0.822825
6756008875,-163.639328,2.040821,-1.083112,0.277790,-0.455026,0.795997
6756028906,-164.712692,0.939687,0.260066,0.293847,-0.525242,0.776619
6756048936,-165.941101,0.392656,0.893380,0.290669,-0.564674,0.747172
6756068966,-166.669022,0.440374,0.354298,0.282857,-0.619399,0.705182
6756088996,-167.085922,0.471858,0.005055,0.281837,-0.690401,0.651102
6756109026,-166.303879,1.126010,-1.167704,0.275748,-0.741106,0.605253
6756129055,-165.159943,1.582658,-1.648659,0.288024,-0.786010,0.560394
6756149085,-163.749634,0.868251,-1.361440,0.286454,-0.833322,0.505702
6756189145,-160.418488,-0.189839,-0.653391,0.295403,-0.877777,0.418251
6756209173,-159.279724,-0.454054,-0.468651,0.294734,-0.889303,0.380247
6756229203,-158.023621,-0.003729,-0.388422,0.299188,-0.905504,0.326032
6756249233,-156.762848,-0.207799,-0.234456,0.300087,-0.927171,0.276000
6756269263,-155.453430,0.150395,-0.305070,0.285961,-0.917535,0.231491
6756289293,-154.845764,0.056042,-0.243327,0.305110,-0.941620,0.186115
6756309322,-154.406357,-0.365076,-0.285071,0.298749,-0.955214,0.133757
6756329352,-153.629272,-0.019210,-0.333092,0.286522,-0.956517,0.073109
6756349382,-152.458466,-0.277585,-0.626059,0.292693,-0.966338,0.016425
6756369412,-151.360870,0.348188,-0.683857,0.291744,-0.967872,-0.016561
6756389441,-150.387421,0.258670,-0.872188,0.301929,-0.988656,-0.056118
6756409471,-149.846527,0.522212,-0.874139,0.296388,-0.957365,-0.105765
6756429501,-148.935455,0.258821,-0.803248,0.305863,-0.957200,-0.160203
6756449531,-148.123016,-0.011887,-0.800582,0.297156,-0.952298,-0.210876
6756469562,-147.233902,-0.253115,-0.964933,0.301073,-0.936900,-0.262982
6756489592,-146.178406,-0.372014,-0.705633,0.316759,-0.926470,-0.303439
6756509622,-145.984909,-1.385331,-0.681867,0.306678,-0.904494,-0.328231
6756529652,-146.060867,-1.660168,-1.043537,0.299249,-0.901539,-0.374428
6756549682,-145.893784,-1.775532,-1.133473,0.296830,-0.867701,-0.442625
6756569712,-144.440384,-1.547549,-1.218088,0.303313,-0.838061,-0.518841
6756589742,-140.139648,0.526456,-0.164345,0.299747,-0.768086,-0.660122
6756609771,-132.198044,2.681479,1.292330,0.325567,-0.711913,-0.730118
6756629801,-124.764778,1.650954,0.811740,0.316786,-0.697219,-0.678544
6756649829,-121.429039,0.083682,-0.500357,0.298922,-0.719886,-0.614499
6756669859,-119.479889,0.452668,-0.881618,0.295777,-0.675753,-0.666454
6756689889,-115.974068,0.448513,-1.122516,0.323629,-0.625180,-0.746967
6756709919,-110.410675,0.092388,-0.927283,0.336688,-0.568130,-0.813328
6756729948,-103.343658,-0.606202,-0.607133,0.328865,-0.518148,-0.847867
6756749978,-95.590942,-1.432193,-0.876987,0.320587,-0.495381,-0.853999
6756770008,-88.634056,-1.943115,-1.513813,0.305085,-0.472167,-0.850750
6756790038,-81.767365,-2.164166,-2.107623,0.306821,-0.442332,-0.861219
6756810068,-75.036087,-1.629271,-2.207427,0.306671,-0.415213,-0.856771
6756830097,-68.365822,-1.315528,-2.525285,0.307490,-0.394608,-0.876651
6756850127,-60.516666,-0.656876,-2.542184,0.307406,-0.358973,-0.895860
6756870157,-53.270088,-0.398143,-2.465031,0.319822,-0.353698,-0.892049
6756890187,-46.883991,-0.844310,-2.852467,0.326359,-0.347254,-0.894987
6756910218,-40.033569,-1.132990,-3.210672,0.322347,-0.316055,-0.914666
6756930248,-33.153820,-1.290775,-3.077125,0.320383,-0.308853,-0.913536
6756950278,-26.494211,-1.088504,-2.605512,0.319972,-0.305201,-0.914604
6756970308,-19.203516,-0.927837,-2.193902,0.314714,-0.297080,-0.911419
6756990338,-11.426178,-0.578718,-1.563757,0.319144,-0.298931,-0.911090
6757010367,-3.291848,-0.353429,-0.977893,0.321136,-0.309006,-0.903665
6757030397,5.039790,-0.396328,-0.609563,0.318558,-0.322062,-0.895611
6757050427,14.559221,-0.065115,-0.296875,0.317012,-0.341811,-0.881121
6757070457,24.655941,0.187154,0.084995,0.326343,-0.361294,-0.877041
6757090485,33.658466,0.215267,-0.009456,0.318856,-0.365624,-0.876290
6757110515,43.200535,0.607685,0.431626,0.319528,-0.377947,-0.872559
6757130545,54.430027,0.678228,0.618434,0.321359,-0.403797,-0.861995
6757150575,65.705894,0.763035,0.592846,0.319037,-0.407766,-0.866269
6757170605,73.908562,0.575308,0.696956,0.319344,-0.399023,-0.881977
6757190635,78.690163,0.581222,0.934264,0.316536,-0.416423,-0.878623
6757210664,83.875305,0.278678,0.620862,0.318436,-0.451616,-0.859198
6757230694,90.276566,-0.328049,0.045229,0.317166,-0.488125,-0.829247
6757250724,97.811264,-0.811432,-0.546055,0.318483,-0.506807,-0.829033
6757270754,103.618950,-1.315098,-0.834720,0.320109,-0.512214,-0.825131
6757290784,107.480194,-1.777782,-1.056432,0.321656,-0.540576,-0.820804
6757310813,108.908150,-2.219587,-1.165763,0.316075,-0.554865,-0.801216
6757330843,105.806007,-2.187732,-1.106874,0.312201,-0.568773,-0.786162
6757350874,102.051384,-1.725792,-0.938179,0.307145,-0.612368,-0.755333
6757370904,100.212662,-0.991146,-0.406907,0.295238,-0.647976,-0.712400
6757390934,99.009933,-1.059723,-0.058136,0.309533,-0.720639,-0.637431
6757410964,100.069313,-2.581239,-0.401208,0.320200,-0.752492,-0.590719
6757430994,102.689781,-2.905894,-0.010527,0.321504,-0.782455,-0.577280
6757451023,105.303070,-3.498469,-0.080109,0.297534,-0.825308,-0.544196
6757471053,107.739311,-5.379597,-1.071557,0.305299,-0.836260,-0.517331
6757491083,110.068344,-7.129464,-1.677471,0.309594,-0.850388,-0.473114
6757511131,112.210342,-7.696708,-1.747494,0.305420,-0.854923,-0.440450
6757531141,114.413803,-8.249640,-1.991995,0.304286,-0.879970,-0.408199
6757551171,116.330269,-8.092155,-1.939316,0.296930,-0.895069,-0.356695
6757571201,117.980965,-7.910683,-1.962788,0.293809,-0.906166,-0.324621
6757591231,119.599678,-7.819159,-1.621579,0.323581,-0.910824,-0.291406
6757611261,121.900574,-8.080721,-1.079940,0.323737,-0.927662,-0.262437
6757631291,123.621971,-8.712029,-0.489984,0.323531,-0.946152,-0.199436
6757651320,125.328056,-9.182652,0.326078,0.315296,-0.955583,-0.182128
6757671350,128.145325,-9.362227,1.162980,0.304384,-0.954589,-0.168968
6757691380,130.904953,-9.307802,1.323082,0.315792,-0.967975,-0.103174
6757711410,133.452576,-8.832777,1.729759,0.305201,-0.965886,-0.075117
6757731440,136.074249,-8.967581,1.989950,0.304385,-0.985318,-0.037423
6757751469,139.206360,-8.983862,2.082587,0.297295,-0.973430,0.009222
6757771499,141.746887,-8.501645,2.352722,0.292779,-0.967666,0.056858
6757791531,144.180679,-8.224936,2.457726,0.299760,-0.965347,0.105105
6757811561,145.913712,-8.195470,2.632704,0.295757,-0.943198,0.185492
6757851620,148.150726,-8.828085,3.647519,0.296532,-0.915900,0.299509
6757871650,148.169586,-10.475019,5.117122,0.304080,-0.885834,0.353043
6757891680,148.858963,-10.690143,5.612099,0.284330,-0.881890,0.369647
6757911709,148.703537,-12.183870,7.095495,0.304026,-0.821324,0.443928
6757931739,147.895828,-11.986685,7.874405,0.313551,-0.812149,0.500952
6757951768,147.733490,-11.906631,8.791090,0.304014,-0.805732,0.504143
6757971797,148.593475,-11.568129,8.947887,0.299102,-0.790758,0.534785
6757991827,149.132935,-11.211384,9.498647,0.297866,-0.739008,0.596776
6758011857,149.054749,-11.201144,10.158167,0.305203,-0.701219,0.638236
6758031887,148.080856,-10.759583,10.912199,0.287475,-0.642828,0.672084
6758051917,148.032410,-10.725853,11.814164,0.308439,-0.649125,0.698841
6758071947,148.389481,-10.444664,12.244156,0.308414,-0.617394,0.708994
6758091976,149.557037,-9.339296,12.311259,0.309586,-0.585015,0.747474
6758112006,150.022751,-8.556471,12.691601,0.310367,-0.530739,0.780215
6758132036,149.978348,-8.053004,12.945143,0.310696,-0.478731,0.811741
6758152066,149.759644,-7.189953,13.468538,0.311412,-0.440832,0.841226
6758172096,149.751984,-6.540154,14.289529,0.314492,-0.402937,0.853038
6758192125,149.774719,-5.944025,15.042746,0.309684,-0.369019,0.868155
6758212157,150.219177,-4.895163,15.276782,0.316265,-0.317374,0.877047
6758232187,150.460510,-3.633371,15.129826,0.322757,-0.265001,0.886219
6758252217,150.562073,-2.918215,15.184527,0.323051,-0.216630,0.900913
6758272246,150.193604,-1.850333,15.266368,0.317251,-0.117953,0.933319
6758292276,147.802979,-1.360437,16.845760,0.326036,-0.016565,0.922440
6758312306,143.031952,-1.132362,18.304886,0.293045,0.159990,0.905734
6758332336,133.981293,-0.133447,20.422695,0.340568,0.167604,0.924014
6758352366,131.699738,0.964577,19.661743,0.312072,-0.030364,1.008175
6758372396,135.750580,1.693407,14.145387,0.297052,-0.160792,0.928395
6758392424,142.539703,0.097927,0.802389,0.316958,-0.080495,0.945803
6758412454,145.868149,-1.003612,-4.638290,0.262935,0.132187,0.925985
6758432484,144.109650,-1.274861,-4.318414,0.307400,0.328943,0.876855
6758452513,137.650040,-1.671636,-5.728479,0.279800,0.458962,0.836892
6758472543,130.116516,-3.069719,-7.805463,0.274710,0.488585,0.839001
6758492573,122.867546,-5.267530,-11.846944,0.302483,0.526323,0.804288
6758512603,115.196945,-8.208760,-18.066034,0.312403,0.574837,0.783992
6758532632,107.767365,-8.145195,-22.194826,0.351635,0.600636,0.911310
6758552662,106.040474,-7.859846,-21.545996,0.275410,0.408752,0.845303
6758572692,106.736366,-8.700655,-21.493107,0.265227,0.453924,0.825928
6758592722,108.301064,-8.997730,-19.086327,0.236678,0.403745,0.823356
6758612752,111.991631,-10.075041,-16.732626,0.218836,0.425107,0.818608
6758632782,115.141792,-11.034219,-14.054148,0.193449,0.479792,0.777162
6758652813,117.981934,-13.262305,-13.457827,0.260548,0.542754,0.764593
6758672843,119.846436,-14.840779,-13.625642,0.303888,0.592810,0.709432
6758692873,119.942032,-16.573038,-14.778695,0.291733,0.684424,0.662974
6758712902,119.456589,-18.711668,-15.458528,0.235204,0.723316,0.661046
6758732932,119.030602,-21.193188,-16.150616,0.270007,0.788243,0.595385
6758752962,115.290314,-23.619532,-16.973665,0.279248,0.893796,0.446607
6758772992,107.340225,-24.474257,-16.568480,0.267170,0.952298,0.345251
6758793022,98.834976,-24.928429,-15.628598,0.265230,0.930972,0.349404
6758813051,93.038795,-24.734430,-14.601864,0.280486,0.886663,0.387312
6758833080,90.383636,-24.451090,-13.748748,0.277404,0.838370,0.440769
6758853110,90.939278,-25.455841,-12.868100,0.270842,0.815258,0.443553
6758873139,91.761513,-26.332581,-11.980816,0.266795,0.830489,0.413045
6758893169,92.299500,-27.678690,-10.778862,0.260327,0.862382,0.370692
6758913199,92.413086,-28.504202,-9.354022,0.259563,0.880142,0.340443
6758933229,93.105202,-29.180620,-7.952898,0.249180,0.900894,0.322846
6758953259,93.664742,-30.800734,-6.710722,0.250924,0.918353,0.294644
6758973289,94.094925,-32.588203,-5.641593,0.263931,0.943008,0.222778
6758993318,92.436523,-34.076439,-4.894434,0.280472,0.962232,0.125632
6759013348,89.673149,-34.470974,-4.338964,0.291872,0.962506,0.081725
6759033378,86.461792,-34.619160,-3.664464,0.297738,0.963658,0.049604
6759053408,83.477173,-34.904743,-2.746074,0.280442,0.965699,0.030170
6759073438,80.600342,-34.649582,-1.566799,0.279814,0.983031,-0.020622
6759093469,75.242676,-32.559948,0.240354,0.277786,1.002391,-0.184440
6759113499,68.548820,-31.535294,0.137528,0.301056,0.944149,-0.061353
6759133529,67.399223,-29.288216,1.065869,0.285446,0.948794,-0.013087
6759153558,65.625793,-30.530239,2.417474,0.270030,0.955804,-0.121639
6759173588,62.023144,-29.342897,3.505168,0.287117,0.964016,-0.142374
6759193618,58.941574,-29.178928,4.404572,0.300279,0.958913,-0.156175
6759213648,56.301479,-27.466314,4.760440,0.308518,0.944930,-0.172695
6759233678,53.098640,-25.750593,5.153919,0.306029,0.948390,-0.232683
6759253708,48.938499,-24.183353,5.153913,0.318795,0.930841,-0.267512
6759273736,44.262215,-20.932819,4.661849,0.330304,0.926933,-0.297032
6759293766,39.661407,-17.812056,4.178495,0.313586,0.919424,-0.287970
6759313796,36.106373,-15.450027,3.808166,0.309964,0.922155,-0.252399
6759333825,34.255863,-14.260199,3.865520,0.318442,0.924104,-0.236266
6759353855,33.026237,-13.636663,4.003750,0.314987,0.912939,-0.223553
6759373885,32.640812,-13.201321,3.833102,0.325614,0.914692,-0.223091
6759393915,33.200226,-13.766626,4.111075,0.324542,0.924904,-0.207950
6759413945,34.151833,-13.421329,4.169293,0.310803,0.924400,-0.200418
6759433974,35.096554,-12.893290,4.233555,0.312539,0.922538,-0.242676
6759454004,35.799110,-13.480941,4.883308,0.302027,0.914468,-0.253420
6759474034,36.673161,-13.255977,5.253366,0.304080,0.913046,-0.246005
6759494064,37.894119,-13.626145,5.749901,0.320412,0.901710,-0.256344
6759514094,39.356613,-14.569049,6.076974,0.322892,0.898229,-0.271399
6759534125,40.444931,-15.691759,6.670750,0.322763,0.893205,-0.300296
6759554155,40.833256,-16.879013,7.340549,0.320673,0.887672,-0.349224
6759574185,39.745838,-16.681973,7.634072,0.314340,0.871033,-0.410556
6759594215,37.422073,-16.038057,7.582049,0.313331,0.864787,-0.447696
6759614244,34.153351,-14.110565,7.465717,0.307263,0.840072,-0.483080
6759634274,30.064978,-12.065575,7.044718,0.320644,0.822206,-0.510872
6759654304,25.303457,-10.104691,5.448872,0.352661,0.801656,-0.535648
6759674334,20.591824,-8.622202,4.274083,0.334292,0.822146,-0.483719
6759694364,18.544250,-7.439604,4.134267,0.322019,0.851937,-0.440096
6759714392,18.507677,-6.928772,4.327095,0.317069,0.862832,-0.397167
6759734422,20.195438,-7.021690,4.252871,0.326962,0.860183,-0.374938
6759754452,21.272074,-6.321268,3.724344,0.335116,0.837830,-0.424676
6759774482,20.976053,-4.898643,3.022284,0.324235,0.825443,-0.460298
6759794511,20.330597,-3.291033,2.454980,0.330558,0.828572,-0.456789
6759814541,20.366152,-2.493910,1.879646,0.316335,0.846128,-0.421709
6759834571,22.311277,-3.909230,2.825070,0.309267,0.855638,-0.389144
6759854601,25.045382,-6.886106,4.678676,0.346075,0.848678,-0.406413
6759874631,27.065994,-7.384178,4.615596,0.312201,0.840469,-0.415347
6759894660,28.896191,-8.935566,5.660674,0.315857,0.822387,-0.442569
6759914690,30.529348,-11.464809,7.608556,0.299480,0.825258,-0.433223
6759934720,32.611385,-13.713934,9.812095,0.315068,0.826376,-0.454231
6759954750,34.591095,-17.029034,11.759160,0.296905,0.846472,-0.601871
6759974781,30.346878,-20.528017,14.864824,0.334640,0.693655,-0.552642
6759994811,28.934780,-22.356825,16.585472,0.289895,0.772713,-0.535110
6760014841,28.719465,-23.400238,18.338017,0.309001,0.782330,-0.533341
6760034871,29.714729,-25.407112,20.698219,0.332579,0.785206,-0.536126
6760054900,31.519905,-27.154848,22.169531,0.305424,0.794049,-0.508276
6760074931,34.335457,-28.540209,24.343428,0.297322,0.789037,-0.514936
6760094960,37.098141,-29.948586,26.381012,0.313357,0.769709,-0.544798
6760114990,39.819744,-30.512943,28.085461,0.302642,0.772160,-0.531895
6760135020,42.523186,-31.670383,29.954103,0.312768,0.753373,-0.601744
6760155048,43.750343,-32.956249,32.050571,0.314282,0.715708,-0.611106
6760175078,44.866768,-33.732796,33.771187,0.307098,0.714634,-0.622461
6760195108,46.574299,-34.609871,35.955444,0.311571,0.711311,-0.619681
6760215138,49.207870,-35.604958,38.459587,0.302364,0.707027,-0.625074
6760235167,52.397678,-36.183846,41.112152,0.293979,0.703592,-0.636197
6760255197,55.813976,-36.823448,44.174759,0.288896,0.683522,-0.657006
6760275227,58.821640,-37.180050,46.999752,0.297219,0.653399,-0.686181
6760295257,61.444954,-36.980106,49.478699,0.292313,0.632270,-0.713023
