Timestamp (us),W,X,Y,Z
7169771395,0.868667,-0.026522,-0.489810,0.071025
7169781375,0.871601,-0.031866,-0.485595,0.061131
7169791356,0.874079,-0.036912,-0.481811,0.052208
7169801337,0.876155,-0.042651,-0.478344,0.044314
7169811317,0.878333,-0.048286,-0.474293,0.038582
7169821298,0.880731,-0.052520,-0.469592,0.035803
7169831279,0.883473,-0.054871,-0.464151,0.035672
7169841258,0.886704,-0.054994,-0.457759,0.037830
7169851238,0.890297,-0.052997,-0.450580,0.042234
7169861219,0.893777,-0.049563,-0.443382,0.048595
7169891160,0.901243,-0.031417,-0.426005,0.074411
7169901141,0.903479,-0.023807,-0.420185,0.082753
7169911122,0.905809,-0.017516,-0.414056,0.089467
7169921102,0.908183,-0.013630,-0.408003,0.093777
7169931082,0.910554,-0.012736,-0.402308,0.095498
7169941063,0.912832,-0.015076,-0.397263,0.094524
7169951043,0.915037,-0.020449,-0.392804,0.090758
7169961024,0.917232,-0.028209,-0.388601,0.084396
7169971004,0.919419,-0.037030,-0.384374,0.076149
7169980985,0.921614,-0.045450,-0.379927,0.066794
7169990965,0.923904,-0.052583,-0.375054,0.056693
7170000946,0.926353,-0.057836,-0.369665,0.046003
7170010926,0.928927,-0.060906,-0.363890,0.034834
7170020907,0.931519,-0.061747,-0.358002,0.023200
7170030888,0.934020,-0.060668,-0.352206,0.010985
7170040868,0.936301,-0.058203,-0.346687,-0.001970
7170050848,0.938243,-0.054985,-0.341569,-0.015827
7170060829,0.939754,-0.051594,-0.336897,-0.030731
7170070810,0.940741,-0.048394,-0.332747,-0.046774
7170080790,0.941162,-0.045556,-0.329068,-0.064010
7170090771,0.940961,-0.043293,-0.325834,-0.082429
7170100751,0.940078,-0.041682,-0.323051,-0.101971
7170110732,0.938456,-0.040699,-0.320769,-0.122458
7170120712,0.936098,-0.040173,-0.318912,-0.143684
7170130693,0.932997,-0.039776,-0.317448,-0.165547
7170140674,0.929135,-0.039287,-0.316357,-0.187957
7170150654,0.924454,-0.038613,-0.315717,-0.210857
7170160634,0.918949,-0.037671,-0.315579,-0.234025
7170170616,0.912665,-0.036512,-0.315796,-0.257344
7170180595,0.905555,-0.035334,-0.316378,-0.280839
7170190578,0.897628,-0.033956,-0.317259,-0.304470
7170200558,0.888941,-0.031894,-0.318397,-0.328075
7170210539,0.879595,-0.028944,-0.319806,-0.351344
7170220519,0.869779,-0.024942,-0.321411,-0.373900
7170230500,0.859429,-0.019445,-0.323538,-0.395690
7170240480,0.848282,-0.012383,-0.326613,-0.416932
7170250461,0.836275,-0.004841,-0.330762,-0.437562
7170260441,0.823354,0.002951,-0.335857,-0.457738
7170270422,0.809465,0.010761,-0.341587,-0.477716
7170280402,0.794561,0.018538,-0.347830,-0.497582
7170290383,0.778551,0.026259,-0.354678,-0.517316
7170300363,0.761363,0.033384,-0.362305,-0.536835
7170310344,0.742948,0.039875,-0.370508,-0.556244
7170320328,0.723329,0.045979,-0.379283,-0.575387
