Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
501273217,1.754041,-0.334005,-0.198136,0.999359,0.043473,-0.103156
501293261,0.483670,-0.120133,0.154385,1.006399,0.035841,-0.103264
501313305,-1.051804,0.108241,0.221626,1.003060,0.035658,-0.101118
501333349,-1.753530,0.237819,0.311226,0.990826,0.014524,-0.106957
501353393,-1.937014,0.397799,0.306612,0.993756,0.012883,-0.111543
501373437,-2.133571,0.329454,0.432917,0.986965,0.010422,-0.108518
501393481,-2.126149,0.184640,0.425614,0.987010,0.007515,-0.106335
501413524,-1.834699,0.017189,0.481647,0.989653,0.000513,-0.107095
501433568,-1.529021,-0.074194,0.476020,0.986309,-0.006039,-0.105575
501453612,-1.141719,-0.112534,0.331086,0.987277,0.001965,-0.107057
501473656,-0.744301,-0.165792,0.323552,0.990554,0.007337,-0.107303
501493701,-0.554495,-0.226878,0.251299,0.991308,0.000980,-0.101587
501513745,-0.500907,-0.318299,0.258205,0.993404,0.001355,-0.096993
501533788,-0.800450,-0.211870,0.179608,0.996528,0.005364,-0.095782
501553832,-1.245827,-0.212238,0.073629,0.993317,0.006177,-0.096455
501573876,-1.574818,-0.067568,0.056607,0.997507,-0.000360,-0.092612
501593921,-1.334037,0.031057,-0.162354,0.999881,-0.002904,-0.092830
501613965,-1.126061,0.191339,-0.082867,0.995948,-0.003184,-0.093126
501634010,-1.122581,0.145077,-0.312024,0.992537,-0.007831,-0.095057
501654054,-0.963775,0.061068,-0.406524,0.989918,-0.012663,-0.098635
501674099,-0.487076,-0.075626,-0.254848,0.989645,-0.002746,-0.098012
501694143,-0.099236,-0.136757,-0.369151,0.994414,-0.003193,-0.097003
501714187,0.613769,0.061813,-0.269025,0.998277,0.000637,-0.095351
501734231,0.942696,0.046681,-0.260074,0.994206,0.003628,-0.097919
501754275,1.601137,0.077454,-0.211822,0.988807,0.000526,-0.098638
501774318,2.096806,0.008834,-0.282343,0.992047,-0.005842,-0.101588
501794362,2.465501,0.054874,-0.190312,0.992198,-0.003388,-0.103138
501814406,2.940442,-0.021086,-0.138143,0.992087,-0.002481,-0.104136
501834450,2.962028,0.039707,-0.215179,0.990597,0.006894,-0.100223
501854494,2.859890,0.008843,-0.365923,0.999867,0.011544,-0.102386
501874538,2.502796,0.130966,-0.244779,0.992480,0.018539,-0.101364
501894583,1.977289,0.039648,-0.127297,0.987859,0.021530,-0.104013
501914626,1.441633,0.146132,-0.155465,0.993796,0.019438,-0.109013
501934671,0.962711,0.115882,-0.000884,0.993183,0.010978,-0.108171
501954715,0.940146,0.032101,0.022757,0.987407,0.002333,-0.104972
501974759,1.075332,-0.052003,-0.109491,0.994739,0.002064,-0.108546
501994804,0.860844,0.077433,-0.136325,1.001531,0.005071,-0.111481
502014849,0.823206,0.123221,-0.105182,0.994735,0.010170,-0.103385
502034893,0.794266,0.085325,-0.012796,0.986827,0.007978,-0.101431
502054937,0.424605,0.039159,-0.158299,0.990360,0.006434,-0.103123
502074981,0.289366,0.031812,-0.025746,0.991375,0.005891,-0.102595
502095025,0.403015,-0.029255,-0.081238,0.994273,0.003527,-0.104093
502115069,0.502132,0.024078,-0.098621,0.988865,0.005974,-0.104912
502135112,0.578192,-0.143601,-0.114822,0.985956,0.005334,-0.104226
502155156,0.464723,-0.250158,-0.043492,0.990427,0.009161,-0.104218
502175200,0.419785,-0.326252,0.011123,0.990433,0.010808,-0.098956
502195244,0.183516,-0.356698,0.054016,0.996086,0.010633,-0.099506
502215288,-0.051673,-0.188876,0.149719,0.998978,0.009816,-0.101188
502235332,-0.275383,-0.166332,0.039363,0.992249,0.011264,-0.099532
502255376,-0.366921,-0.090125,0.048527,0.999324,0.006357,-0.102459
502275420,-0.420379,-0.013928,0.049310,0.996319,0.005262,-0.102042
502295465,-0.610211,0.001432,0.121716,0.991870,0.005076,-0.100605
502315509,-0.390246,-0.059701,0.025954,0.997526,0.007358,-0.100886
502335554,-0.421253,0.145985,-0.004695,0.994511,0.007991,-0.100836
502355599,-0.415076,-0.006610,-0.080722,0.994410,0.007807,-0.101379
502375643,-0.380104,-0.028893,0.163200,0.992592,0.006441,-0.100982
502395687,-0.410401,-0.028863,0.179071,0.988865,0.003890,-0.100188
502415731,-0.250284,0.009223,0.152913,0.989404,0.003253,-0.100741
502435775,-0.312971,-0.272943,0.078654,0.991524,0.001157,-0.104677
502455819,-0.030541,-0.196725,0.049996,0.996747,0.003258,-0.103680
502475861,0.005371,-0.128433,-0.080833,0.988460,0.002976,-0.102358
502495906,0.097219,-0.143637,-0.074923,0.998619,0.002711,-0.106162
502515950,0.135542,-0.196956,-0.067848,0.992158,0.000983,-0.100149
502535994,0.320101,-0.166289,-0.010399,0.994226,0.000256,-0.101908
502556038,0.296535,-0.074932,-0.048454,0.992611,-0.001026,-0.105327
502576082,0.327957,-0.036714,-0.003342,0.995355,0.000707,-0.105014
502596126,0.609311,0.085087,-0.093263,0.997497,0.002715,-0.102694
502616171,0.692537,0.046893,-0.140599,0.997604,0.011269,-0.101348
502636214,0.410492,0.161234,-0.097300,0.992176,0.008446,-0.098709
502656258,0.408982,-0.067573,-0.172923,0.985965,0.011530,-0.098517
502676303,0.233018,-0.120976,-0.176972,0.991312,0.008168,-0.100963
502696349,0.188465,-0.006512,-0.107716,0.995413,0.011258,-0.106122
502716392,0.174829,-0.013921,-0.015729,0.990472,0.007619,-0.101947
502736436,0.005819,-0.067412,-0.058120,0.991546,0.007527,-0.103145
502756481,-0.331147,-0.021851,-0.089941,0.995152,0.011449,-0.100580
502776525,-0.208636,-0.120860,-0.076706,0.993411,0.014630,-0.100647
502796569,-0.514167,-0.014218,-0.063491,0.994505,0.008718,-0.101109
502816613,-0.503610,0.016644,0.096672,0.996991,-0.004924,-0.100948
502836655,-0.332239,0.100924,0.268820,0.996261,-0.012750,-0.101376
502856700,-0.183430,0.001366,0.044662,0.986833,0.009517,-0.105882
502876744,-0.139807,-0.052256,-0.078270,0.991885,0.006616,-0.104602
502896788,0.122016,-0.013843,0.023502,0.993719,-0.001479,-0.104710
502916832,0.364976,0.039343,-0.073086,0.992862,0.006523,-0.106071
502936876,0.282279,0.039503,0.004932,0.991581,0.011343,-0.105875
502956920,0.081042,-0.014210,-0.128530,0.994497,0.009800,-0.106376
502976964,0.105648,0.024115,-0.037438,0.991904,0.007709,-0.103514
502997009,-0.080975,0.000799,-0.209492,0.991968,0.006069,-0.105056
503017053,0.065724,-0.067560,-0.128055,0.994044,0.000892,-0.101815
503037097,0.237389,0.047239,0.059268,0.993305,-0.001566,-0.102434
503057142,0.097596,0.031680,-0.060231,0.992363,0.007164,-0.103431
503077186,0.283045,-0.067082,0.051121,0.994720,0.005983,-0.104467
503097230,0.274235,0.062310,-0.017912,0.991581,0.008077,-0.101240
503117275,0.059775,0.001242,-0.036472,0.991663,0.011533,-0.101520
503137318,-0.267039,0.092852,0.068904,0.991455,0.012895,-0.102789
503157363,-0.299221,-0.067391,-0.013994,0.991921,0.007893,-0.102607
503177407,-0.100444,0.024105,-0.018156,0.993853,0.001255,-0.102266
503197450,-0.022188,0.077701,0.079486,0.994467,0.000799,-0.103637
503217494,0.023792,0.047245,0.086337,0.993776,0.001802,-0.101449
503237538,-0.006781,0.047239,0.086930,0.992919,0.004709,-0.103164
503257582,0.107204,0.092900,0.046359,0.991446,0.006162,-0.103686
503277626,-0.198793,0.108038,0.036963,0.991183,0.008437,-0.102959
503297670,-0.090577,0.054877,0.103813,0.993220,0.004985,-0.101717
503317714,-0.153899,0.107923,-0.017398,0.993406,0.006350,-0.101450
