Timestamp (us),W,X,Y,Z
494688729,0.136998,0.763404,-0.159178,0.611025
494698751,0.137939,0.762546,-0.159648,0.611762
494708773,0.138856,0.761483,-0.160182,0.612738
494718795,0.139647,0.760328,-0.160796,0.613830
494728817,0.140429,0.759079,-0.161326,0.615058
494738839,0.141247,0.757780,-0.161793,0.616348
494748861,0.142024,0.756610,-0.162290,0.617475
494758883,0.142771,0.755557,-0.162804,0.618456
494768905,0.143395,0.754608,-0.163281,0.619344
494778927,0.143911,0.753613,-0.163444,0.620392
494788948,0.144413,0.752566,-0.163723,0.621471
494798970,0.144981,0.751306,-0.163749,0.622856
494808992,0.145404,0.749954,-0.163680,0.624402
494819014,0.145828,0.748570,-0.163523,0.626003
494829036,0.146286,0.747242,-0.163360,0.627525
494839058,0.146723,0.746028,-0.163210,0.628903
494849080,0.147178,0.744903,-0.163038,0.630174
494859102,0.147545,0.743954,-0.162950,0.631232
494869124,0.147857,0.743171,-0.162890,0.632095
494879146,0.148187,0.742675,-0.162839,0.632615
494889168,0.148478,0.742208,-0.162882,0.633083
494899190,0.148757,0.741860,-0.163045,0.633383
494909212,0.149103,0.741707,-0.163246,0.633430
494919234,0.149405,0.741658,-0.163550,0.633338
494929257,0.149664,0.741630,-0.163970,0.633200
494939279,0.149936,0.741617,-0.164475,0.633020
494949300,0.150199,0.741617,-0.165024,0.632815
494959323,0.150406,0.741628,-0.165621,0.632597
494969345,0.150597,0.741606,-0.166206,0.632423
494979367,0.150757,0.741553,-0.166773,0.632299
494989389,0.150857,0.741453,-0.167278,0.632259
494999412,0.151014,0.741199,-0.167623,0.632427
495009434,0.150998,0.740958,-0.167960,0.632625
495019456,0.150961,0.740661,-0.168193,0.632919
495029478,0.150940,0.740267,-0.168308,0.633354
495039500,0.150998,0.739807,-0.168292,0.633882
495049522,0.151121,0.739257,-0.168214,0.634515
495059545,0.151252,0.738671,-0.168073,0.635203
495069567,0.151473,0.737867,-0.167871,0.636137
495079588,0.151755,0.736915,-0.167642,0.637234
495089611,0.152102,0.735811,-0.167333,0.638506
495099633,0.152481,0.734551,-0.166965,0.639961
495109655,0.152903,0.733175,-0.166496,0.641559
495119677,0.153375,0.731635,-0.165932,0.643347
495129698,0.153886,0.729917,-0.165294,0.645338
495139719,0.154402,0.727991,-0.164579,0.647570
495149742,0.155083,0.725787,-0.163787,0.650076
495159764,0.155017,0.724942,-0.163323,0.651150
495169786,0.154931,0.725123,-0.162908,0.651074
495179808,0.155096,0.724505,-0.162459,0.651834
495189830,0.154957,0.724490,-0.162023,0.651993
495199852,0.154616,0.724405,-0.161683,0.652252
495209874,0.154196,0.724723,-0.161371,0.652076
495219896,0.153848,0.724989,-0.160946,0.651967
495229918,0.153663,0.725235,-0.160537,0.651838
495239940,0.153558,0.725543,-0.160199,0.651603
495249962,0.153586,0.725744,-0.159827,0.651464
495259984,0.153709,0.725793,-0.159522,0.651455
495270006,0.153738,0.725736,-0.159344,0.651556
495280028,0.153729,0.725618,-0.159162,0.651733
495290050,0.153655,0.725425,-0.159057,0.651991
495300073,0.153488,0.725202,-0.158983,0.652296
495310094,0.153258,0.724960,-0.158876,0.652646
495320116,0.152959,0.724709,-0.158703,0.653037
495330139,0.152503,0.724472,-0.158546,0.653444
495340160,0.152064,0.724275,-0.158239,0.653839
495350184,0.151570,0.724148,-0.157896,0.654178
495360206,0.151041,0.724086,-0.157515,0.654460
495370228,0.150571,0.724082,-0.157059,0.654682
495380250,0.150135,0.724113,-0.156571,0.654865
495390272,0.149785,0.724132,-0.156063,0.655046
495400294,0.149486,0.724158,-0.155556,0.655206
495410316,0.149206,0.724174,-0.155087,0.655363
495420338,0.148961,0.724166,-0.154624,0.655537
495430360,0.148709,0.724128,-0.154201,0.655736
495440382,0.148438,0.724039,-0.153842,0.655980
495450404,0.148120,0.723901,-0.153506,0.656282
495460426,0.147746,0.723737,-0.153185,0.656622
495470448,0.147346,0.723572,-0.152839,0.656975
495480494,0.146907,0.723421,-0.152438,0.657332
495490491,0.146466,0.723320,-0.151991,0.657646
495500513,0.146080,0.723243,-0.151518,0.657925
495510535,0.145741,0.723226,-0.151029,0.658132
495520557,0.145467,0.723241,-0.150540,0.658288
495530579,0.145229,0.723256,-0.150087,0.658427
495540601,0.144979,0.723270,-0.149714,0.658552
495550623,0.144702,0.723269,-0.149377,0.658691
495560645,0.144382,0.723288,-0.149060,0.658812
495570667,0.144018,0.723311,-0.148773,0.658931
495580690,0.143592,0.723351,-0.148488,0.659045
495590712,0.143152,0.723398,-0.148189,0.659155
495600734,0.142686,0.723438,-0.147856,0.659287
495610756,0.142188,0.723473,-0.147492,0.659438
495620778,0.141679,0.723517,-0.147100,0.659587
495630800,0.141158,0.723596,-0.146693,0.659703
495640822,0.140660,0.723702,-0.146259,0.659789
495650844,0.140165,0.723825,-0.145808,0.659859
495660866,0.139725,0.723948,-0.145334,0.659922
495670888,0.139313,0.724048,-0.144851,0.660005
495680910,0.138935,0.724136,-0.144375,0.660094
495690932,0.138565,0.724200,-0.143958,0.660192
495700956,0.138213,0.724228,-0.143578,0.660317
495710977,0.137907,0.724249,-0.143204,0.660440
495720999,0.137642,0.724276,-0.142839,0.660544
495731022,0.137434,0.724314,-0.142534,0.660612
495741044,0.137284,0.724357,-0.142279,0.660651
495751066,0.137137,0.724402,-0.142096,0.660671
495761088,0.137020,0.724456,-0.141975,0.660662
495771110,0.136945,0.724511,-0.141894,0.660636
495781132,0.136864,0.724595,-0.141893,0.660561
495791154,0.136730,0.724681,-0.142012,0.660468
495801176,0.136645,0.724698,-0.142136,0.660441
495811198,0.136580,0.724686,-0.142357,0.660419
495821220,0.136444,0.724699,-0.142703,0.660358
495831245,0.136375,0.724604,-0.143003,0.660412
495841263,0.136294,0.724590,-0.143360,0.660367
495851285,0.136372,0.724535,-0.143556,0.660369
495861307,0.136315,0.724441,-0.143767,0.660437
495871329,0.136169,0.724370,-0.143971,0.660501
495881351,0.135894,0.724323,-0.144275,0.660543
495891373,0.135581,0.724361,-0.144536,0.660508
495901395,0.135301,0.724343,-0.144640,0.660563
495911417,0.135050,0.724291,-0.144705,0.660657
495921439,0.134884,0.724298,-0.144706,0.660683
495931461,0.134778,0.724322,-0.144654,0.660689
495941483,0.134738,0.724326,-0.144610,0.660703
495951505,0.134803,0.724300,-0.144539,0.660734
495961527,0.134869,0.724280,-0.144512,0.660748
495971549,0.134950,0.724295,-0.144566,0.660703
495981571,0.135067,0.724305,-0.144662,0.660648
495991593,0.135180,0.724308,-0.144783,0.660594
496001615,0.135321,0.724349,-0.144936,0.660487
496011638,0.135539,0.724385,-0.145057,0.660377
496021660,0.135815,0.724453,-0.145210,0.660212
496031682,0.136195,0.724495,-0.145398,0.660046
496041705,0.136594,0.724495,-0.145682,0.659901
496051727,0.137005,0.724476,-0.146048,0.659756
496061749,0.137426,0.724476,-0.146455,0.659578
496071771,0.137855,0.724479,-0.146941,0.659377
496081793,0.138295,0.724470,-0.147445,0.659182
496091815,0.138709,0.724448,-0.148015,0.658992
496101837,0.139111,0.724413,-0.148609,0.658811
496111860,0.139520,0.724371,-0.149223,0.658632
496121881,0.139971,0.724324,-0.149809,0.658455
496131904,0.140449,0.724263,-0.150363,0.658294
496141925,0.140931,0.724175,-0.150960,0.658151
496151948,0.141433,0.724102,-0.151560,0.657986
496161970,0.141946,0.724015,-0.152145,0.657837
496171992,0.142444,0.723890,-0.152774,0.657720
496182012,0.142955,0.723749,-0.153387,0.657622
496192034,0.143473,0.723583,-0.153994,0.657550
496202056,0.143973,0.723419,-0.154572,0.657486
496212078,0.144490,0.723239,-0.155144,0.657435
496222101,0.144996,0.723091,-0.155696,0.657357
496232122,0.145474,0.722953,-0.156260,0.657269
496242144,0.145912,0.722812,-0.156830,0.657191
496252167,0.146294,0.722694,-0.157404,0.657098
496262189,0.146603,0.722587,-0.157986,0.657007
496272211,0.146847,0.722478,-0.158506,0.656948
496282233,0.147041,0.722386,-0.158972,0.656893
496292255,0.147231,0.722321,-0.159358,0.656828
496302277,0.147402,0.722277,-0.159686,0.656759
496312299,0.147545,0.722259,-0.159978,0.656675
496322321,0.147661,0.722233,-0.160254,0.656611
496332343,0.147768,0.722213,-0.160479,0.656554
496342365,0.147897,0.722184,-0.160673,0.656509
496352387,0.148015,0.722155,-0.160834,0.656475
496362409,0.148139,0.722150,-0.160968,0.656420
496372431,0.148264,0.722164,-0.161086,0.656347
496382453,0.148431,0.722167,-0.161200,0.656278
496392477,0.148605,0.722156,-0.161334,0.656218
496402499,0.148790,0.722139,-0.161483,0.656158
496412521,0.148960,0.722130,-0.161637,0.656092
496422543,0.149110,0.722139,-0.161805,0.656006
496432565,0.149272,0.722162,-0.161998,0.655896
496442587,0.149465,0.722216,-0.162185,0.655746
496452609,0.149665,0.722293,-0.162372,0.655570
496462631,0.149939,0.722344,-0.162566,0.655403
496472653,0.150210,0.722404,-0.162805,0.655216
496482675,0.150489,0.722432,-0.163111,0.655044
496492697,0.150776,0.722438,-0.163437,0.654890
496502719,0.151096,0.722429,-0.163785,0.654739
496512741,0.151435,0.722404,-0.164129,0.654602
496522777,0.151803,0.722372,-0.164460,0.654469
496532784,0.152209,0.722341,-0.164809,0.654322
496542806,0.152657,0.722310,-0.165194,0.654155
496552828,0.153115,0.722254,-0.165630,0.653999
496562850,0.153627,0.722172,-0.166087,0.653854
496572872,0.154165,0.722080,-0.166555,0.653709
496582895,0.154722,0.721961,-0.167023,0.653590
496592916,0.155332,0.721816,-0.167474,0.653490
496602938,0.155995,0.721682,-0.167935,0.653362
496612960,0.156692,0.721555,-0.168426,0.653209
496622983,0.157437,0.721389,-0.168942,0.653080
496633005,0.158212,0.721195,-0.169529,0.652955
496643027,0.158982,0.720992,-0.170172,0.652824
496653049,0.159767,0.720800,-0.170826,0.652674
496663071,0.160583,0.720624,-0.171464,0.652501
496673093,0.161473,0.720440,-0.172086,0.652321
496683115,0.162472,0.720226,-0.172739,0.652136
496693137,0.163489,0.719994,-0.173455,0.651948
496703159,0.164507,0.719719,-0.174271,0.651778
496713181,0.165493,0.719429,-0.175150,0.651613
496723203,0.166434,0.719115,-0.176056,0.651476
496733227,0.167362,0.718819,-0.176953,0.651321
496743249,0.168305,0.718554,-0.177807,0.651139
496753271,0.169298,0.718320,-0.178624,0.650916
496763293,0.170311,0.718138,-0.179438,0.650628
496773315,0.171283,0.717975,-0.180318,0.650310
496783337,0.172243,0.717834,-0.181202,0.649966
496793359,0.173151,0.717686,-0.182120,0.649632
496803381,0.174001,0.717523,-0.183047,0.649324
496813407,0.174857,0.717355,-0.183917,0.649033
496823425,0.175720,0.717198,-0.184745,0.648738
496833447,0.176531,0.717042,-0.185569,0.648456
496843469,0.177292,0.716872,-0.186344,0.648214
496853491,0.177934,0.716689,-0.187069,0.648031
496863516,0.178504,0.716499,-0.187779,0.647879
496873534,0.178971,0.716304,-0.188440,0.647775
496883556,0.179322,0.716120,-0.189045,0.647705
496893578,0.179579,0.715959,-0.189584,0.647653
496903600,0.179745,0.715818,-0.190053,0.647626
496913622,0.179835,0.715704,-0.190416,0.647621
496923644,0.179856,0.715609,-0.190693,0.647638
496933666,0.179824,0.715520,-0.190891,0.647687
496943688,0.179748,0.715455,-0.191026,0.647740
496953710,0.179629,0.715404,-0.191132,0.647798
496963732,0.179407,0.715371,-0.191207,0.647874
496973754,0.179148,0.715367,-0.191173,0.647960
496983776,0.178887,0.715399,-0.191072,0.648027
496993798,0.178606,0.715441,-0.190879,0.648115
497003820,0.178329,0.715496,-0.190631,0.648203
497013843,0.178046,0.715548,-0.190379,0.648297
497023865,0.177753,0.715630,-0.190062,0.648381
497033887,0.177424,0.715756,-0.189699,0.648437
497043909,0.177123,0.715914,-0.189280,0.648468
497053931,0.176863,0.716098,-0.188801,0.648476
497063953,0.176631,0.716304,-0.188288,0.648460
497073975,0.176414,0.716520,-0.187757,0.648435
497083998,0.176213,0.716746,-0.187237,0.648390
497104043,0.175977,0.717207,-0.186029,0.648292
497114065,0.175885,0.717375,-0.185525,0.648276
497124087,0.175773,0.717502,-0.185059,0.648298
497134109,0.175664,0.717635,-0.184593,0.648314
497144131,0.175478,0.717732,-0.184184,0.648372
497154153,0.175243,0.717875,-0.183844,0.648375
497164175,0.175047,0.717911,-0.183460,0.648497
497174197,0.174817,0.717875,-0.183073,0.648708
497184219,0.174453,0.717891,-0.182684,0.648898
497194241,0.174048,0.717882,-0.182297,0.649125
497204263,0.173626,0.717825,-0.181857,0.649425
497214285,0.173234,0.717813,-0.181313,0.649695
497224306,0.172794,0.717828,-0.180770,0.649947
497234328,0.172294,0.717914,-0.180231,0.650134
497244350,0.171774,0.718028,-0.179597,0.650321
497254372,0.171242,0.718145,-0.178911,0.650521
497264394,0.170660,0.718255,-0.178169,0.650757
497274416,0.170120,0.718405,-0.177332,0.650961
497284438,0.169629,0.718556,-0.176432,0.651166
497294460,0.169124,0.718698,-0.175598,0.651367
497304482,0.168578,0.718832,-0.174835,0.651566
497314504,0.168014,0.718939,-0.174108,0.651788
497324526,0.167421,0.719056,-0.173396,0.652001
497334548,0.166803,0.719167,-0.172724,0.652216
497344570,0.166152,0.719284,-0.172080,0.652423
497354593,0.165481,0.719407,-0.171435,0.652628
497364614,0.164788,0.719533,-0.170791,0.652833
497374636,0.164119,0.719690,-0.170132,0.653000
497384659,0.163418,0.719870,-0.169503,0.653141
497394681,0.162716,0.720056,-0.168878,0.653274
497404703,0.161988,0.720270,-0.168252,0.653380
497414725,0.161219,0.720524,-0.167621,0.653452
497424747,0.160464,0.720792,-0.166981,0.653506
497434770,0.159713,0.721082,-0.166296,0.653546
497444792,0.158962,0.721382,-0.165574,0.653580
497454814,0.158171,0.721693,-0.164869,0.653608
497464836,0.157365,0.722005,-0.164154,0.653638
497474858,0.156533,0.722312,-0.163425,0.653680
497484880,0.155652,0.722617,-0.162720,0.653729
497494903,0.154760,0.722925,-0.161979,0.653785
497504925,0.153866,0.723229,-0.161240,0.653842
497514946,0.152997,0.723511,-0.160500,0.653916
497524969,0.152123,0.723798,-0.159749,0.653987
497534991,0.151250,0.724033,-0.159003,0.654111
497545013,0.150405,0.724258,-0.158261,0.654236
497555035,0.149595,0.724486,-0.157536,0.654345
497565057,0.148816,0.724685,-0.156807,0.654476
497575089,0.148085,0.724865,-0.156086,0.654615
497585100,0.147362,0.725050,-0.155385,0.654741
497595122,0.146674,0.725223,-0.154707,0.654864
497605144,0.146046,0.725379,-0.154057,0.654985
497615166,0.145475,0.725538,-0.153432,0.655083
497625188,0.144954,0.725695,-0.152859,0.655158
497635210,0.144475,0.725840,-0.152332,0.655227
497645232,0.144029,0.725971,-0.151850,0.655291
497655254,0.143648,0.726094,-0.151403,0.655342
497665276,0.143291,0.726228,-0.151009,0.655363
497675298,0.142989,0.726336,-0.150643,0.655393
497685320,0.142699,0.726407,-0.150333,0.655449
497695342,0.142444,0.726447,-0.150053,0.655524
497705364,0.142188,0.726464,-0.149829,0.655612
497715386,0.141954,0.726490,-0.149627,0.655680
497725408,0.141631,0.726468,-0.149492,0.655805
497735430,0.141343,0.726434,-0.149221,0.655966
497745452,0.140908,0.726461,-0.149027,0.656074
497755474,0.140739,0.726566,-0.148727,0.656063
497765496,0.140472,0.726533,-0.148561,0.656193
497775518,0.140285,0.726653,-0.148312,0.656157
497785541,0.140107,0.726681,-0.148144,0.656202
497795564,0.139833,0.726682,-0.148041,0.656283
497805586,0.139664,0.726713,-0.147864,0.656325
497815608,0.139492,0.726653,-0.147737,0.656456
497825630,0.139289,0.726622,-0.147600,0.656564
497835652,0.139108,0.726625,-0.147459,0.656631
497845674,0.138920,0.726586,-0.147343,0.656740
497855696,0.138725,0.726589,-0.147211,0.656807
497865718,0.138569,0.726590,-0.147087,0.656866
497875740,0.138420,0.726575,-0.146959,0.656943
497885762,0.138346,0.726566,-0.146833,0.656998
497895784,0.138307,0.726535,-0.146739,0.657061
497905806,0.138298,0.726495,-0.146658,0.657125
497915828,0.138352,0.726447,-0.146636,0.657171
497925850,0.138469,0.726397,-0.146660,0.657197
497935871,0.138645,0.726352,-0.146735,0.657193
497945893,0.138819,0.726284,-0.146862,0.657203
497955915,0.139019,0.726217,-0.146988,0.657207
497965937,0.139232,0.726126,-0.147157,0.657224
497975959,0.139580,0.726037,-0.147323,0.657211
497985981,0.140030,0.725925,-0.147524,0.657194
497996004,0.140627,0.725825,-0.147755,0.657125
498006025,0.141408,0.725740,-0.148015,0.656993
498016048,0.142030,0.725617,-0.148700,0.656840
498026069,0.142842,0.725443,-0.149610,0.656649
498036092,0.143860,0.725204,-0.150789,0.656421
498046114,0.145124,0.724903,-0.152246,0.656139
498056136,0.146646,0.724516,-0.154025,0.655813
498066158,0.148451,0.724046,-0.156120,0.655430
498076180,0.150526,0.723490,-0.158523,0.654995
498086202,0.152861,0.722851,-0.161189,0.654509
498096224,0.155490,0.722151,-0.164030,0.653956
498106246,0.158560,0.721478,-0.166925,0.653229
498116268,0.161784,0.720725,-0.170089,0.652452
498126290,0.165107,0.719911,-0.173506,0.651619
498136312,0.168452,0.719032,-0.177166,0.650747
498146336,0.171794,0.718131,-0.180976,0.649820
498156358,0.175085,0.717275,-0.184842,0.648798
498166380,0.178418,0.716384,-0.188675,0.647770
498176402,0.181839,0.715464,-0.192430,0.646731
498186424,0.185157,0.714505,-0.196238,0.645704
498196446,0.188438,0.713547,-0.200045,0.644645
498206468,0.191645,0.712633,-0.203840,0.643521
498216490,0.194831,0.711734,-0.207477,0.642396
498226512,0.197906,0.710776,-0.211096,0.641337
498236534,0.200953,0.709810,-0.214563,0.640308
498246556,0.203882,0.708839,-0.217893,0.639332
498256578,0.206596,0.708021,-0.221002,0.638299
498266600,0.208997,0.707514,-0.223864,0.637081
498276627,0.211091,0.707073,-0.226479,0.635955
498286643,0.212893,0.706525,-0.228787,0.635137
498296665,0.214414,0.706048,-0.230779,0.634434
498306687,0.215550,0.705661,-0.232605,0.633813
498316709,0.216534,0.705363,-0.234046,0.633279
498326731,0.217257,0.705119,-0.235043,0.632933
498336753,0.217640,0.704971,-0.235658,0.632738
498346775,0.217664,0.704935,-0.235894,0.632682
498356797,0.217385,0.705083,-0.235810,0.632644
498366819,0.216911,0.705315,-0.235470,0.632675
498376841,0.216260,0.705603,-0.234917,0.632782
498386863,0.215457,0.705930,-0.234201,0.632957
498396886,0.214501,0.706328,-0.233340,0.633156
498406907,0.213346,0.706779,-0.232357,0.633403
498416929,0.211985,0.707152,-0.231315,0.633825
498426951,0.210504,0.707524,-0.230130,0.634335
498436974,0.209016,0.707971,-0.228757,0.634825
498446996,0.207583,0.708420,-0.227198,0.635354
498457018,0.206229,0.708862,-0.225548,0.635889
498467040,0.204894,0.709316,-0.223880,0.636403
498477062,0.203607,0.709742,-0.222217,0.636925
498487086,0.202349,0.710154,-0.220583,0.637434
498497107,0.201073,0.710527,-0.218990,0.637971
498507130,0.199825,0.710830,-0.217371,0.638579
498517151,0.198591,0.711101,-0.215782,0.639201
498527174,0.197319,0.711388,-0.214224,0.639799
498537196,0.196076,0.711651,-0.212642,0.640417
498547218,0.194812,0.711914,-0.211077,0.641027
498557240,0.193522,0.712153,-0.209536,0.641658
498567262,0.192196,0.712392,-0.208011,0.642287
498577284,0.190865,0.712642,-0.206485,0.642899
498587306,0.189512,0.712867,-0.204967,0.643535
498597328,0.188106,0.713090,-0.203447,0.644183
498607350,0.186678,0.713422,-0.201935,0.644706
498617372,0.185261,0.713827,-0.200373,0.645154
498627393,0.183825,0.714239,-0.198806,0.645593
498637415,0.182444,0.714695,-0.197203,0.645971
498647437,0.181069,0.715163,-0.195651,0.646313
498657459,0.179699,0.715628,-0.194106,0.646646
498667481,0.178326,0.716091,-0.192572,0.646971
498677503,0.176907,0.716553,-0.191065,0.647296
498687525,0.175460,0.717004,-0.189521,0.647644
498697547,0.173956,0.717483,-0.187981,0.647969
498707569,0.172412,0.717969,-0.186403,0.648299
498717591,0.170782,0.718460,-0.184815,0.648641
498727613,0.169073,0.718980,-0.183180,0.648976
498737635,0.167291,0.719485,-0.181488,0.649354
498747657,0.165485,0.719996,-0.179691,0.649750
498757680,0.163700,0.720513,-0.177822,0.650142
498767701,0.161950,0.721033,-0.175907,0.650525
498777723,0.160210,0.721577,-0.173958,0.650877
498787745,0.158447,0.722115,-0.172044,0.651220
498797767,0.156695,0.722608,-0.170105,0.651607
498807790,0.154864,0.723135,-0.168224,0.651949
498817812,0.153114,0.723611,-0.166256,0.652338
498827834,0.151263,0.724102,-0.164310,0.652719
498837857,0.149409,0.724588,-0.162296,0.653110
498847879,0.147511,0.725088,-0.160263,0.653488
498857901,0.145646,0.725612,-0.158167,0.653835
498867923,0.143810,0.726133,-0.156031,0.654177
498877946,0.141953,0.726617,-0.153897,0.654550
498887968,0.140146,0.727097,-0.151767,0.654903
498897990,0.138350,0.727526,-0.149654,0.655295
498908012,0.136627,0.727912,-0.147565,0.655702
498918034,0.134939,0.728269,-0.145538,0.656108
498928056,0.133280,0.728592,-0.143568,0.656522
498938078,0.131693,0.728939,-0.141580,0.656889
498948100,0.130166,0.729259,-0.139689,0.657243
498958122,0.128769,0.729623,-0.137830,0.657506
498968154,0.127507,0.729976,-0.136022,0.657737
498978165,0.126394,0.730316,-0.134322,0.657924
498988186,0.125409,0.730658,-0.132757,0.658051
498998209,0.124565,0.730968,-0.131294,0.658160
499008231,0.123675,0.731219,-0.130092,0.658287
499018253,0.122892,0.731386,-0.129090,0.658445
499028275,0.122182,0.731557,-0.128279,0.658547
499038297,0.121808,0.731699,-0.127721,0.658567
499048319,0.121893,0.731689,-0.127202,0.658663
499058341,0.121952,0.731751,-0.127097,0.658602
499068363,0.122216,0.731832,-0.127195,0.658445
499078385,0.122597,0.731841,-0.127322,0.658339
499088407,0.122903,0.731952,-0.127608,0.658104
499098429,0.123037,0.731903,-0.127858,0.658085
499108451,0.123183,0.731873,-0.127924,0.658078
499118473,0.123070,0.731968,-0.127832,0.658011
499128496,0.122781,0.731969,-0.127515,0.658126
499138517,0.122462,0.732086,-0.126953,0.658163
499148539,0.122105,0.732247,-0.126366,0.658164
499158561,0.121769,0.732350,-0.125816,0.658217
499168584,0.121418,0.732391,-0.125412,0.658313
499178607,0.121197,0.732530,-0.125076,0.658262
499188629,0.121367,0.732618,-0.124772,0.658192
499198651,0.121654,0.732652,-0.124812,0.658093
499208673,0.122143,0.732653,-0.125116,0.657944
499218695,0.122968,0.732786,-0.125510,0.657567
499228717,0.123825,0.732979,-0.126125,0.657073
499238739,0.124708,0.733209,-0.126871,0.656505
499248761,0.125520,0.733492,-0.127739,0.655866
499258785,0.126338,0.733789,-0.128640,0.655200
499268805,0.127165,0.734056,-0.129503,0.654571
499278827,0.128048,0.734325,-0.130288,0.653941
499288849,0.128909,0.734488,-0.131074,0.653432
499298871,0.129687,0.734708,-0.131826,0.652878
499308894,0.130355,0.734859,-0.132525,0.652434
499318914,0.130865,0.734874,-0.133244,0.652168
499328936,0.131233,0.735009,-0.133892,0.651810
499338958,0.131436,0.735291,-0.134408,0.651344
499348980,0.131249,0.735595,-0.134954,0.650926
499359003,0.130966,0.735959,-0.135294,0.650501
499369025,0.130620,0.736380,-0.135435,0.650065
499379047,0.130186,0.736848,-0.135428,0.649623
499389069,0.129677,0.737305,-0.135314,0.649229
499399091,0.129124,0.737746,-0.135121,0.648878
499409113,0.128493,0.738141,-0.134892,0.648602
499419135,0.127809,0.738531,-0.134566,0.648361
499429157,0.127078,0.738906,-0.134148,0.648164
499439179,0.126346,0.739272,-0.133649,0.647993
499449201,0.125691,0.739593,-0.133098,0.647868
499459223,0.125017,0.739701,-0.132531,0.647991
499469245,0.124297,0.739716,-0.131947,0.648232
499479267,0.123563,0.739641,-0.131326,0.648583
499489290,0.122818,0.739553,-0.130636,0.648964
499499312,0.122128,0.739374,-0.129886,0.649448
499509334,0.121461,0.739078,-0.129074,0.650073
499519356,0.120880,0.738664,-0.128257,0.650813
499529379,0.120390,0.738107,-0.127422,0.651698
499539401,0.120042,0.737433,-0.126621,0.652681
499549423,0.119817,0.736629,-0.125872,0.653775
499559445,0.119709,0.735718,-0.125200,0.654947
499569467,0.119730,0.734640,-0.124580,0.656272
499579489,0.119665,0.733406,-0.124240,0.657726
499589512,0.119226,0.732760,-0.123997,0.658571
499599533,0.118971,0.732682,-0.123947,0.658714
499609555,0.119075,0.732462,-0.123899,0.658948
499619578,0.119218,0.732261,-0.124049,0.659117
499629599,0.119349,0.732425,-0.124298,0.658865
499639621,0.119492,0.732717,-0.124681,0.658442
499649643,0.119808,0.732868,-0.124992,0.658157
499659678,0.120265,0.732885,-0.125302,0.657995
499669687,0.120654,0.732933,-0.125727,0.657790
499679708,0.121155,0.732876,-0.126136,0.657683
499689730,0.121670,0.732813,-0.126614,0.657567
499699752,0.122148,0.732727,-0.127115,0.657478
499709775,0.122632,0.732562,-0.127599,0.657477
499719797,0.123066,0.732418,-0.128119,0.657456
499729818,0.123498,0.732254,-0.128612,0.657461
499739841,0.123888,0.732091,-0.129115,0.657470
499749863,0.124243,0.732035,-0.129634,0.657364
499759885,0.124602,0.731932,-0.130125,0.657313
499769907,0.124926,0.731876,-0.130653,0.657209
499779929,0.125221,0.731843,-0.131203,0.657080
499789951,0.125475,0.731788,-0.131736,0.656986
499799973,0.125678,0.731749,-0.132203,0.656897
499809995,0.125783,0.731696,-0.132636,0.656849
499820017,0.125839,0.731626,-0.132970,0.656848
499830039,0.125809,0.731569,-0.133260,0.656860
499840061,0.125687,0.731490,-0.133458,0.656930
499850083,0.125508,0.731396,-0.133520,0.657056
499860105,0.125221,0.731320,-0.133516,0.657196
499870129,0.124837,0.731260,-0.133374,0.657366
499880151,0.124385,0.731210,-0.133131,0.657556
499890173,0.123885,0.731222,-0.132777,0.657709
499900195,0.123275,0.731253,-0.132320,0.657880
499910217,0.122610,0.731313,-0.131777,0.658047
499920239,0.121882,0.731403,-0.131164,0.658205
499930261,0.121110,0.731495,-0.130456,0.658386
499940283,0.120266,0.731643,-0.129700,0.658525
499950305,0.119409,0.731801,-0.128838,0.658675
499960328,0.118524,0.731962,-0.127937,0.658832
499970350,0.117668,0.732124,-0.126983,0.658989
499980372,0.116773,0.732262,-0.126056,0.659173
499990393,0.115931,0.732399,-0.125093,0.659354
500000416,0.115048,0.732536,-0.124156,0.659533
500010452,0.114206,0.732644,-0.123222,0.659734
500020458,0.113400,0.732772,-0.122321,0.659899
500030480,0.112631,0.732903,-0.121426,0.660050
500040503,0.111886,0.733022,-0.120532,0.660209
500050525,0.111161,0.733162,-0.119692,0.660329
500060547,0.110482,0.733298,-0.118882,0.660437
500070568,0.109829,0.733426,-0.118100,0.660544
500080591,0.109210,0.733570,-0.117347,0.660622
500090612,0.108668,0.733691,-0.116625,0.660705
500100635,0.108207,0.733797,-0.115934,0.660784
500110657,0.107804,0.733897,-0.115302,0.660849
500120679,0.107445,0.733974,-0.114732,0.660922
500130701,0.107137,0.734027,-0.114239,0.660998
500140723,0.106879,0.734061,-0.113837,0.661072
500150745,0.106646,0.734078,-0.113503,0.661147
500160767,0.106459,0.734082,-0.113259,0.661216
500170789,0.106301,0.734097,-0.113061,0.661258
500180811,0.106162,0.734127,-0.112903,0.661274
500190833,0.106099,0.734120,-0.112750,0.661318
500200855,0.106035,0.734134,-0.112629,0.661333
500210877,0.106033,0.734135,-0.112542,0.661347
500220899,0.105996,0.734130,-0.112522,0.661363
500230923,0.105994,0.734144,-0.112529,0.661346
500240945,0.105983,0.734144,-0.112591,0.661337
500250967,0.106018,0.734146,-0.112645,0.661321
500260989,0.106058,0.734142,-0.112730,0.661303
500271011,0.106146,0.734129,-0.112823,0.661288
500281033,0.106284,0.734102,-0.112933,0.661277
500291055,0.106475,0.734073,-0.113052,0.661258
