Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7227920615,-285.176422,24.245401,-1.086934,0.392557,-0.936982,-0.441436
7227940644,-280.132690,25.606897,2.035485,0.406698,-0.893387,-0.513381
7227960674,-274.629395,28.621088,6.160253,0.413965,-0.842227,-0.641697
7227980704,-267.131775,30.850418,10.914306,0.397961,-0.719044,-0.677427
7228000734,-258.202911,33.223183,15.303907,0.410990,-0.638823,-0.812775
7228020764,-248.695709,35.194988,21.342474,0.433721,-0.595368,-0.806891
7228040793,-240.158142,36.304714,27.539450,0.435155,-0.549418,-0.831457
7228060823,-232.520721,36.925468,34.043381,0.436834,-0.479327,-0.872411
7228100883,-218.328156,36.631523,48.246426,0.450287,-0.398452,-0.900841
7228120913,-211.968567,35.761589,55.368828,0.439176,-0.328457,-0.895993
7228140944,-204.386734,34.252636,62.262135,0.454940,-0.219953,-0.931981
7228160974,-195.633865,32.324574,68.598450,0.462507,-0.154046,-0.933257
7228181004,-186.533783,30.122049,75.354256,0.462073,-0.112848,-0.921654
7228221064,-170.716858,23.768887,87.523880,0.533601,-0.067035,-0.934948
7228241093,-163.638992,20.155355,94.783394,0.404633,-0.051885,-0.895913
7228261123,-157.639954,16.974632,100.021919,0.481153,0.014247,-0.899901
7228281153,-150.530472,13.611818,104.921295,0.490140,0.078407,-0.899892
7228301181,-142.745926,10.369350,110.456909,0.428472,0.089443,-0.899240
7228321211,-136.943100,7.188192,115.255569,0.462085,0.058809,-0.914497
7228341242,-131.320190,4.020665,119.295815,0.446377,0.106080,-0.881358
7228361271,-126.269852,-0.005163,122.979057,0.477199,0.090131,-0.897255
7228381301,-122.680954,-3.777054,125.173370,0.502823,0.100418,-0.876476
