Timestamp (us),W,X,Y,Z
7221090437,-0.257277,-0.037567,0.490067,-0.832151
7221100452,-0.257251,-0.037517,0.489967,-0.832220
7221110466,-0.257283,-0.037506,0.489778,-0.832322
7221120481,-0.257313,-0.037496,0.489647,-0.832390
7221130496,-0.257437,-0.037558,0.489385,-0.832503
7221140511,-0.257754,-0.037560,0.489041,-0.832607
7221150526,-0.257923,-0.037429,0.488755,-0.832728
7221160547,-0.258085,-0.037373,0.488459,-0.832854
7221170554,-0.258442,-0.037252,0.488165,-0.832921
7221180569,-0.258817,-0.037089,0.487753,-0.833054
7221190584,-0.259134,-0.036976,0.487349,-0.833197
7221200600,-0.259528,-0.036854,0.486877,-0.833355
7221210614,-0.260006,-0.036682,0.486282,-0.833561
7221220629,-0.260409,-0.036508,0.485660,-0.833805
7221230644,-0.260825,-0.036413,0.484941,-0.834098
7221240659,-0.261314,-0.036301,0.484167,-0.834400
7221250674,-0.261858,-0.036172,0.483310,-0.834731
7221260689,-0.262367,-0.036064,0.482454,-0.835071
7221270704,-0.262851,-0.035978,0.481586,-0.835424
7221280719,-0.263366,-0.035862,0.480722,-0.835764
7221290734,-0.263886,-0.035726,0.479886,-0.836086
7221300749,-0.264357,-0.035615,0.479081,-0.836404
7221310764,-0.264786,-0.035546,0.478291,-0.836723
7221320779,-0.265206,-0.035492,0.477491,-0.837049
7221330794,-0.265601,-0.035448,0.476647,-0.837407
7221340808,-0.265924,-0.035434,0.475777,-0.837799
7221350823,-0.266182,-0.035472,0.474850,-0.838242
7221360839,-0.266403,-0.035579,0.473844,-0.838736
7221370853,-0.266688,-0.035802,0.472511,-0.839388
7221380868,-0.267037,-0.036088,0.470838,-0.840204
7221390883,-0.267422,-0.036408,0.468917,-0.841142
7221400898,-0.267215,-0.037132,0.467250,-0.842103
7221410913,-0.266292,-0.038088,0.466155,-0.842959
7221420929,-0.265739,-0.038960,0.465304,-0.843564
7221430944,-0.265761,-0.039382,0.464512,-0.843974
7221450974,-0.266417,-0.039801,0.462383,-0.844916
7221460989,-0.266042,-0.040059,0.461879,-0.845298
7221471004,-0.265564,-0.040279,0.461712,-0.845529
7221481019,-0.265373,-0.040451,0.461976,-0.845436
7221491034,-0.265484,-0.040324,0.463681,-0.844474
7221501049,-0.265890,-0.039109,0.467913,-0.842065
7221511067,-0.266711,-0.036763,0.474862,-0.838011
7221521079,-0.267685,-0.033800,0.484168,-0.832483
7221531094,-0.268689,-0.030373,0.494932,-0.825936
7221541108,-0.269762,-0.026925,0.505941,-0.819006
7221551123,-0.270538,-0.023677,0.516093,-0.812490
7221561139,-0.270757,-0.021320,0.524204,-0.807273
7221571153,-0.270356,-0.020147,0.529146,-0.804207
7221581167,-0.269769,-0.019812,0.531081,-0.803136
7221591182,-0.269723,-0.019033,0.532695,-0.802101
7221621227,-0.270059,-0.017353,0.537369,-0.798902
7221631241,-0.270552,-0.016658,0.539441,-0.797353
7221641257,-0.270694,-0.016148,0.541879,-0.795660
7221651271,-0.270946,-0.015421,0.544597,-0.793730
7221661286,-0.271297,-0.014477,0.547623,-0.791543
7221671301,-0.271332,-0.013559,0.551093,-0.789135
7221681316,-0.271398,-0.012434,0.554882,-0.786472
7221691331,-0.271550,-0.011100,0.558989,-0.783525
7221701346,-0.271402,-0.009794,0.563509,-0.780350
7221711361,-0.271264,-0.008314,0.568322,-0.776917
7221721376,-0.271188,-0.006661,0.573390,-0.773227
7221731391,-0.270935,-0.005043,0.578800,-0.769287
7221741406,-0.270657,-0.003355,0.584485,-0.765085
7221751421,-0.270435,-0.001588,0.590405,-0.760610
7221761436,-0.270122,0.000209,0.596660,-0.755827
7221771451,-0.269688,0.001996,0.603302,-0.750689
7221781465,-0.269296,0.003960,0.610271,-0.745168
7221791480,-0.268844,0.006010,0.617606,-0.739252
7221801495,-0.268267,0.008126,0.625333,-0.732918
7221811510,-0.267724,0.010467,0.633406,-0.726123
7221821525,-0.267094,0.012962,0.641903,-0.718816
7221831541,-0.266313,0.015545,0.650813,-0.711001
7221841556,-0.265522,0.018297,0.660052,-0.702665
7221851571,-0.264662,0.021207,0.669619,-0.693799
7221861586,-0.263759,0.024260,0.679471,-0.684402
7221881616,-0.262058,0.030910,0.699565,-0.664246
7221891631,-0.261239,0.034476,0.709878,-0.653362
7221901646,-0.260300,0.038065,0.720408,-0.641912
7221911661,-0.259284,0.041712,0.731125,-0.629867
7221921676,-0.258240,0.045460,0.741932,-0.617273
7221931691,-0.257150,0.049288,0.752792,-0.604146
7221941705,-0.256015,0.053231,0.763678,-0.590477
7221951721,-0.254833,0.057335,0.774444,-0.576414
7221961735,-0.253704,0.061563,0.784992,-0.562027
7221971751,-0.252601,0.065958,0.795380,-0.547227
7221981765,-0.251446,0.070414,0.805639,-0.531983
7221991788,-0.250276,0.075028,0.815710,-0.516327
7222001794,-0.249198,0.079923,0.825386,-0.500493
7222011809,-0.248153,0.084966,0.834653,-0.484560
7222021824,-0.247355,0.090290,0.843340,-0.468705
7222031838,-0.246307,0.095395,0.851781,-0.452708
7222041853,-0.244067,0.098779,0.860619,-0.436179
7222051869,-0.241856,0.102350,0.869247,-0.419146
7222061883,-0.239950,0.106687,0.877477,-0.401647
7222071898,-0.237182,0.110253,0.885774,-0.383716
7222081913,-0.233847,0.113222,0.894032,-0.365305
7222091928,-0.230835,0.116402,0.901768,-0.346733
7222101943,-0.227780,0.119836,0.909120,-0.327873
7222111958,-0.224745,0.123153,0.916071,-0.308838
7222121973,-0.221796,0.126056,0.922693,-0.289480
7222131988,-0.218821,0.128717,0.928975,-0.269813
7222142003,-0.215825,0.131399,0.934838,-0.249952
7222152018,-0.212814,0.134313,0.940258,-0.229844
7222162033,-0.209781,0.137261,0.945223,-0.209640
7222172047,-0.206666,0.140088,0.949781,-0.189274
7222182062,-0.203531,0.142985,0.953875,-0.168810
7222192077,-0.200414,0.145887,0.957494,-0.148325
7222202092,-0.197189,0.148608,0.960714,-0.127692
7222212107,-0.193900,0.151338,0.963483,-0.106979
7222222122,-0.190545,0.153999,0.965813,-0.086169
7222232137,-0.186979,0.156449,0.967752,-0.065289
7222242154,-0.183367,0.158804,0.969242,-0.044410
7222252168,-0.179665,0.161247,0.970260,-0.023628
7222262184,-0.176012,0.163768,0.970791,-0.003094
7222272198,-0.172413,0.166127,0.970885,0.017356
7222282213,-0.168911,0.168068,0.970599,0.037460
7222292228,-0.165502,0.170055,0.969874,0.057262
7222312258,-0.158692,0.174012,0.967241,0.096046
7222322273,-0.155457,0.175908,0.965386,0.114730
7222332288,-0.152194,0.177872,0.963176,0.133168
7222342303,-0.149018,0.179692,0.960646,0.151350
7222352318,-0.145874,0.181480,0.957819,0.169153
7222362333,-0.142862,0.183298,0.954689,0.186560
7222372347,-0.139926,0.185145,0.951381,0.203124
7222382362,-0.136942,0.187011,0.947869,0.219228
7222392377,-0.134059,0.188448,0.944207,0.235014
7222402392,-0.131343,0.189553,0.940383,0.250484
7222412406,-0.128696,0.190861,0.936298,0.265705
7222422421,-0.126187,0.191616,0.932010,0.281001
7222432436,-0.123517,0.192075,0.927555,0.296202
7222442450,-0.120553,0.193239,0.922875,0.310921
7222452466,-0.117757,0.194572,0.918054,0.325110
7222462481,-0.115059,0.195409,0.913087,0.339253
7222472495,-0.112221,0.196451,0.907910,0.353209
7222482510,-0.109348,0.197895,0.902498,0.366907
7222492525,-0.106545,0.199133,0.896833,0.380694
7222502540,-0.103701,0.200238,0.890924,0.394524
7222512555,-0.100649,0.201620,0.884718,0.408335
7222522570,-0.097514,0.202884,0.878318,0.422054
7222532585,-0.094418,0.203897,0.871657,0.435855
7222542600,-0.091144,0.205095,0.864761,0.449513
7222552615,-0.087858,0.206427,0.857667,0.462947
7222562630,-0.084563,0.207327,0.850216,0.476698
7222572645,-0.081284,0.208131,0.842499,0.490422
7222582660,-0.077919,0.209012,0.834409,0.504230
7222592675,-0.074478,0.209894,0.826070,0.517927
7222602690,-0.071080,0.210654,0.817317,0.531798
7222612705,-0.067569,0.211357,0.808143,0.545812
7222622719,-0.063863,0.212191,0.798521,0.559914
7222632734,-0.060031,0.213044,0.788414,0.574156
7222642749,-0.056124,0.213777,0.777796,0.588580
7222652764,-0.052013,0.214543,0.766610,0.603175
7222662780,-0.047702,0.215280,0.754794,0.617988
7222672795,-0.043298,0.215770,0.742352,0.633029
7222682810,-0.038702,0.216241,0.729256,0.648207
7222692825,-0.033934,0.216618,0.715487,0.663512
7222702840,-0.029031,0.216817,0.701030,0.678932
7222712855,-0.023971,0.216986,0.685933,0.694322
7222722870,-0.018788,0.217032,0.670264,0.709602
7222732885,-0.013458,0.216999,0.654039,0.724712
7222742900,-0.007948,0.216947,0.637268,0.739597
7222752915,-0.002308,0.216855,0.620221,0.754015
7222762930,0.003535,0.216841,0.602806,0.768008
7222772945,0.009052,0.216684,0.584842,0.781774
7222782959,0.014980,0.216516,0.566651,0.795014
7222792974,0.021130,0.216692,0.548374,0.807544
7222802989,0.026709,0.216342,0.529952,0.819682
7222813004,0.032508,0.215821,0.511183,0.831445
7222823018,0.038545,0.215308,0.491783,0.842941
7222833033,0.044586,0.213907,0.471835,0.854325
7222853063,0.056838,0.211257,0.429732,0.876193
7222863078,0.062877,0.209483,0.407865,0.886597
7222873093,0.068489,0.207411,0.385783,0.896496
7222883108,0.074466,0.205219,0.363582,0.905755
7222893122,0.080217,0.202880,0.340933,0.914557
7222903138,0.085672,0.200302,0.317857,0.922903
7222913152,0.091257,0.197589,0.294322,0.930725
7222923168,0.096636,0.194836,0.270549,0.937949
7222933182,0.101806,0.191817,0.246487,0.944632
7222943197,0.107092,0.188837,0.222084,0.950681
7222953212,0.112607,0.185627,0.197647,0.956056
7222963227,0.118021,0.182261,0.172657,0.960878
7222973242,0.123367,0.178893,0.147318,0.965049
7222983257,0.128708,0.175440,0.121865,0.968529
7222993272,0.133953,0.172033,0.096040,0.971330
7223003287,0.139205,0.168370,0.070026,0.973455
7223013301,0.144388,0.164436,0.043776,0.974906
7223023317,0.149441,0.160322,0.017385,0.975657
7223033331,0.154432,0.155884,-0.008990,0.975712
7223043346,0.159231,0.151412,-0.035382,0.975045
7223053361,0.163873,0.146927,-0.061767,0.973646
7223063376,0.168334,0.142259,-0.088168,0.971544
7223073391,0.172478,0.137543,-0.114739,0.968717
7223083408,0.176442,0.132673,-0.141031,0.965205
7223103437,0.183811,0.122861,-0.192527,0.956188
7223113452,0.187220,0.117922,-0.217801,0.950710
7223123467,0.190452,0.112957,-0.242748,0.944609
7223133482,0.193458,0.107922,-0.267452,0.937891
7223143497,0.196398,0.102836,-0.291935,0.930522
7223153512,0.199210,0.097767,-0.316014,0.922571
7223163527,0.201887,0.092656,-0.339659,0.914075
7223173542,0.204454,0.087517,-0.362902,0.905034
7223183557,0.206902,0.082381,-0.385689,0.895485
7223193572,0.209278,0.077211,-0.407922,0.885486
7223203587,0.211564,0.072055,-0.429613,0.875058
7223213602,0.213717,0.066916,-0.450711,0.864263
7223223616,0.215773,0.061804,-0.471160,0.853155
7223233632,0.218112,0.056586,-0.490867,0.841736
7223243650,0.220347,0.051384,-0.509880,0.830105
7223253660,0.222011,0.046397,-0.528296,0.818356
7223263675,0.223671,0.041518,-0.546376,0.806204
7223273690,0.225933,0.036393,-0.563697,0.793801
7223283705,0.227117,0.031656,-0.580928,0.781142
7223293720,0.227489,0.027538,-0.598073,0.768142
7223303734,0.228579,0.022849,-0.614476,0.754912
7223323764,0.230053,0.013690,-0.646171,0.727733
7223333779,0.230970,0.008708,-0.661321,0.713775
7223343794,0.231434,0.003869,-0.676050,0.699731
7223353809,0.231800,-0.000352,-0.690747,0.685114
7223363824,0.232464,-0.005108,-0.705008,0.670181
7223373839,0.232826,-0.009668,-0.719080,0.654878
7223383854,0.233021,-0.014336,-0.732947,0.639163
7223393869,0.233138,-0.019284,-0.746349,0.623283
7223403884,0.232949,-0.024092,-0.759629,0.606929
7223413899,0.232856,-0.029029,-0.772576,0.590175
7223423914,0.232627,-0.034050,-0.785214,0.573069
7223433929,0.232163,-0.038814,-0.797692,0.555451
7223443944,0.231568,-0.043657,-0.809795,0.537537
7223453959,0.230778,-0.048577,-0.821501,0.519385
7223484003,0.228222,-0.063221,-0.854214,0.463121
7223494018,0.226994,-0.067960,-0.864625,0.443309
7223504034,0.225601,-0.072813,-0.874783,0.422849
7223514049,0.223979,-0.077634,-0.884667,0.401764
7223524065,0.222172,-0.082470,-0.894212,0.380088
7223534079,0.220228,-0.087371,-0.903398,0.357746
7223544095,0.218128,-0.092312,-0.912149,0.334853
7223554109,0.215906,-0.097351,-0.920397,0.311482
7223564124,0.213510,-0.102405,-0.928144,0.287610
7223574139,0.210951,-0.107471,-0.935346,0.263291
7223584154,0.208176,-0.112596,-0.941989,0.238507
7223594177,0.205418,-0.117842,-0.947938,0.213481
7223604184,0.202322,-0.122658,-0.953343,0.188154
7223614199,0.199010,-0.127726,-0.958096,0.162410
7223634229,0.192262,-0.137988,-0.965363,0.110966
7223644243,0.188656,-0.142753,-0.968032,0.084781
7223654258,0.184822,-0.147585,-0.969996,0.058403
7223664272,0.180789,-0.151967,-0.971323,0.031583
7223674287,0.176524,-0.156412,-0.971904,0.004615
7223684302,0.172116,-0.160692,-0.971753,-0.022245
7223694317,0.167547,-0.164702,-0.970890,-0.049176
7223704332,0.162873,-0.168842,-0.969237,-0.076087
7223714347,0.158152,-0.172742,-0.966818,-0.103226
7223724362,0.153294,-0.176394,-0.963603,-0.130768
7223734376,0.148299,-0.179968,-0.959563,-0.158436
7223744391,0.143181,-0.183186,-0.954709,-0.186326
7223754406,0.137898,-0.186221,-0.949018,-0.214279
7223764421,0.132437,-0.189140,-0.942468,-0.242251
7223774436,0.126886,-0.191867,-0.935041,-0.270241
7223784451,0.121229,-0.194483,-0.926713,-0.298208
7223794466,0.115524,-0.196971,-0.917481,-0.326082
7223804481,0.109728,-0.199255,-0.907331,-0.353909
7223814496,0.103855,-0.201402,-0.896269,-0.381573
7223824511,0.097886,-0.203421,-0.884437,-0.408723
7223834526,0.091850,-0.205249,-0.871686,-0.435711
7223844541,0.085711,-0.206837,-0.858136,-0.462297
7223854556,0.079490,-0.208160,-0.843815,-0.488439
7223864571,0.073228,-0.209322,-0.828559,-0.514351
7223874586,0.066928,-0.210341,-0.812503,-0.539779
7223884600,0.060559,-0.211215,-0.795676,-0.564681
7223894616,0.054219,-0.211951,-0.777988,-0.589166
7223904630,0.047879,-0.212436,-0.759637,-0.613004
7223914647,0.041421,-0.212686,-0.740641,-0.636196
7223924662,0.035016,-0.212893,-0.721043,-0.658629
7223934676,0.028686,-0.212950,-0.700862,-0.680343
7223944692,0.022395,-0.212756,-0.680109,-0.701378
7223954706,0.016198,-0.212483,-0.658716,-0.721753
7223964721,0.010054,-0.212067,-0.636798,-0.741390
7223974736,0.003923,-0.211303,-0.614300,-0.760405
7223984751,-0.002250,-0.210439,-0.591359,-0.778620
7223994766,-0.008421,-0.209322,-0.567975,-0.796092
7224004781,-0.014503,-0.208200,-0.544320,-0.812652
7224014796,-0.020529,-0.207001,-0.520124,-0.828520
7224024811,-0.026513,-0.205606,-0.495509,-0.843646
7224034826,-0.032578,-0.204086,-0.470525,-0.857985
7224044841,-0.038634,-0.202327,-0.445216,-0.871549
7224054856,-0.044670,-0.200501,-0.419542,-0.884326
7224064871,-0.050651,-0.198611,-0.393583,-0.896284
7224074885,-0.056537,-0.196549,-0.367325,-0.907463
7224084899,-0.062352,-0.194371,-0.340886,-0.917809
7224094914,-0.068130,-0.192030,-0.314350,-0.927314
7224104929,-0.073816,-0.189621,-0.288066,-0.935872
7224114944,-0.079325,-0.187079,-0.261900,-0.943590
7224124959,-0.084825,-0.184482,-0.235884,-0.950460
7224134974,-0.090200,-0.181821,-0.210018,-0.956526
7224144989,-0.095385,-0.179099,-0.184365,-0.961810
7224155004,-0.100363,-0.176231,-0.158881,-0.966370
7224165018,-0.105068,-0.173301,-0.133685,-0.970206
7224175033,-0.109943,-0.170377,-0.108883,-0.973279
7224185049,-0.115064,-0.167488,-0.084043,-0.975648
7224195063,-0.119904,-0.164685,-0.059365,-0.977355
7224205078,-0.124036,-0.161491,-0.034546,-0.978563
7224215093,-0.128825,-0.158218,-0.010101,-0.979037
7224225108,-0.133710,-0.154846,0.014239,-0.978870
7224235123,-0.137951,-0.151348,0.038731,-0.978165
7224245138,-0.142390,-0.147789,0.063269,-0.976793
7224255153,-0.146669,-0.144323,0.087487,-0.974807
7224265168,-0.150613,-0.140769,0.111920,-0.972223
7224275183,-0.154752,-0.137208,0.136137,-0.968988
7224285198,-0.158903,-0.133327,0.160229,-0.965166
7224295212,-0.162677,-0.129266,0.184443,-0.960756
7224305227,-0.166413,-0.125204,0.208595,-0.955700
7224315242,-0.170271,-0.121025,0.232518,-0.950021
7224325257,-0.173615,-0.116834,0.256229,-0.943821
7224335274,-0.176787,-0.112544,0.279866,-0.937016
7224345289,-0.180098,-0.107992,0.303425,-0.929559
7224355303,-0.183099,-0.103295,0.326811,-0.921544
7224365318,-0.186061,-0.098723,0.349973,-0.912907
7224375333,-0.188977,-0.093766,0.372973,-0.903676
7224385349,-0.191725,-0.089060,0.395797,-0.893811
7224395363,-0.194353,-0.084140,0.418580,-0.883279
7224405378,-0.196955,-0.079052,0.441036,-0.872176
7224415393,-0.199283,-0.073933,0.463369,-0.860438
7224425408,-0.201604,-0.068605,0.485607,-0.847986
7224435423,-0.203912,-0.063150,0.507585,-0.834885
7224445438,-0.205948,-0.057747,0.529409,-0.821110
7224455453,-0.208014,-0.052293,0.550874,-0.806708
7224465468,-0.210089,-0.046631,0.571837,-0.791792
7224475483,-0.212081,-0.041009,0.592370,-0.776326
7224485498,-0.213938,-0.035453,0.612436,-0.760355
7224495519,-0.215748,-0.029600,0.632112,-0.743811
7224505526,-0.217272,-0.023858,0.651527,-0.726622
7224515541,-0.218839,-0.017831,0.670410,-0.708934
7224525556,-0.220191,-0.011763,0.688971,-0.690609
7224535571,-0.221072,-0.005904,0.707350,-0.671560
7224545586,-0.221860,0.000146,0.725180,-0.652025
7224555601,-0.222338,0.006457,0.742596,-0.631918
7224565615,-0.222585,0.012683,0.759518,-0.611287
7224575630,-0.222659,0.019009,0.775963,-0.590074
7224585645,-0.222532,0.025476,0.791921,-0.568275
7224595660,-0.222169,0.031833,0.807396,-0.545879
7224605675,-0.221583,0.038153,0.822414,-0.522805
7224615690,-0.220844,0.044566,0.836857,-0.499156
7224625705,-0.219819,0.050849,0.850764,-0.474910
7224635720,-0.218594,0.057130,0.864063,-0.450103
7224645735,-0.217224,0.063431,0.876692,-0.424790
7224655750,-0.215649,0.069517,0.888671,-0.398963
7224665764,-0.213897,0.075551,0.899989,-0.372565
7224675780,-0.211957,0.081593,0.910583,-0.345689
7224685795,-0.209761,0.087514,0.920450,-0.318367
7224695810,-0.207373,0.093445,0.929552,-0.290589
7224705824,-0.204808,0.099303,0.937827,-0.262522
7224715839,-0.202032,0.105030,0.945292,-0.234135
7224725854,-0.199089,0.110695,0.951922,-0.205426
7224735869,-0.195941,0.116266,0.957696,-0.176498
7224745885,-0.192578,0.121732,0.962610,-0.147385
7224755900,-0.189073,0.127185,0.966633,-0.118073
7224765915,-0.185373,0.132457,0.969786,-0.088608
7224775930,-0.181482,0.137585,0.972063,-0.058936
7224785945,-0.177429,0.142664,0.973426,-0.029209
7224795960,-0.173199,0.147489,0.973906,0.000529
7224805975,-0.168797,0.152139,0.973492,0.030313
7224815990,-0.164187,0.156651,0.972190,0.059958
7224826005,-0.159591,0.160909,0.969987,0.089497
7224836020,-0.154874,0.164956,0.966913,0.118861
7224846035,-0.150034,0.168836,0.962972,0.148033
7224856050,-0.145144,0.172495,0.958170,0.177013
7224866065,-0.140131,0.175896,0.952554,0.205690
7224886095,-0.129846,0.182231,0.938904,0.261984
7224906137,-0.119506,0.187820,0.922118,0.316834
7224916138,-0.114225,0.190435,0.912661,0.343484
7224926153,-0.108869,0.192863,0.902480,0.369765
7224936168,-0.103457,0.195211,0.891615,0.395546
7224946183,-0.097916,0.197487,0.880050,0.420913
7224956198,-0.092329,0.199605,0.867843,0.445787
7224966212,-0.086650,0.201616,0.855070,0.470045
7224976227,-0.080902,0.203501,0.841704,0.493782
7224986242,-0.074953,0.205381,0.827811,0.516889
7224996257,-0.069004,0.207474,0.813441,0.539213
7225016287,-0.057463,0.210574,0.783613,0.581852
7225026302,-0.051625,0.212008,0.768311,0.601939
7225036317,-0.045398,0.213927,0.752506,0.621412
7225046332,-0.039412,0.215384,0.736455,0.640261
7225056347,-0.034250,0.215676,0.719949,0.658960
7225076377,-0.022328,0.217483,0.686012,0.694143
7225086391,-0.016841,0.217642,0.668340,0.711276
7225096406,-0.010726,0.218021,0.650389,0.727730
7225106421,-0.004455,0.218453,0.632044,0.743655
7225116436,0.001113,0.218157,0.613326,0.759264
7225126451,0.006942,0.217743,0.594019,0.774548
7225136466,0.013001,0.217548,0.574322,0.789242
7225146481,0.018929,0.216867,0.554145,0.803603
7225156498,0.024980,0.216168,0.533596,0.817415
7225166512,0.031249,0.215414,0.512664,0.830687
7225176528,0.037337,0.214483,0.491274,0.843503
7225186542,0.043366,0.213361,0.469391,0.855869
7225196557,0.049429,0.212031,0.447225,0.867660
7225206572,0.055459,0.210362,0.424568,0.879010
7225216587,0.061393,0.208395,0.401508,0.889853
7225226602,0.067401,0.206335,0.378234,0.900037
7225236617,0.073326,0.204248,0.354463,0.909674
7225246632,0.079088,0.202038,0.330409,0.918695
7225256647,0.084750,0.199627,0.305960,0.927146
7225266661,0.090432,0.197040,0.281095,0.935001
7225276677,0.096134,0.194188,0.255872,0.942244
7225286691,0.101870,0.191196,0.230332,0.948819
7225296706,0.107843,0.188054,0.204582,0.954671
7225306721,0.113843,0.184765,0.178731,0.959792
7225316736,0.119518,0.181267,0.152429,0.964296
7225326749,0.125332,0.177758,0.125918,0.968031
7225336764,0.131041,0.174158,0.099360,0.971015
7225346779,0.136574,0.170516,0.072724,0.973256
7225356795,0.142188,0.166693,0.046199,0.974734
7225366809,0.147697,0.162429,0.019318,0.975538
7225376824,0.153054,0.158118,-0.007764,0.975581
7225386839,0.158440,0.153670,-0.035029,0.974833
7225396854,0.163635,0.149080,-0.062490,0.973313
7225406869,0.168500,0.144373,-0.090103,0.971025
7225416884,0.173349,0.139415,-0.117644,0.967945
7225426899,0.178000,0.134355,-0.145071,0.964087
7225436914,0.182489,0.129114,-0.172592,0.959419
7225446929,0.186864,0.123655,-0.200126,0.953931
7225456944,0.190985,0.118077,-0.227826,0.947588
7225466959,0.194963,0.112265,-0.255672,0.940352
7225476973,0.198651,0.106374,-0.283514,0.932248
7225486989,0.202141,0.100306,-0.311351,0.923246
7225497003,0.205409,0.094121,-0.339024,0.913376
7225507018,0.208502,0.087885,-0.366527,0.902611
7225517033,0.211452,0.081457,-0.393938,0.890904
7225527048,0.214176,0.074982,-0.421094,0.878312
7225537063,0.216679,0.068550,-0.448014,0.864800
7225547078,0.219028,0.061979,-0.474767,0.850310
7225557093,0.221198,0.055343,-0.501073,0.834973
7225567108,0.223135,0.048639,-0.526978,0.818770
7225577124,0.224970,0.041932,-0.552464,0.801660
7225587139,0.226543,0.035107,-0.577345,0.783814
7225597154,0.227781,0.028280,-0.601935,0.765007
7225607169,0.228948,0.021408,-0.625700,0.745566
7225617184,0.229916,0.014449,-0.648863,0.725363
7225627199,0.230629,0.007545,-0.671404,0.704425
7225637213,0.231079,0.000763,-0.693299,0.682776
7225647228,0.231255,-0.005992,-0.714534,0.660433
7225657244,0.231150,-0.012694,-0.734984,0.637536
7225667258,0.230795,-0.019272,-0.754595,0.614161
7225677273,0.230215,-0.025865,-0.773535,0.590102
7225687288,0.229436,-0.032405,-0.791624,0.565583
7225697303,0.228433,-0.038764,-0.808896,0.540600
7225707318,0.227217,-0.045073,-0.825341,0.515167
7225717333,0.225843,-0.051458,-0.840909,0.489349
7225727348,0.224171,-0.057753,-0.855702,0.463066
7225737363,0.222341,-0.063950,-0.869623,0.436434
7225747376,0.220332,-0.070090,-0.882680,0.409466
7225757391,0.218135,-0.076090,-0.894898,0.382137
7225767406,0.215802,-0.081992,-0.906262,0.354458
7225777421,0.213301,-0.087796,-0.916734,0.326553
7225787436,0.210666,-0.093461,-0.926317,0.298439
7225797451,0.207898,-0.098995,-0.935002,0.270175
7225807466,0.204949,-0.104431,-0.942791,0.241827
7225817481,0.201899,-0.109772,-0.949696,0.213330
7225827496,0.198721,-0.114924,-0.955717,0.184804
7225837511,0.195400,-0.119946,-0.960876,0.156186
7225847526,0.191915,-0.124831,-0.965172,0.127565
7225857541,0.188292,-0.129608,-0.968598,0.099044
7225867555,0.184570,-0.134249,-0.971177,0.070502
7225877570,0.180691,-0.138707,-0.972927,0.042055
7225887585,0.176684,-0.143135,-0.973832,0.013797
7225897600,0.172679,-0.147422,-0.973907,-0.014079
7225907615,0.168558,-0.151443,-0.973222,-0.041687
7225917630,0.164421,-0.155575,-0.971731,-0.068883
7225927645,0.160261,-0.159525,-0.969519,-0.095631
7225937660,0.155969,-0.163666,-0.966577,-0.121900
7225947675,0.151923,-0.168045,-0.962797,-0.148142
7225957689,0.147626,-0.171095,-0.958509,-0.174463
7225967705,0.143141,-0.174117,-0.953459,-0.200885
7225977720,0.138635,-0.177824,-0.947711,-0.226380
7225997751,0.129403,-0.183314,-0.934368,-0.277220
7226007766,0.124732,-0.186312,-0.926677,-0.302066
7226027796,0.115223,-0.191053,-0.909433,-0.351282
7226037811,0.110155,-0.193384,-0.899817,-0.375555
7226047826,0.105004,-0.195455,-0.889525,-0.399702
7226057840,0.099806,-0.197155,-0.878665,-0.423511
7226067855,0.094557,-0.198953,-0.867095,-0.447065
7226077870,0.089214,-0.200492,-0.854778,-0.470578
7226087885,0.083943,-0.201678,-0.841866,-0.493747
7226097900,0.078526,-0.202707,-0.828262,-0.516691
7226107915,0.072892,-0.203780,-0.814101,-0.539115
7226117930,0.067180,-0.204704,-0.799237,-0.561291
7226127945,0.061655,-0.205413,-0.783817,-0.582992
7226137960,0.056349,-0.205809,-0.767823,-0.604285
7226147975,0.050879,-0.206000,-0.751178,-0.625261
7226157990,0.045022,-0.206655,-0.733980,-0.645589
7226168003,0.039383,-0.207194,-0.716252,-0.665393
7226178018,0.033803,-0.207196,-0.697969,-0.684844
7226188033,0.027986,-0.207387,-0.679058,-0.703798
7226198048,0.022240,-0.207325,-0.659466,-0.722407
7226208063,0.016639,-0.206881,-0.639316,-0.740569
7226218078,0.010918,-0.206605,-0.618681,-0.758072
7226228093,0.005140,-0.206066,-0.597307,-0.775228
7226238108,-0.000504,-0.205302,-0.575465,-0.791793
7226248122,-0.006404,-0.204550,-0.553114,-0.807730
7226258137,-0.012394,-0.203703,-0.530281,-0.823042
7226268152,-0.018200,-0.202598,-0.506990,-0.837752
7226278167,-0.024066,-0.201389,-0.483171,-0.851853
7226288182,-0.029891,-0.199907,-0.458804,-0.865382
7226298197,-0.035635,-0.198256,-0.434029,-0.878230
7226308212,-0.041315,-0.196434,-0.408810,-0.890408
7226318227,-0.046946,-0.194440,-0.383199,-0.901883
7226328242,-0.052482,-0.192342,-0.357150,-0.912654
7226338257,-0.057911,-0.190095,-0.330545,-0.922765
7226348272,-0.063297,-0.187674,-0.303471,-0.932160
7226358287,-0.068641,-0.185138,-0.276065,-0.940768
7226368302,-0.073965,-0.182365,-0.247982,-0.948695
7226378317,-0.079300,-0.179460,-0.219839,-0.955731
7226388331,-0.084573,-0.176400,-0.191161,-0.961994
7226398346,-0.089740,-0.173274,-0.162069,-0.967420
7226408361,-0.094787,-0.170070,-0.132577,-0.971987
7226418376,-0.099739,-0.166760,-0.102776,-0.975666
7226428392,-0.104612,-0.163248,-0.072713,-0.978450
