Timestamp (us),W,X,Y,Z
2099961017,-0.799283,0.065262,0.109058,-0.587569
2099963522,-0.799514,0.065964,0.111522,-0.586713
2099966028,-0.799804,0.066671,0.114183,-0.585726
2099968533,-0.800156,0.067333,0.116939,-0.584625
2099971039,-0.800573,0.067877,0.119731,-0.583424
2099973544,-0.801053,0.068220,0.122538,-0.582141
2099976050,-0.801588,0.068282,0.125382,-0.580790
2099978555,-0.802158,0.067981,0.128306,-0.579398
2099981061,-0.802738,0.067224,0.131374,-0.577994
2099983566,-0.803297,0.065913,0.134656,-0.576612
2099986072,-0.803796,0.063963,0.138234,-0.575287
2099988577,-0.804193,0.061304,0.142208,-0.574052
2099991083,-0.804443,0.057882,0.146680,-0.572931
2099993588,-0.804505,0.053663,0.151722,-0.571941
2099996094,-0.804341,0.048641,0.157371,-0.571093
2099998599,-0.803926,0.042823,0.163571,-0.570402
2100001104,-0.803269,0.036189,0.170083,-0.569882
2100003610,-0.802417,0.028700,0.176459,-0.569571
2100006116,-0.801428,0.020346,0.182195,-0.569518
2100008621,-0.800330,0.011204,0.186925,-0.569782
2100011126,-0.799127,0.001466,0.190518,-0.570388
2100013632,-0.797809,-0.008557,0.193052,-0.571318
2100016137,-0.796363,-0.018477,0.194763,-0.572518
2100018643,-0.794782,-0.027874,0.195984,-0.573917
2100021148,-0.793088,-0.036351,0.197016,-0.575430
2100023654,-0.791357,-0.043582,0.198027,-0.576962
2100026159,-0.789703,-0.049336,0.198986,-0.578433
2100028665,-0.788257,-0.053493,0.199700,-0.579787
2100031170,-0.787132,-0.056029,0.199920,-0.580998
2100033676,-0.786403,-0.056984,0.199453,-0.582053
2100036181,-0.786097,-0.056434,0.198216,-0.582942
2100038695,-0.786201,-0.054486,0.196219,-0.583661
2100041192,-0.786668,-0.051309,0.193567,-0.584206
2100043697,-0.787432,-0.047050,0.190355,-0.584591
2100046203,-0.788415,-0.041902,0.186720,-0.584831
2100048709,-0.789535,-0.036053,0.182800,-0.584948
2100051214,-0.790709,-0.029693,0.178746,-0.584972
2100053719,-0.791856,-0.023012,0.174700,-0.584943
2100056225,-0.792904,-0.016208,0.170779,-0.584909
2100058730,-0.793780,-0.009512,0.167084,-0.584936
2100061235,-0.794415,-0.003184,0.163732,-0.585091
2100063741,-0.794762,0.002494,0.160877,-0.585415
2100066247,-0.794803,0.007246,0.158719,-0.585908
2100068752,-0.794553,0.010867,0.157432,-0.586537
2100071257,-0.794058,0.013247,0.157096,-0.587248
2100073763,-0.793394,0.014412,0.157654,-0.587968
2100076268,-0.792643,0.014529,0.158937,-0.588632
2100078774,-0.791880,0.013862,0.160721,-0.589191
2100081279,-0.791170,0.012694,0.162770,-0.589609
2100083785,-0.790562,0.011234,0.164888,-0.589866
2100086290,-0.790087,0.009601,0.166943,-0.589953
2100088796,-0.789751,0.007850,0.168864,-0.589881
2100091301,-0.789553,0.006002,0.170626,-0.589661
2100093806,-0.789478,0.004058,0.172239,-0.589310
2100096312,-0.789497,0.002016,0.173735,-0.588855
2100098833,-0.789578,-0.000126,0.175147,-0.588332
2100101321,-0.789688,-0.002312,0.176455,-0.587789
2100103827,-0.789798,-0.004571,0.177689,-0.587255
2100106332,-0.789876,-0.006890,0.178837,-0.586779
2100108838,-0.789889,-0.009269,0.179911,-0.586401
2100111343,-0.789814,-0.011713,0.180930,-0.586143
2100113849,-0.789632,-0.014131,0.181877,-0.586042
2100116354,-0.789342,-0.016733,0.182864,-0.586058
2100118860,-0.788942,-0.019438,0.183863,-0.586200
2100121365,-0.788444,-0.022155,0.184842,-0.586465
2100123871,-0.787867,-0.025059,0.185903,-0.586789
2100126376,-0.787230,-0.028019,0.187017,-0.587157
2100128882,-0.786555,-0.030992,0.188198,-0.587533
2100131387,-0.785866,-0.033928,0.189458,-0.587888
2100133893,-0.785181,-0.036789,0.190802,-0.588196
2100136398,-0.784516,-0.039550,0.192233,-0.588438
2100138903,-0.783885,-0.042192,0.193745,-0.588601
2100141409,-0.783299,-0.044703,0.195334,-0.588669
2100143914,-0.782770,-0.047078,0.196993,-0.588636
2100146420,-0.782302,-0.049318,0.198712,-0.588496
2100148925,-0.781897,-0.051428,0.200481,-0.588254
2100151431,-0.781549,-0.053411,0.202288,-0.587921
2100153936,-0.781249,-0.055267,0.204127,-0.587512
2100156441,-0.780987,-0.056994,0.205997,-0.587044
2100158947,-0.780748,-0.058590,0.207897,-0.586534
2100161452,-0.780518,-0.060052,0.209826,-0.586004
2100163958,-0.780283,-0.061379,0.211783,-0.585476
2100166463,-0.780031,-0.062578,0.213765,-0.584965
2100168969,-0.779753,-0.063659,0.215769,-0.584483
2100171474,-0.779445,-0.064641,0.217794,-0.584035
2100173980,-0.779107,-0.065547,0.219836,-0.583619
2100176485,-0.778744,-0.066409,0.221890,-0.583229
2100178990,-0.778363,-0.067264,0.223952,-0.582851
2100181496,-0.777974,-0.068147,0.226015,-0.582471
2100184001,-0.777587,-0.069093,0.228072,-0.582075
2100186507,-0.777209,-0.070131,0.230118,-0.581650
2100189012,-0.776847,-0.071280,0.232151,-0.581186
2100191518,-0.776506,-0.072552,0.234169,-0.580674
2100194023,-0.776190,-0.073948,0.236164,-0.580113
2100196529,-0.775910,-0.075390,0.238040,-0.579534
2100199034,-0.775643,-0.076944,0.239886,-0.578926
2100201540,-0.775390,-0.078590,0.241651,-0.578310
2100204045,-0.775149,-0.080319,0.243289,-0.577708
2100206551,-0.774920,-0.082107,0.244762,-0.577142
2100209056,-0.774696,-0.083924,0.246052,-0.576632
2100211562,-0.774470,-0.085741,0.247177,-0.576187
2100214067,-0.774236,-0.087529,0.248171,-0.575806
2100216573,-0.773989,-0.089249,0.249071,-0.575484
2100219078,-0.773728,-0.090868,0.249931,-0.575209
2100221583,-0.773453,-0.092366,0.250808,-0.574959
2100224089,-0.773159,-0.093721,0.251758,-0.574719
2100226594,-0.772816,-0.094962,0.252924,-0.574465
2100229100,-0.772444,-0.096042,0.254218,-0.574215
2100231606,-0.772039,-0.096979,0.255624,-0.573978
2100234111,-0.771602,-0.097799,0.257105,-0.573765
2100236616,-0.771132,-0.098540,0.258611,-0.573593
2100239122,-0.770635,-0.099247,0.260085,-0.573473
2100241627,-0.770119,-0.099964,0.261472,-0.573411
2100244133,-0.769594,-0.100728,0.262729,-0.573407
2100246638,-0.769067,-0.101571,0.263835,-0.573458
2100249144,-0.768542,-0.102506,0.264790,-0.573555
2100251649,-0.768020,-0.103533,0.265622,-0.573685
2100254155,-0.767497,-0.104637,0.266373,-0.573836
2100256660,-0.766966,-0.105800,0.267092,-0.574000
2100259166,-0.766419,-0.107001,0.267825,-0.574166
2100261671,-0.765852,-0.108226,0.268616,-0.574323
2100264176,-0.765265,-0.109465,0.269506,-0.574454
2100266682,-0.764661,-0.110712,0.270534,-0.574536
2100269187,-0.764045,-0.111958,0.271732,-0.574548
2100271693,-0.763424,-0.113203,0.273123,-0.574470
2100274198,-0.762799,-0.114452,0.274716,-0.574293
2100276704,-0.762169,-0.115716,0.276501,-0.574019
2100279209,-0.761533,-0.117005,0.278460,-0.573656
2100281714,-0.760887,-0.118337,0.280568,-0.573213
2100284220,-0.760229,-0.119731,0.282793,-0.572702
2100286725,-0.759560,-0.121204,0.285101,-0.572136
2100289231,-0.758882,-0.122770,0.287458,-0.571522
2100291736,-0.758186,-0.124342,0.289846,-0.570899
2100294242,-0.757473,-0.126045,0.292278,-0.570232
2100296747,-0.756787,-0.127906,0.294614,-0.569525
2100299253,-0.756104,-0.129838,0.296901,-0.568808
2100301758,-0.755427,-0.131818,0.299122,-0.568088
2100304264,-0.754760,-0.133821,0.301266,-0.567373
2100306769,-0.754105,-0.135825,0.303330,-0.566667
2100309275,-0.753465,-0.137810,0.305315,-0.565973
2100311780,-0.752840,-0.139757,0.307230,-0.565291
2100314285,-0.752233,-0.141651,0.309082,-0.564617
2100316791,-0.751645,-0.143477,0.310881,-0.563951
2100319296,-0.751075,-0.145231,0.312631,-0.563294
2100321802,-0.750522,-0.146906,0.314332,-0.562649
2100324307,-0.749982,-0.148503,0.315984,-0.562024
2100326814,-0.749453,-0.150017,0.317590,-0.561422
2100329320,-0.748931,-0.151443,0.319147,-0.560853
2100331825,-0.748413,-0.152779,0.320656,-0.560322
2100334330,-0.747917,-0.154093,0.322076,-0.559809
2100336836,-0.747419,-0.155280,0.323456,-0.559350
2100339341,-0.746917,-0.156341,0.324806,-0.558943
2100341847,-0.746418,-0.157277,0.326118,-0.558582
2100344352,-0.745930,-0.158086,0.327395,-0.558259
2100346858,-0.745457,-0.158774,0.328651,-0.557958
2100349363,-0.745001,-0.159363,0.329906,-0.557658
2100351869,-0.744565,-0.159869,0.331174,-0.557343
2100354374,-0.744151,-0.160307,0.332476,-0.556995
2100356880,-0.743761,-0.160693,0.333823,-0.556599
2100359385,-0.743396,-0.161043,0.335228,-0.556142
2100361891,-0.743057,-0.161374,0.336702,-0.555607
2100364396,-0.742738,-0.161701,0.338264,-0.554989
2100366901,-0.742429,-0.162029,0.339920,-0.554296
2100369407,-0.742121,-0.162364,0.341659,-0.553541
2100371912,-0.741805,-0.162708,0.343450,-0.552753
2100374418,-0.741485,-0.162965,0.345214,-0.552008
2100376924,-0.741143,-0.163219,0.346953,-0.551302
2100379429,-0.740774,-0.163467,0.348638,-0.550661
2100381934,-0.740376,-0.163704,0.350251,-0.550101
2100384440,-0.739950,-0.163922,0.351788,-0.549629
2100386945,-0.739502,-0.164109,0.353252,-0.549237
2100389451,-0.739054,-0.164353,0.354635,-0.548876
2100391956,-0.738616,-0.164535,0.355935,-0.548569
2100394461,-0.738156,-0.164590,0.357263,-0.548308
2100396967,-0.737717,-0.164592,0.358575,-0.548042
2100399473,-0.737308,-0.164544,0.359877,-0.547754
2100401978,-0.736936,-0.164453,0.361173,-0.547429
2100404483,-0.736603,-0.164335,0.362466,-0.547058
2100406989,-0.736312,-0.164204,0.363764,-0.546627
2100409494,-0.736056,-0.164078,0.365079,-0.546132
2100412000,-0.735831,-0.163975,0.366428,-0.545564
2100414505,-0.735627,-0.163912,0.367823,-0.544918
2100417014,-0.735434,-0.163907,0.369280,-0.544193
2100419516,-0.735241,-0.163975,0.370805,-0.543397
2100422021,-0.735033,-0.164128,0.372408,-0.542535
2100424527,-0.734798,-0.164374,0.374097,-0.541617
2100427033,-0.734524,-0.164715,0.375878,-0.540650
2100429538,-0.734203,-0.165146,0.377755,-0.539645
2100432043,-0.733830,-0.165659,0.379723,-0.538613
2100434549,-0.733403,-0.166246,0.381776,-0.537561
2100437054,-0.732926,-0.166897,0.383907,-0.536492
2100439560,-0.732407,-0.167597,0.386105,-0.535405
2100442065,-0.731854,-0.168335,0.388358,-0.534298
2100444571,-0.731277,-0.169103,0.390655,-0.533170
2100447076,-0.730680,-0.169895,0.392988,-0.532021
2100449582,-0.730068,-0.170713,0.395352,-0.530847
2100452087,-0.729398,-0.171531,0.397828,-0.529653
2100454592,-0.728717,-0.172427,0.400318,-0.528421
2100457098,-0.728017,-0.173423,0.402822,-0.527157
2100459603,-0.727316,-0.174444,0.405250,-0.525925
2100462109,-0.726578,-0.175566,0.407655,-0.524711
2100464614,-0.725805,-0.176811,0.410011,-0.523526
2100467120,-0.724996,-0.178198,0.412298,-0.522379
2100469625,-0.724154,-0.179739,0.414506,-0.521271
2100472131,-0.723282,-0.181432,0.416637,-0.520195
2100474657,-0.722369,-0.183282,0.418728,-0.519135
2100477151,-0.721424,-0.185233,0.420768,-0.518106
2100479646,-0.720420,-0.187299,0.422819,-0.517090
2100482151,-0.719338,-0.189484,0.424919,-0.516078
2100484657,-0.718173,-0.191763,0.427087,-0.515067
2100487162,-0.716918,-0.194128,0.429344,-0.514053
2100489668,-0.715571,-0.196560,0.431693,-0.513038
2100492173,-0.714136,-0.199043,0.434118,-0.512032
2100494679,-0.712632,-0.201545,0.436578,-0.511057
2100497184,-0.711080,-0.204036,0.439009,-0.510147
2100499690,-0.709518,-0.206477,0.441326,-0.509340
2100502195,-0.707993,-0.208819,0.443427,-0.508680
2100504701,-0.706566,-0.211000,0.445213,-0.508206
2100507206,-0.705300,-0.212937,0.446597,-0.507941
2100509712,-0.704259,-0.214537,0.447529,-0.507893
2100512217,-0.703505,-0.215696,0.447985,-0.508044
2100514722,-0.703093,-0.216318,0.447975,-0.508358
2100517228,-0.703071,-0.216328,0.447530,-0.508777
2100519733,-0.703470,-0.215675,0.446690,-0.509240
2100522239,-0.704316,-0.214344,0.445492,-0.509682
2100524744,-0.705611,-0.212354,0.443958,-0.510063
2100527250,-0.707339,-0.209761,0.442091,-0.510364
2100529755,-0.709456,-0.206647,0.439893,-0.510594
2100532260,-0.711899,-0.203106,0.437372,-0.510781
2100534766,-0.714588,-0.199232,0.434547,-0.510963
2100537271,-0.717428,-0.195120,0.431447,-0.511197
2100539777,-0.720320,-0.190854,0.428120,-0.511539
2100542283,-0.723126,-0.186557,0.424712,-0.512004
2100544788,-0.725837,-0.182236,0.421128,-0.512685
2100547293,-0.728297,-0.177998,0.417591,-0.513578
2100549799,-0.730439,-0.173946,0.414169,-0.514694
2100552304,-0.732195,-0.170198,0.410961,-0.516022
2100554810,-0.733500,-0.166901,0.408095,-0.517518
2100557315,-0.734306,-0.164224,0.405714,-0.519101
2100559821,-0.734587,-0.162315,0.403982,-0.520651
2100562326,-0.734355,-0.161253,0.403043,-0.522034
2100564832,-0.733671,-0.161017,0.402958,-0.523134
2100567337,-0.732638,-0.161506,0.403666,-0.523885
2100569843,-0.731390,-0.162559,0.405006,-0.524267
2100572348,-0.730058,-0.164007,0.406784,-0.524297
2100574853,-0.728745,-0.165720,0.408813,-0.524007
2100577359,-0.727505,-0.167658,0.410932,-0.523455
2100579864,-0.726355,-0.169818,0.413010,-0.522720
2100582370,-0.725287,-0.172205,0.414955,-0.521881
2100584875,-0.724291,-0.174785,0.416705,-0.521011
2100587381,-0.723355,-0.177511,0.418232,-0.520166
2100589886,-0.722460,-0.180326,0.419552,-0.519378
2100592391,-0.721592,-0.183165,0.420697,-0.518664
2100594897,-0.720739,-0.185961,0.421706,-0.518036
2100597403,-0.719897,-0.188648,0.422604,-0.517503
2100599908,-0.719071,-0.191168,0.423403,-0.517074
2100602413,-0.718269,-0.193475,0.424109,-0.516751
2100604919,-0.717509,-0.195532,0.424723,-0.516529
2100607424,-0.716807,-0.197314,0.425247,-0.516394
2100609930,-0.716179,-0.198804,0.425680,-0.516337
2100612435,-0.715636,-0.199993,0.426024,-0.516348
2100614941,-0.715188,-0.200877,0.426281,-0.516414
2100617446,-0.714840,-0.201456,0.426462,-0.516519
2100619952,-0.714595,-0.201740,0.426586,-0.516646
2100622457,-0.714447,-0.201743,0.426676,-0.516775
2100624963,-0.714389,-0.201492,0.426757,-0.516887
2100627468,-0.714407,-0.201016,0.426860,-0.516961
2100629974,-0.714488,-0.200356,0.427018,-0.516976
2100632479,-0.714608,-0.199555,0.427266,-0.516915
2100634984,-0.714746,-0.198661,0.427630,-0.516767
2100637490,-0.714882,-0.197718,0.428129,-0.516527
2100639995,-0.714997,-0.196774,0.428759,-0.516206
2100642501,-0.715076,-0.195874,0.429507,-0.515817
2100645006,-0.715106,-0.195060,0.430350,-0.515380
2100647512,-0.715080,-0.194363,0.431270,-0.514911
2100650017,-0.714989,-0.193809,0.432249,-0.514425
2100652522,-0.714829,-0.193417,0.433273,-0.513933
2100655028,-0.714594,-0.193201,0.434334,-0.513445
2100657533,-0.714281,-0.193177,0.435424,-0.512967
2100660039,-0.713885,-0.193356,0.436538,-0.512503
2100662544,-0.713403,-0.193750,0.437674,-0.512057
2100665050,-0.712831,-0.194364,0.438826,-0.511635
2100667555,-0.712162,-0.195203,0.440000,-0.511238
2100670061,-0.711389,-0.196267,0.441202,-0.510871
2100672566,-0.710504,-0.197553,0.442437,-0.510538
2100675072,-0.709502,-0.199044,0.443708,-0.510249
2100677577,-0.708382,-0.200721,0.445013,-0.510012
2100680083,-0.707143,-0.202563,0.446352,-0.509834
2100682588,-0.705790,-0.204544,0.447719,-0.509719
2100685093,-0.704334,-0.206639,0.449105,-0.509669
2100687599,-0.702788,-0.208821,0.450499,-0.509682
2100690105,-0.701176,-0.211064,0.451882,-0.509755
2100692610,-0.699518,-0.213345,0.453237,-0.509881
2100695115,-0.697839,-0.215636,0.454548,-0.510050
2100697621,-0.696161,-0.217911,0.455802,-0.510257
2100700126,-0.694511,-0.220143,0.456985,-0.510490
2100702632,-0.692910,-0.222302,0.458091,-0.510739
2100705139,-0.691379,-0.224360,0.459120,-0.510990
2100707644,-0.689936,-0.226282,0.460081,-0.511227
2100710150,-0.688596,-0.228039,0.460990,-0.511435
2100712655,-0.687368,-0.229602,0.461859,-0.511604
2100715161,-0.686263,-0.230953,0.462692,-0.511725
2100717666,-0.685292,-0.232078,0.463489,-0.511797
2100720171,-0.684459,-0.232970,0.464247,-0.511819
2100722677,-0.683764,-0.233639,0.464967,-0.511790
2100725182,-0.683206,-0.234098,0.465648,-0.511706
2100727688,-0.682779,-0.234362,0.466295,-0.511566
2100730193,-0.682469,-0.234450,0.466916,-0.511373
2100732699,-0.682256,-0.234382,0.467526,-0.511131
2100735204,-0.682119,-0.234180,0.468142,-0.510842
2100737710,-0.682039,-0.233872,0.468780,-0.510505
2100740215,-0.682001,-0.233486,0.469449,-0.510117
2100742720,-0.681988,-0.233053,0.470159,-0.509678
2100745226,-0.681986,-0.232600,0.470914,-0.509192
2100747731,-0.681979,-0.232155,0.471719,-0.508658
2100750237,-0.681955,-0.231747,0.472578,-0.508078
2100752742,-0.681901,-0.231401,0.473493,-0.507457
2100755248,-0.681810,-0.231138,0.474458,-0.506797
2100757753,-0.681678,-0.230980,0.475463,-0.506104
2100760259,-0.681503,-0.230949,0.476496,-0.505381
2100762764,-0.681280,-0.231068,0.477552,-0.504631
2100765269,-0.681006,-0.231352,0.478626,-0.503852
2100767775,-0.680677,-0.231821,0.479720,-0.503041
2100770280,-0.680287,-0.232486,0.480835,-0.502197
2100772786,-0.679825,-0.233352,0.481983,-0.501319
2100775291,-0.679283,-0.234415,0.483177,-0.500408
2100777797,-0.678652,-0.235669,0.484429,-0.499462
2100780302,-0.677929,-0.237104,0.485748,-0.498484
2100782808,-0.677110,-0.238708,0.487137,-0.497476
2100785313,-0.676199,-0.240460,0.488591,-0.496445
2100787819,-0.675202,-0.242336,0.490104,-0.495395
2100790324,-0.674135,-0.244311,0.491666,-0.494331
2100792830,-0.673008,-0.246365,0.493265,-0.493252
2100795335,-0.671834,-0.248480,0.494891,-0.492162
2100797841,-0.670619,-0.250635,0.496536,-0.491067
2100800346,-0.669374,-0.252806,0.498195,-0.489972
2100802852,-0.668102,-0.254976,0.499868,-0.488878
2100805357,-0.666812,-0.257131,0.501553,-0.487784
2100807863,-0.665508,-0.259260,0.503247,-0.486692
2100810368,-0.664200,-0.261356,0.504942,-0.485602
2100812873,-0.662894,-0.263420,0.506631,-0.484510
2100815379,-0.661593,-0.265456,0.508313,-0.483414
2100817884,-0.660298,-0.267472,0.509992,-0.482304
2100820390,-0.659063,-0.269522,0.511606,-0.481142
2100822895,-0.657819,-0.271582,0.513264,-0.479918
2100825401,-0.656557,-0.273655,0.514993,-0.478614
2100827906,-0.655270,-0.275735,0.516815,-0.477218
2100830411,-0.653951,-0.277805,0.518748,-0.475728
2100832917,-0.652596,-0.279848,0.520797,-0.474150
2100835423,-0.651208,-0.281840,0.522956,-0.472499
2100837928,-0.649819,-0.283678,0.525160,-0.470864
2100840433,-0.648443,-0.285404,0.527381,-0.469232
2100842939,-0.647111,-0.286973,0.529561,-0.467656
2100845444,-0.645854,-0.288343,0.531640,-0.466190
2100847950,-0.644702,-0.289472,0.533570,-0.464877
2100850455,-0.643680,-0.290328,0.535323,-0.463744
2100852978,-0.642798,-0.290894,0.536902,-0.462787
2100855471,-0.642083,-0.291155,0.538288,-0.462003
2100857970,-0.641525,-0.291131,0.539529,-0.461346
2100860476,-0.641121,-0.290851,0.540651,-0.460772
2100862981,-0.640860,-0.290354,0.541680,-0.460238
2100865487,-0.640729,-0.289692,0.542634,-0.459714
2100867992,-0.640709,-0.288919,0.543520,-0.459182
2100870498,-0.640778,-0.288088,0.544335,-0.458642
2100873003,-0.640911,-0.287251,0.545070,-0.458108
2100875509,-0.641081,-0.286454,0.545714,-0.457602
2100878014,-0.641261,-0.285734,0.546255,-0.457153
2100880520,-0.641425,-0.285123,0.546683,-0.456792
2100883025,-0.641551,-0.284644,0.546989,-0.456549
2100885531,-0.641619,-0.284314,0.547162,-0.456452
2100888036,-0.641616,-0.284150,0.547192,-0.456522
2100890542,-0.641529,-0.284163,0.547075,-0.456775
2100893047,-0.641354,-0.284361,0.546815,-0.457210
2100895552,-0.641088,-0.284745,0.546421,-0.457814
2100898058,-0.640740,-0.285310,0.545906,-0.458564
2100900563,-0.640317,-0.286039,0.545282,-0.459442
2100903069,-0.639835,-0.286907,0.544556,-0.460432
2100905574,-0.639249,-0.287844,0.543804,-0.461548
2100908080,-0.638653,-0.288860,0.542944,-0.462749
2100910585,-0.638065,-0.289915,0.541987,-0.464021
2100913091,-0.637500,-0.290964,0.540945,-0.465356
2100915596,-0.636970,-0.291967,0.539828,-0.466748
2100918102,-0.636488,-0.292897,0.538646,-0.468186
2100920607,-0.636060,-0.293738,0.537414,-0.469655
2100923113,-0.635684,-0.294484,0.536153,-0.471135
2100925618,-0.635359,-0.295134,0.534872,-0.472621
2100928124,-0.635084,-0.295690,0.533573,-0.474108
2100930629,-0.634782,-0.296166,0.532354,-0.475584
2100933135,-0.634506,-0.296574,0.531140,-0.477053
2100935640,-0.634251,-0.296928,0.529934,-0.478511
2100938145,-0.634010,-0.297238,0.528744,-0.479953
2100940651,-0.633780,-0.297513,0.527574,-0.481372
2100943156,-0.633558,-0.297757,0.526432,-0.482760
2100945662,-0.633351,-0.297964,0.525324,-0.484110
2100948167,-0.633161,-0.298124,0.524252,-0.485419
2100950673,-0.632998,-0.298228,0.523212,-0.486689
2100953178,-0.632870,-0.298263,0.522198,-0.487922
2100955683,-0.632786,-0.298216,0.521207,-0.489117
2100958189,-0.632753,-0.298074,0.520237,-0.490278
2100960694,-0.632775,-0.297826,0.519286,-0.491407
2100963200,-0.632858,-0.297469,0.518346,-0.492509
2100965705,-0.633000,-0.297001,0.517413,-0.493588
2100968211,-0.633201,-0.296433,0.516479,-0.494649
2100970716,-0.633453,-0.295777,0.515545,-0.495692
2100973222,-0.633750,-0.295052,0.514608,-0.496716
2100975727,-0.634081,-0.294282,0.513673,-0.497718
2100978233,-0.634432,-0.293491,0.512747,-0.498691
2100980738,-0.634789,-0.292701,0.511843,-0.499630
2100983244,-0.635135,-0.291938,0.510970,-0.500528
2100985749,-0.635457,-0.291225,0.510144,-0.501377
2100988255,-0.635742,-0.290579,0.509374,-0.502173
2100990760,-0.635979,-0.290016,0.508668,-0.502913
2100993266,-0.636164,-0.289543,0.508024,-0.503602
2100995771,-0.636301,-0.289165,0.507433,-0.504241
2100998276,-0.636395,-0.288880,0.506887,-0.504836
2101000782,-0.636454,-0.288682,0.506372,-0.505390
2101003287,-0.636488,-0.288566,0.505874,-0.505912
2101005793,-0.636511,-0.288522,0.505380,-0.506403
2101008298,-0.636533,-0.288544,0.504882,-0.506858
2101010804,-0.636571,-0.288624,0.504374,-0.507271
2101013309,-0.636639,-0.288761,0.503853,-0.507625
2101015815,-0.636750,-0.288953,0.503317,-0.507909
2101018320,-0.636915,-0.289203,0.502768,-0.508104
2101020826,-0.637142,-0.289508,0.502210,-0.508196
2101023331,-0.637435,-0.289864,0.501652,-0.508177
2101025836,-0.637794,-0.290256,0.501105,-0.508042
2101028342,-0.638217,-0.290670,0.500583,-0.507789
2101030847,-0.638698,-0.291089,0.500104,-0.507416
2101033352,-0.639226,-0.291506,0.499685,-0.506924
2101035858,-0.639791,-0.291907,0.499343,-0.506319
2101038363,-0.640380,-0.292281,0.499096,-0.505600
2101040869,-0.640979,-0.292611,0.498967,-0.504777
2101043374,-0.641567,-0.292893,0.498972,-0.503861
2101045880,-0.642119,-0.293119,0.499127,-0.502871
2101048385,-0.642615,-0.293290,0.499442,-0.501824
2101050891,-0.643034,-0.293411,0.499915,-0.500746
2101053396,-0.643357,-0.293493,0.500537,-0.499660
2101055902,-0.643569,-0.293560,0.501292,-0.498589
2101058407,-0.643662,-0.293641,0.502158,-0.497549
2101060912,-0.643629,-0.293765,0.503112,-0.496554
2101063418,-0.643468,-0.293962,0.504124,-0.495618
2101065923,-0.643182,-0.294259,0.505169,-0.494748
2101068429,-0.642773,-0.294680,0.506226,-0.493948
2101070934,-0.642248,-0.295244,0.507283,-0.493209
2101073440,-0.641612,-0.295966,0.508337,-0.492519
2101075945,-0.640871,-0.296850,0.509394,-0.491859
2101078451,-0.640033,-0.297897,0.510464,-0.491207
2101080958,-0.639104,-0.299102,0.511566,-0.490538
2101083463,-0.638096,-0.300451,0.512713,-0.489828
2101085969,-0.637019,-0.301927,0.513920,-0.489056
2101088474,-0.635890,-0.303505,0.515192,-0.488209
2101090980,-0.634733,-0.305155,0.516527,-0.487276
2101093485,-0.633573,-0.306847,0.517915,-0.486248
2101095990,-0.632444,-0.308544,0.519340,-0.485123
2101098496,-0.631427,-0.310278,0.520727,-0.483853
2101101001,-0.630505,-0.311940,0.522119,-0.482487
2101103507,-0.629710,-0.313486,0.523495,-0.481028
2101106012,-0.629076,-0.314866,0.524835,-0.479494
2101108517,-0.628622,-0.316040,0.526124,-0.477902
2101111023,-0.628363,-0.316873,0.527338,-0.476350
2101113528,-0.628304,-0.317405,0.528474,-0.474813
2101116034,-0.628435,-0.317605,0.529527,-0.473329
2101118539,-0.628743,-0.317459,0.530497,-0.471930
2101121045,-0.629205,-0.316968,0.531385,-0.470643
2101123551,-0.629803,-0.316156,0.532191,-0.469479
2101126056,-0.630514,-0.315058,0.532913,-0.468441
2101128562,-0.631321,-0.313725,0.533552,-0.467520
2101131067,-0.632203,-0.312208,0.534115,-0.466701
2101133573,-0.633143,-0.310558,0.534608,-0.465963
2101136078,-0.634126,-0.308820,0.535036,-0.465288
2101138584,-0.635144,-0.307035,0.535405,-0.464658
2101141089,-0.636187,-0.305226,0.535717,-0.464062
2101143594,-0.637187,-0.303406,0.536061,-0.463486
2101146100,-0.638204,-0.301560,0.536360,-0.462946
2101148605,-0.639236,-0.299691,0.536621,-0.462434
2101151111,-0.640279,-0.297795,0.536851,-0.461947
2101153616,-0.641334,-0.295873,0.537050,-0.461487
2101156122,-0.642395,-0.293925,0.537226,-0.461051
2101158627,-0.643453,-0.291963,0.537384,-0.460638
2101161133,-0.644500,-0.290006,0.537531,-0.460239
2101163638,-0.645527,-0.288078,0.537665,-0.459853
2101166143,-0.646527,-0.286206,0.537787,-0.459474
2101168649,-0.647490,-0.284418,0.537895,-0.459102
2101171157,-0.648414,-0.282733,0.537979,-0.458741
2101173660,-0.649287,-0.281170,0.538037,-0.458398
2101176165,-0.650105,-0.279733,0.538072,-0.458076
2101178671,-0.650861,-0.278433,0.538092,-0.457771
2101181176,-0.651551,-0.277265,0.538108,-0.457480
2101183682,-0.652182,-0.276214,0.538129,-0.457193
2101186187,-0.652761,-0.275270,0.538167,-0.456890
2101188692,-0.653302,-0.274428,0.538229,-0.456550
2101191198,-0.653809,-0.273679,0.538330,-0.456155
2101193703,-0.654287,-0.273008,0.538480,-0.455695
2101196209,-0.654742,-0.272397,0.538678,-0.455173
2101198714,-0.655251,-0.271876,0.538829,-0.454573
2101201220,-0.655754,-0.271382,0.538998,-0.453942
2101203725,-0.656248,-0.270903,0.539181,-0.453297
2101206231,-0.656727,-0.270435,0.539369,-0.452658
2101208736,-0.657186,-0.269978,0.539552,-0.452047
2101211242,-0.657622,-0.269536,0.539719,-0.451476
