Timestamp (us),W,X,Y,Z
7050333983,0.677326,0.462323,-0.299397,0.487946
7050343963,0.677579,0.462088,-0.299608,0.487688
7050353944,0.677690,0.461904,-0.299629,0.487695
7050363925,0.677673,0.461718,-0.299547,0.487945
7050373905,0.677529,0.461546,-0.299391,0.488403
7050383886,0.677314,0.461316,-0.299211,0.489029
7050393866,0.677034,0.461007,-0.299025,0.489821
7050403847,0.676698,0.460575,-0.298867,0.490787
7050413828,0.676293,0.460029,-0.298737,0.491936
7050423808,0.675891,0.459372,-0.298564,0.493206
7050433789,0.675574,0.458656,-0.298363,0.494425
7050443769,0.675390,0.457908,-0.298249,0.495440
7050463732,0.675559,0.456430,-0.298298,0.496543
7050473712,0.675773,0.455893,-0.298310,0.496736
7050483693,0.675974,0.455580,-0.298152,0.496845
7050493673,0.676198,0.455425,-0.297777,0.496906
7050503654,0.676451,0.455477,-0.297137,0.496897
7050513635,0.676690,0.455726,-0.296226,0.496888
7050523615,0.676928,0.456115,-0.295020,0.496925
7050533596,0.677145,0.456624,-0.293519,0.497051
7050543576,0.677286,0.457298,-0.291750,0.497280
7050553557,0.677368,0.458035,-0.289699,0.497689
7050563538,0.677477,0.458730,-0.287277,0.498304
7050573518,0.677694,0.459300,-0.284418,0.499123
7050583499,0.678041,0.459761,-0.281165,0.500070
7050593479,0.678537,0.460102,-0.277555,0.501099
7050603460,0.679161,0.460370,-0.273624,0.502168
7050613441,0.679770,0.460742,-0.269483,0.503241
7050623421,0.680309,0.461245,-0.265097,0.504381
7050633401,0.680809,0.461838,-0.260459,0.505577
7050643382,0.681323,0.462465,-0.255568,0.506807
7050653363,0.681873,0.463068,-0.250485,0.508052
7050663343,0.682500,0.463562,-0.245350,0.509264
7050673334,0.683220,0.463939,-0.240269,0.510378
7050683303,0.684033,0.464168,-0.235390,0.511353
7050693284,0.684952,0.464219,-0.230668,0.512228
7050703265,0.685998,0.464089,-0.226138,0.512966
7050713245,0.687095,0.463914,-0.221810,0.513544
7050723226,0.688118,0.463841,-0.217713,0.513994
7050733206,0.688993,0.463912,-0.213807,0.514397
7050743187,0.689720,0.464068,-0.210001,0.514850
7050753167,0.690360,0.464274,-0.206249,0.515323
7050763148,0.690962,0.464545,-0.202605,0.515717
