Timestamp (us),W,X,Y,Z
9086007854,-0.505091,-0.425035,0.557885,-0.503226
9086017855,-0.522220,-0.417991,0.554675,-0.495126
9086027855,-0.540484,-0.410348,0.551675,-0.485170
9086037855,-0.559384,-0.402795,0.549031,-0.472922
9086047856,-0.578342,-0.396289,0.546586,-0.458217
9086057856,-0.596872,-0.391146,0.543539,-0.442220
9086067861,-0.614266,-0.386913,0.539503,-0.426798
9086077857,-0.629949,-0.383032,0.535108,-0.412740
9086097857,-0.657812,-0.373228,0.528542,-0.385838
9086107858,-0.670543,-0.366930,0.527623,-0.370935
9086117876,-0.682712,-0.359092,0.529220,-0.353735
9086127857,-0.694363,-0.348702,0.533039,-0.335232
9086137857,-0.704399,-0.336012,0.538376,-0.318297
9086147858,-0.711586,-0.323504,0.543579,-0.306196
9086157858,-0.715642,-0.314006,0.547231,-0.300064
9086167859,-0.717443,-0.307496,0.549823,-0.297757
9086177859,-0.718679,-0.301717,0.552342,-0.296021
9086187859,-0.720100,-0.294944,0.555454,-0.293562
9086197859,-0.721588,-0.286437,0.559417,-0.290793
9086207860,-0.723124,-0.277164,0.563465,-0.288136
9086217860,-0.724321,-0.267910,0.567245,-0.286462
9086227861,-0.724672,-0.259566,0.570776,-0.286240
9086237861,-0.723749,-0.252565,0.574439,-0.287510
9086247861,-0.721682,-0.246741,0.578400,-0.289811
9086257861,-0.718956,-0.241605,0.582666,-0.292358
9086267861,-0.715641,-0.236786,0.587656,-0.294440
9086287862,-0.709531,-0.226643,0.597638,-0.297104
9086297863,-0.707024,-0.221815,0.602224,-0.297465
9086307863,-0.704554,-0.217393,0.606705,-0.297484
9086317865,-0.701928,-0.214078,0.610859,-0.297594
9086327865,-0.699246,-0.211705,0.613888,-0.299366
9086337866,-0.697098,-0.210051,0.614541,-0.304165
9086347866,-0.695912,-0.209890,0.612155,-0.311709
9086357866,-0.695025,-0.211410,0.607821,-0.321003
9086367867,-0.693681,-0.214342,0.603164,-0.330606
9086377867,-0.691890,-0.217549,0.599374,-0.339049
9086387867,-0.690462,-0.219114,0.596944,-0.345186
9086397868,-0.690327,-0.217525,0.595837,-0.348358
9086407868,-0.691659,-0.212421,0.596032,-0.348532
9086417868,-0.693953,-0.204359,0.597576,-0.346140
9086427869,-0.696562,-0.194500,0.600305,-0.341830
9086437869,-0.698843,-0.184249,0.603881,-0.336515
9086447868,-0.700335,-0.175059,0.607649,-0.331499
9086467869,-0.700698,-0.163343,0.612699,-0.327391
9086477869,-0.699749,-0.161177,0.613177,-0.329591
9086487869,-0.698169,-0.161028,0.612332,-0.334550
9086497870,-0.695976,-0.162677,0.610438,-0.341706
9086507870,-0.693235,-0.165843,0.607842,-0.350274
9086517870,-0.689966,-0.170083,0.604983,-0.359525
9086527871,-0.686116,-0.174872,0.602253,-0.369052
9086537871,-0.681788,-0.179685,0.599797,-0.378637
9086547871,-0.677275,-0.184118,0.597589,-0.387983
9086557872,-0.672374,-0.188220,0.595992,-0.396892
9086567872,-0.667259,-0.192468,0.594618,-0.405455
9086577873,-0.661915,-0.197090,0.593372,-0.413736
9086587872,-0.656474,-0.202139,0.591998,-0.421858
9086597873,-0.651001,-0.207585,0.590400,-0.429857
9086607873,-0.645530,-0.213043,0.588608,-0.437822
9086617884,-0.640131,-0.218238,0.586946,-0.445357
9086627874,-0.634918,-0.222968,0.585700,-0.452066
9086637876,-0.629922,-0.227181,0.584985,-0.457847
9086647876,-0.625292,-0.230860,0.584705,-0.462685
9086657876,-0.621001,-0.234155,0.584881,-0.466569
9086667877,-0.617057,-0.237147,0.585465,-0.469549
9086677877,-0.613448,-0.239814,0.586383,-0.471773
9086687877,-0.610143,-0.242149,0.587429,-0.473561
9086707878,-0.604874,-0.245730,0.588625,-0.476978
9086717878,-0.602699,-0.247378,0.589068,-0.478331
9086727879,-0.600708,-0.248950,0.589681,-0.479263
9086737879,-0.599108,-0.250361,0.590346,-0.479712
9086747879,-0.598007,-0.251591,0.590978,-0.479664
9086757879,-0.597398,-0.252631,0.591562,-0.479156
9086767878,-0.597444,-0.253732,0.591754,-0.478279
9086787879,-0.598641,-0.255577,0.591447,-0.476176
9086797879,-0.599719,-0.256417,0.591068,-0.474835
9086807880,-0.601012,-0.257239,0.590682,-0.473233
9086817880,-0.602421,-0.258166,0.590374,-0.471319
9086827880,-0.603945,-0.259242,0.590126,-0.469083
9086837881,-0.605630,-0.260325,0.589935,-0.466544
9086847881,-0.607479,-0.261318,0.589716,-0.463855
9086857881,-0.609546,-0.262198,0.589354,-0.461098
9086867882,-0.611773,-0.262972,0.588860,-0.458330
9086877882,-0.614060,-0.263755,0.588195,-0.455668
9086887883,-0.616339,-0.264613,0.587343,-0.453187
9086897883,-0.618500,-0.265584,0.586410,-0.450877
9086907883,-0.620429,-0.266679,0.585490,-0.448770
9086917884,-0.622099,-0.267869,0.584566,-0.446951
9086927884,-0.623457,-0.269249,0.583579,-0.445517
9086937884,-0.624506,-0.270932,0.582439,-0.444518
9086947885,-0.625276,-0.272998,0.581049,-0.443991
9086957887,-0.625864,-0.275429,0.579333,-0.443903
9086967887,-0.626321,-0.278118,0.577370,-0.444140
9086977887,-0.626642,-0.280863,0.575257,-0.444700
9086987887,-0.626817,-0.283430,0.573178,-0.445509
9086997888,-0.626823,-0.285619,0.571293,-0.446522
9087007888,-0.626665,-0.287279,0.569663,-0.447759
9087017888,-0.626381,-0.288385,0.568348,-0.449116
9087037889,-0.625378,-0.288869,0.567084,-0.451793
9087047890,-0.624636,-0.288298,0.567045,-0.453229
9087057890,-0.623970,-0.287135,0.566930,-0.455026
9087067890,-0.623371,-0.285313,0.566690,-0.457286
9087077890,-0.622669,-0.282741,0.566617,-0.459924
9087087889,-0.621750,-0.279357,0.566882,-0.462899
9087097890,-0.620584,-0.275143,0.567600,-0.466096
9087107890,-0.619258,-0.270229,0.568744,-0.469329
9087117890,-0.617867,-0.264791,0.570279,-0.472389
9087127891,-0.616505,-0.258871,0.572247,-0.475062
9087137891,-0.615143,-0.252438,0.574740,-0.477274
9087147891,-0.613717,-0.245566,0.577729,-0.479085
9087157892,-0.612247,-0.238352,0.581226,-0.480377
9087167892,-0.610684,-0.230745,0.585471,-0.480925
9087177892,-0.609016,-0.222733,0.590530,-0.480632
9087187892,-0.607312,-0.214482,0.596447,-0.479233
9087197893,-0.605567,-0.206052,0.603140,-0.476757
9087207894,-0.603748,-0.197719,0.610376,-0.473372
9087217894,-0.601907,-0.189826,0.617715,-0.469410
9087227894,-0.600115,-0.182610,0.624775,-0.465203
9087237894,-0.598230,-0.176287,0.631546,-0.460908
9087247895,-0.596394,-0.171288,0.637799,-0.456542
9087267895,-0.592722,-0.164473,0.649215,-0.447652
9087277897,-0.590931,-0.162495,0.654512,-0.443005
9087287897,-0.589260,-0.161318,0.659674,-0.437977
9087297898,-0.587623,-0.161220,0.664712,-0.432561
9087307898,-0.586162,-0.162241,0.669368,-0.426945
9087317898,-0.584947,-0.164617,0.673338,-0.421424
9087327899,-0.583746,-0.168789,0.676494,-0.416353
9087337899,-0.582329,-0.174723,0.679010,-0.411769
9087347899,-0.580979,-0.181899,0.680452,-0.408172
9087357900,-0.579942,-0.189814,0.680570,-0.405840
9087367900,-0.579371,-0.197668,0.679283,-0.405061
9087377900,-0.578942,-0.204851,0.677105,-0.405752
9087387901,-0.578110,-0.211600,0.674884,-0.407172
9087397901,-0.576703,-0.217868,0.672969,-0.409027
9087407900,-0.575148,-0.223435,0.671403,-0.410783
9087417900,-0.573930,-0.227497,0.670131,-0.412332
9087437901,-0.571959,-0.230979,0.669897,-0.413512
9087447901,-0.570988,-0.230696,0.670892,-0.413398
9087457902,-0.570631,-0.229274,0.671892,-0.413058
9087467902,-0.571698,-0.226754,0.672545,-0.411911
9087477903,-0.573453,-0.223705,0.673216,-0.410039
9087487903,-0.575151,-0.220744,0.674122,-0.407769
9087497903,-0.576385,-0.217683,0.675453,-0.405463
9087507903,-0.577473,-0.214852,0.676542,-0.403606
9087517904,-0.578524,-0.212490,0.676946,-0.402673
9087527904,-0.579768,-0.210349,0.676685,-0.402447
9087537904,-0.581169,-0.208417,0.675938,-0.402686
9087547905,-0.582483,-0.206790,0.675033,-0.403144
9087557905,-0.583691,-0.205135,0.674454,-0.403211
9087567905,-0.584913,-0.203595,0.674454,-0.402220
9087577905,-0.585939,-0.201945,0.675340,-0.400066
9087587906,-0.586791,-0.200157,0.677030,-0.396846
9087597908,-0.587468,-0.197985,0.679295,-0.393047
9087607908,-0.587977,-0.195377,0.682023,-0.388842
9087617908,-0.588357,-0.192578,0.685150,-0.384139
9087627909,-0.588500,-0.190004,0.688663,-0.378883
9087637909,-0.588562,-0.187850,0.692174,-0.373425
9087647909,-0.588628,-0.186251,0.695597,-0.367717
