Timestamp (us),W,X,Y,Z
6681541214,-0.647397,-0.189996,0.711297,-0.197683
6681551238,-0.648124,-0.185983,0.712562,-0.194538
6681561260,-0.648824,-0.182274,0.713781,-0.191217
6681571283,-0.649513,-0.178493,0.714927,-0.188138
6681581306,-0.650152,-0.174741,0.716052,-0.185151
6681591351,-0.650969,-0.171097,0.716944,-0.182207
6681601351,-0.651854,-0.167535,0.717707,-0.179324
6681611374,-0.652698,-0.163984,0.718462,-0.176494
6681621396,-0.653493,-0.160647,0.719202,-0.173581
6681631419,-0.654201,-0.157509,0.719930,-0.170750
6681641442,-0.654949,-0.154434,0.720536,-0.168116
6681651465,-0.655712,-0.151464,0.721078,-0.165502
6681661488,-0.656413,-0.148653,0.721609,-0.162933
6681671511,-0.656999,-0.145942,0.722204,-0.160368
6681681534,-0.657525,-0.143449,0.722739,-0.158033
6681691556,-0.657955,-0.141264,0.723216,-0.156016
6681701579,-0.658179,-0.139401,0.723763,-0.154204
6681711602,-0.658138,-0.137748,0.724420,-0.152767
6681721625,-0.658012,-0.136314,0.725120,-0.151269
6681731648,-0.657678,-0.134891,0.726016,-0.149696
6681741671,-0.657347,-0.133473,0.726882,-0.148207
6681751694,-0.657186,-0.132147,0.727602,-0.146568
6681761717,-0.657168,-0.130573,0.728189,-0.145135
6681771740,-0.657154,-0.129058,0.728752,-0.143720
6681781762,-0.656950,-0.127703,0.729462,-0.142254
6681791785,-0.656747,-0.126434,0.730153,-0.140773
6681801808,-0.656579,-0.125159,0.730796,-0.139358
6681811831,-0.656438,-0.123841,0.731394,-0.138053
6681821856,-0.656474,-0.122537,0.731803,-0.136872
6681831878,-0.656599,-0.121294,0.732108,-0.135745
6681841901,-0.656792,-0.120076,0.732343,-0.134624
6681851924,-0.657047,-0.118917,0.732495,-0.133572
6681861947,-0.657335,-0.117816,0.732594,-0.132590
6681871970,-0.657694,-0.116728,0.732623,-0.131603
6681881993,-0.658131,-0.115664,0.732570,-0.130650
6681892015,-0.658675,-0.114592,0.732418,-0.129704
6681902045,-0.659289,-0.113512,0.732191,-0.128812
6681912061,-0.659882,-0.112381,0.731965,-0.128048
6681922084,-0.660388,-0.111351,0.731804,-0.127258
6681932107,-0.660507,-0.110370,0.731989,-0.126428
6681942130,-0.660746,-0.109389,0.732044,-0.125714
6681952153,-0.661008,-0.108406,0.732076,-0.125000
6681962175,-0.661231,-0.107458,0.732138,-0.124268
6681972197,-0.661497,-0.106497,0.732165,-0.123523
6681982220,-0.661790,-0.105514,0.732159,-0.122831
6681992243,-0.662076,-0.104596,0.732135,-0.122211
6682002266,-0.662283,-0.103754,0.732175,-0.121573
6682012289,-0.662411,-0.103007,0.732272,-0.120917
6682022312,-0.662478,-0.102406,0.732388,-0.120361
6682032335,-0.662560,-0.102042,0.732425,-0.119990
6682042357,-0.662702,-0.101777,0.732340,-0.119957
6682052380,-0.662968,-0.101712,0.732102,-0.119993
6682062403,-0.663098,-0.101627,0.732019,-0.119853
6682072426,-0.663187,-0.101371,0.732051,-0.119377
6682082449,-0.663129,-0.101016,0.732275,-0.118630
6682092472,-0.662927,-0.100461,0.732667,-0.117802
6682102495,-0.662573,-0.099829,0.733222,-0.116877
6682112517,-0.662215,-0.099208,0.733763,-0.116036
6682122540,-0.661765,-0.098534,0.734393,-0.115184
6682132563,-0.661413,-0.097899,0.734915,-0.114422
6682142586,-0.661225,-0.097243,0.735255,-0.113878
6682152609,-0.661283,-0.096675,0.735344,-0.113449
6682162632,-0.661349,-0.096243,0.735397,-0.113084
6682172655,-0.661474,-0.095848,0.735366,-0.112895
6682182678,-0.661694,-0.095606,0.735212,-0.112809
6682192702,-0.661923,-0.095460,0.735023,-0.112828
6682202725,-0.662109,-0.095391,0.734845,-0.112951
6682212748,-0.662332,-0.095505,0.734624,-0.112989
6682222771,-0.662532,-0.095698,0.734412,-0.113026
6682232794,-0.662707,-0.095945,0.734225,-0.113011
6682242817,-0.662771,-0.096191,0.734141,-0.112969
6682252840,-0.662922,-0.096399,0.733972,-0.113004
6682262862,-0.663080,-0.096668,0.733806,-0.112926
6682272886,-0.663204,-0.096875,0.733684,-0.112808
6682282908,-0.663415,-0.097045,0.733494,-0.112658
6682292931,-0.663652,-0.097113,0.733286,-0.112561
6682302954,-0.663863,-0.097104,0.733100,-0.112534
6682312977,-0.664050,-0.097139,0.732932,-0.112496
6682322999,-0.664158,-0.097184,0.732833,-0.112463
6682333021,-0.664178,-0.097248,0.732814,-0.112415
6682343044,-0.664239,-0.097323,0.732758,-0.112357
6682353067,-0.664300,-0.097419,0.732695,-0.112327
6682363090,-0.664368,-0.097483,0.732623,-0.112336
6682373113,-0.664439,-0.097573,0.732550,-0.112312
6682383135,-0.664541,-0.097681,0.732443,-0.112311
6682393158,-0.664702,-0.097766,0.732284,-0.112325
6682403181,-0.664814,-0.097841,0.732172,-0.112326
6682413204,-0.664955,-0.097871,0.732035,-0.112359
6682423227,-0.665154,-0.097940,0.731849,-0.112334
6682433250,-0.665240,-0.098026,0.731766,-0.112286
6682443273,-0.665363,-0.098116,0.731653,-0.112213
6682453296,-0.665455,-0.098281,0.731577,-0.112022
6682463319,-0.665556,-0.098420,0.731501,-0.111799
6682473342,-0.665656,-0.098479,0.731439,-0.111557
6682483364,-0.665771,-0.098390,0.731386,-0.111295
6682493387,-0.665887,-0.098282,0.731343,-0.110973
6682503410,-0.666025,-0.098143,0.731307,-0.110509
6682513433,-0.666126,-0.097806,0.731311,-0.110174
6682523456,-0.666227,-0.097448,0.731310,-0.109882
6682533479,-0.666305,-0.097046,0.731332,-0.109620
6682543502,-0.666363,-0.096722,0.731363,-0.109348
6682553524,-0.666375,-0.096500,0.731434,-0.108995
6682563549,-0.666425,-0.096216,0.731475,-0.108666
6682573572,-0.666401,-0.095936,0.731581,-0.108348
6682583595,-0.666367,-0.095647,0.731681,-0.108133
6682593617,-0.666462,-0.095327,0.731659,-0.107982
6682603640,-0.666500,-0.095073,0.731687,-0.107773
6682633709,-0.666477,-0.094374,0.731882,-0.107211
6682643732,-0.666410,-0.094155,0.731982,-0.107135
6682653755,-0.666281,-0.094008,0.732127,-0.107080
6682663778,-0.666155,-0.093939,0.732255,-0.107046
6682673800,-0.666037,-0.094021,0.732368,-0.106930
6682683824,-0.666035,-0.094065,0.732398,-0.106703
6682693846,-0.666063,-0.094000,0.732408,-0.106516
6682703869,-0.666204,-0.093869,0.732330,-0.106285
6682713891,-0.666134,-0.093542,0.732435,-0.106291
6682723914,-0.666055,-0.093491,0.732489,-0.106456
6682733937,-0.666115,-0.093606,0.732367,-0.106821
6682743960,-0.666074,-0.093902,0.732344,-0.106975
6682753982,-0.666038,-0.093990,0.732359,-0.107021
6682764005,-0.666122,-0.093739,0.732342,-0.106829
6682774028,-0.666182,-0.093035,0.732465,-0.106230
6682784051,-0.666315,-0.092206,0.732608,-0.105125
6682804096,-0.666563,-0.090323,0.732854,-0.103453
6682814120,-0.666791,-0.089539,0.732894,-0.102383
6682824142,-0.667080,-0.088473,0.732900,-0.101381
6682834165,-0.667316,-0.087344,0.732937,-0.100539
6682844188,-0.667520,-0.086306,0.733005,-0.099578
6682854211,-0.667560,-0.085248,0.733235,-0.098523
6682864234,-0.667647,-0.084226,0.733415,-0.097463
6682874257,-0.667738,-0.083136,0.733594,-0.096422
6682884280,-0.667866,-0.082032,0.733751,-0.095279
6682894303,-0.668080,-0.080819,0.733843,-0.094102
6682904325,-0.668327,-0.079552,0.733907,-0.092918
6682914348,-0.668642,-0.078291,0.733927,-0.091558
6682924371,-0.668999,-0.076892,0.733919,-0.090188
6682934396,-0.669409,-0.075506,0.733863,-0.088761
6682944418,-0.669950,-0.073999,0.733690,-0.087369
6682954441,-0.670565,-0.072513,0.733457,-0.085839
6682964464,-0.671070,-0.071064,0.733340,-0.084088
6682974487,-0.671430,-0.069518,0.733373,-0.082190
6682984510,-0.671725,-0.067677,0.733483,-0.080317
6682994533,-0.671965,-0.065647,0.733665,-0.078306
6683004556,-0.672098,-0.063483,0.733963,-0.076133
6683014578,-0.672100,-0.061252,0.734393,-0.073761
6683024601,-0.672004,-0.058830,0.734910,-0.071422
6683034624,-0.671933,-0.056290,0.735401,-0.069038
6683044647,-0.671988,-0.053625,0.735761,-0.066753
6683054670,-0.672097,-0.050922,0.736058,-0.064456
6683064693,-0.672222,-0.048130,0.736321,-0.062255
6683074716,-0.672301,-0.045338,0.736598,-0.060183
6683084740,-0.672364,-0.042551,0.736865,-0.058225
6683094760,-0.672398,-0.040047,0.737136,-0.056133
6683104783,-0.672364,-0.037694,0.737447,-0.054051
6683114806,-0.672302,-0.035354,0.737756,-0.052159
6683124829,-0.672179,-0.032984,0.738093,-0.050483
6683134852,-0.671994,-0.030793,0.738474,-0.048734
6683144875,-0.671853,-0.028620,0.738802,-0.046993
6683154898,-0.671704,-0.026529,0.739129,-0.045177
6683164920,-0.671691,-0.024446,0.739325,-0.043323
6683174943,-0.671812,-0.022359,0.739388,-0.041441
6683184966,-0.671794,-0.020173,0.739569,-0.039586
6683194989,-0.671647,-0.017987,0.739856,-0.037732
6683205012,-0.671587,-0.015850,0.740052,-0.035861
6683215035,-0.671484,-0.013686,0.740280,-0.033921
6683225058,-0.671351,-0.011474,0.740523,-0.032025
6683235081,-0.671252,-0.009233,0.740727,-0.030047
6683245103,-0.671226,-0.006970,0.740855,-0.028015
6683255126,-0.671254,-0.004755,0.740928,-0.025756
6683265149,-0.671373,-0.002423,0.740912,-0.023357
6683275172,-0.671545,0.000231,0.740828,-0.021074
6683285195,-0.671782,0.003002,0.740665,-0.018940
6683295218,-0.671974,0.005649,0.740529,-0.016676
6683305241,-0.672156,0.008357,0.740387,-0.014352
6683315265,-0.672250,0.011057,0.740308,-0.012034
6683325288,-0.672295,0.013674,0.740256,-0.009831
6683335311,-0.672418,0.016225,0.740117,-0.007748
6683345334,-0.672453,0.018529,0.740051,-0.005625
6683355356,-0.672382,0.020717,0.740070,-0.003651
6683365379,-0.672238,0.022957,0.740141,-0.001974
6683375402,-0.671985,0.025035,0.740306,-0.000360
6683385425,-0.671759,0.026992,0.740442,0.001146
6683395448,-0.671423,0.028772,0.740674,0.002722
6683405471,-0.671142,0.030552,0.740850,0.004324
6683415494,-0.670824,0.032331,0.741052,0.005884
6683425517,-0.670556,0.034080,0.741202,0.007539
6683435540,-0.670282,0.035955,0.741343,0.009143
6683445563,-0.670124,0.037829,0.741371,0.010692
6683455585,-0.670068,0.039725,0.741301,0.012080
6683465607,-0.670173,0.041590,0.741084,0.013264
6683475630,-0.670344,0.043280,0.740812,0.014374
6683485653,-0.670553,0.044807,0.740511,0.015431
6683495676,-0.670896,0.046198,0.740095,0.016368
6683505698,-0.671312,0.047329,0.739622,0.017402
6683515721,-0.671690,0.048459,0.739177,0.018551
6683525744,-0.672019,0.049765,0.738759,0.019803
6683535767,-0.672470,0.051284,0.738201,0.021361
6683545790,-0.672631,0.052674,0.737916,0.022694
6683555813,-0.672877,0.053786,0.737585,0.023569
6683565836,-0.673133,0.054979,0.737222,0.024810
6683575858,-0.673354,0.056484,0.736850,0.026459
6683585882,-0.673780,0.058080,0.736284,0.027864
6683595904,-0.674039,0.059537,0.735878,0.029218
6683605927,-0.674260,0.060900,0.735517,0.030354
6683615950,-0.674419,0.062068,0.735229,0.031426
6683625973,-0.674527,0.063104,0.735002,0.032344
6683635996,-0.674561,0.064091,0.734853,0.033076
6683646019,-0.674640,0.064835,0.734689,0.033649
6683656042,-0.674763,0.065413,0.734504,0.034112
6683666064,-0.674947,0.065841,0.734279,0.034484
6683676087,-0.675150,0.066245,0.734046,0.034688
6683686111,-0.675412,0.066528,0.733773,0.034833
6683696134,-0.675649,0.066712,0.733536,0.034887
6683706158,-0.675901,0.066775,0.733296,0.034912
6683726203,-0.676445,0.066725,0.732796,0.034961
6683736226,-0.676820,0.066600,0.732458,0.035032
6683746249,-0.677130,0.066494,0.732181,0.035046
6683756272,-0.677471,0.066380,0.731876,0.035029
6683766295,-0.677803,0.066285,0.731585,0.034865
6683776317,-0.678073,0.066168,0.731359,0.034599
6683786340,-0.678310,0.065986,0.731173,0.034206
6683796363,-0.678525,0.065682,0.731023,0.033744
6683806386,-0.678782,0.065241,0.730846,0.033259
6683816409,-0.679019,0.064677,0.730698,0.032778
6683826432,-0.679269,0.064056,0.730543,0.032265
6683836454,-0.679486,0.063376,0.730423,0.031744
6683846477,-0.679663,0.062682,0.730344,0.031154
6683856499,-0.679810,0.061923,0.730300,0.030490
6683866522,-0.679936,0.061097,0.730282,0.029756
6683876545,-0.680071,0.060185,0.730263,0.028986
6683886568,-0.680225,0.059206,0.730228,0.028274
6683896591,-0.680345,0.058164,0.730226,0.027589
6683906614,-0.680467,0.057116,0.730219,0.026940
6683916637,-0.680553,0.056067,0.730242,0.026340
6683926659,-0.680568,0.055090,0.730323,0.025778
6683936682,-0.680548,0.054156,0.730431,0.025211
6683946705,-0.680491,0.053268,0.730569,0.024649
6683956728,-0.680412,0.052419,0.730723,0.024063
6683966751,-0.680340,0.051594,0.730867,0.023479
6683976774,-0.680259,0.050754,0.731020,0.022906
6683986797,-0.680209,0.049896,0.731142,0.022401
6683996820,-0.680138,0.049116,0.731275,0.021909
6684006843,-0.680052,0.048372,0.731419,0.021415
6684026888,-0.679844,0.046969,0.731733,0.020396
6684036912,-0.679740,0.046276,0.731888,0.019909
6684046934,-0.679607,0.045612,0.732064,0.019465
6684056957,-0.679452,0.044970,0.732259,0.019046
6684066981,-0.679286,0.044349,0.732462,0.018615
6684077004,-0.679146,0.043763,0.732638,0.018151
6684087027,-0.679049,0.043116,0.732777,0.017739
6684097050,-0.678951,0.042475,0.732914,0.017355
6684107073,-0.678906,0.041836,0.733001,0.017002
6684117096,-0.678872,0.041212,0.733075,0.016704
6684127119,-0.678843,0.040627,0.733141,0.016409
6684137142,-0.678783,0.040061,0.733235,0.016096
6684147165,-0.678726,0.039523,0.733324,0.015759
6684157187,-0.678608,0.038996,0.733469,0.015402
6684167210,-0.678512,0.038470,0.733593,0.015048
6684177233,-0.678392,0.037932,0.733738,0.014732
6684187256,-0.678276,0.037393,0.733880,0.014386
6684197279,-0.678149,0.036851,0.734032,0.014035
6684207306,-0.678029,0.036293,0.734177,0.013690
6684217323,-0.677934,0.035744,0.734297,0.013350
6684227346,-0.677879,0.035177,0.734381,0.013022
6684237369,-0.677880,0.034643,0.734411,0.012744
6684247392,-0.677841,0.034128,0.734475,0.012504
6684257415,-0.677829,0.033665,0.734511,0.012307
6684267437,-0.677845,0.033244,0.734518,0.012162
6684277460,-0.677856,0.032867,0.734527,0.012050
6684287483,-0.677858,0.032544,0.734540,0.011970
6684297506,-0.677869,0.032270,0.734543,0.011915
6684307529,-0.677841,0.032024,0.734580,0.011897
6684317552,-0.677822,0.031827,0.734606,0.011906
6684327575,-0.677778,0.031687,0.734651,0.011992
6684337597,-0.677758,0.031585,0.734673,0.012063
6684347620,-0.677735,0.031527,0.734695,0.012175
6684357644,-0.677706,0.031526,0.734719,0.012327
6684367666,-0.677680,0.031569,0.734739,0.012462
6684377689,-0.677645,0.031628,0.734766,0.012612
6684387712,-0.677625,0.031702,0.734779,0.012756
6684397735,-0.677618,0.031789,0.734779,0.012890
6684407758,-0.677610,0.031879,0.734780,0.013021
6684417781,-0.677618,0.031969,0.734767,0.013127
6684427805,-0.677640,0.032035,0.734742,0.013240
6684437828,-0.677677,0.032089,0.734703,0.013381
6684447851,-0.677743,0.032141,0.734637,0.013525
6684457874,-0.677829,0.032203,0.734553,0.013656
6684467897,-0.677996,0.032281,0.734393,0.013750
6684477920,-0.678277,0.032349,0.734130,0.013780
6684487943,-0.678671,0.032328,0.733767,0.013775
6684497965,-0.679048,0.032155,0.733422,0.013939
6684507988,-0.679176,0.032189,0.733299,0.014128
6684518012,-0.679028,0.032535,0.733415,0.014447
6684528034,-0.678680,0.033152,0.733698,0.015002
6684538057,-0.678174,0.033694,0.734120,0.015971
6684548080,-0.677663,0.034378,0.734537,0.017012
6684558102,-0.677197,0.035244,0.734900,0.018101
6684568125,-0.676817,0.036201,0.735171,0.019343
6684578152,-0.676518,0.037291,0.735353,0.020783
6684588170,-0.676304,0.038550,0.735440,0.022314
6684598193,-0.676150,0.039963,0.735455,0.023945
6684608216,-0.676070,0.041542,0.735382,0.025686
6684618238,-0.676072,0.043227,0.735216,0.027567
6684628261,-0.676038,0.045027,0.735060,0.029597
6684638284,-0.675915,0.046962,0.734962,0.031754
6684648307,-0.675715,0.049040,0.734907,0.034040
6684658330,-0.675450,0.051315,0.734881,0.036422
6684668353,-0.675151,0.053771,0.734854,0.038901
6684678376,-0.674823,0.056382,0.734817,0.041504
6684698422,-0.674117,0.062082,0.734666,0.047124
6684708444,-0.673717,0.065117,0.734563,0.050253
6684718467,-0.673281,0.068335,0.734438,0.053535
6684728490,-0.672794,0.071746,0.734307,0.056897
6684738513,-0.672216,0.075308,0.734199,0.060409
6684748536,-0.671602,0.079045,0.734062,0.064024
6684758559,-0.670963,0.082905,0.733885,0.067761
6684768582,-0.670267,0.086908,0.733689,0.071638
6684778604,-0.669527,0.091059,0.733459,0.075644
6684788627,-0.668755,0.095365,0.733181,0.079753
6684798652,-0.667951,0.099817,0.732851,0.083975
6684808675,-0.667121,0.104410,0.732457,0.088307
6684818697,-0.666282,0.109151,0.731982,0.092730
6684828721,-0.665441,0.114014,0.731418,0.097260
6684838744,-0.664606,0.118998,0.730752,0.101900
6684848766,-0.663785,0.124080,0.729982,0.106599
6684858789,-0.662928,0.129259,0.729144,0.111403
6684868812,-0.662002,0.134554,0.728279,0.116196
6684878835,-0.661045,0.139950,0.727356,0.120956
6684888858,-0.660065,0.145379,0.726368,0.125743
6684898881,-0.659034,0.150872,0.725343,0.130511
6684908903,-0.657877,0.156350,0.724348,0.135335
6684918927,-0.656733,0.161856,0.723265,0.140127
6684928949,-0.655590,0.167369,0.722097,0.144943
6684938990,-0.654333,0.172875,0.720954,0.149771
6684948993,-0.652954,0.178350,0.719840,0.154652
6684959016,-0.651542,0.183899,0.718642,0.159597
6684969039,-0.650110,0.189511,0.717371,0.164510
6684979062,-0.648559,0.195122,0.716120,0.169449
6684989085,-0.646865,0.200735,0.714890,0.174494
6684999108,-0.645091,0.206464,0.713594,0.179603
6685009131,-0.643288,0.212262,0.712206,0.184747
6685019154,-0.641371,0.218170,0.710778,0.189957
6685029177,-0.639405,0.224193,0.709280,0.195100
6685039200,-0.637368,0.230241,0.707724,0.200302
6685049222,-0.635363,0.236363,0.706019,0.205492
6685059245,-0.633301,0.242486,0.704244,0.210746
6685069268,-0.631112,0.248660,0.702472,0.215966
6685079291,-0.628883,0.254867,0.700632,0.221152
6685089314,-0.626729,0.261057,0.698617,0.226357
6685099337,-0.624549,0.267230,0.696519,0.231585
6685109360,-0.622325,0.273434,0.694362,0.236747
6685119383,-0.620125,0.279616,0.692116,0.241823
6685129405,-0.618017,0.285713,0.689747,0.246812
6685139428,-0.615885,0.291706,0.687361,0.251737
6685149451,-0.613685,0.297469,0.685013,0.256716
6685159474,-0.611536,0.303030,0.682555,0.261835
6685169499,-0.609292,0.308674,0.680094,0.266831
6685179522,-0.607192,0.314204,0.677454,0.271834
6685189544,-0.604939,0.319750,0.674875,0.276759
6685199567,-0.602755,0.325217,0.672176,0.281679
6685209590,-0.600423,0.330657,0.669593,0.286438
6685219613,-0.598150,0.336067,0.666910,0.291118
6685229636,-0.595802,0.341393,0.664285,0.295703
6685239659,-0.593504,0.346593,0.661582,0.300297
6685249681,-0.591140,0.351735,0.658911,0.304820
6685259705,-0.588799,0.356743,0.656196,0.309353
6685269728,-0.586478,0.361717,0.653429,0.313812
6685279750,-0.584127,0.366563,0.650697,0.318220
6685289773,-0.581783,0.371384,0.647925,0.322550
6685299796,-0.579424,0.376123,0.645131,0.326876
6685309819,-0.577059,0.380810,0.642325,0.331131
6685319841,-0.574694,0.385440,0.639499,0.335330
6685329864,-0.572316,0.390016,0.636683,0.339441
6685339886,-0.569925,0.394562,0.633874,0.343443
6685349909,-0.567498,0.399033,0.631110,0.347365
6685359932,-0.565059,0.403378,0.628386,0.351240
6685369955,-0.562581,0.407685,0.625693,0.355032
6685379978,-0.560121,0.411919,0.623010,0.358733
6685390001,-0.557649,0.416063,0.620333,0.362422
6685400024,-0.555169,0.420176,0.617653,0.366044
6685410046,-0.552685,0.424233,0.614963,0.369633
6685420069,-0.550188,0.428247,0.612272,0.373180
6685430092,-0.547684,0.432190,0.609581,0.376708
6685440115,-0.545179,0.436096,0.606881,0.380183
6685450138,-0.542659,0.439949,0.604166,0.383657
6685460161,-0.540123,0.443747,0.601447,0.387119
6685470184,-0.537569,0.447545,0.598728,0.390501
6685480207,-0.535062,0.451281,0.595958,0.393866
6685490229,-0.532508,0.454976,0.593225,0.397190
6685500252,-0.529935,0.458667,0.590497,0.400438
6685510275,-0.527356,0.462308,0.587759,0.403669
6685520298,-0.524784,0.465895,0.585020,0.406863
6685530321,-0.522170,0.469473,0.582310,0.409990
6685540344,-0.519554,0.473025,0.579588,0.413075
6685550368,-0.516939,0.476523,0.576871,0.416129
6685560391,-0.514324,0.480002,0.574139,0.419138
6685570414,-0.511701,0.483463,0.571402,0.422100
6685580437,-0.509068,0.486895,0.568681,0.425003
6685590460,-0.506436,0.490256,0.565984,0.427875
6685600482,-0.503818,0.493558,0.563309,0.430690
6685610505,-0.501240,0.496811,0.560596,0.433488
6685620528,-0.498675,0.499994,0.557874,0.436290
6685630551,-0.496097,0.503122,0.555153,0.439095
6685640574,-0.493503,0.506242,0.552431,0.441856
6685650597,-0.490914,0.509303,0.549699,0.444621
6685660620,-0.488335,0.512364,0.546932,0.447350
6685670643,-0.485742,0.515408,0.544183,0.450019
6685680666,-0.483124,0.518424,0.541448,0.452664
6685690688,-0.480541,0.521403,0.538679,0.455289
6685700710,-0.477968,0.524334,0.535939,0.457857
6685710733,-0.475407,0.527269,0.533204,0.460339
6685720756,-0.472858,0.530142,0.530487,0.462798
6685730779,-0.470310,0.532941,0.527806,0.465238
6685740802,-0.467780,0.535719,0.525110,0.467643
6685750824,-0.465263,0.538467,0.522425,0.470000
6685760848,-0.462759,0.541141,0.519758,0.472351
6685770870,-0.460281,0.543817,0.517074,0.474640
6685780893,-0.457803,0.546401,0.514429,0.476937
6685790916,-0.455342,0.548966,0.511772,0.479200
6685800939,-0.452887,0.551483,0.509140,0.481435
