Timestamp (us),W,X,Y,Z
1962926641,-0.609173,-0.374951,0.403329,-0.570867
1962936667,-0.608823,-0.375535,0.403800,-0.570523
1962946693,-0.608509,-0.375998,0.404056,-0.570372
1962956719,-0.608281,-0.376294,0.404186,-0.570327
1962966744,-0.608114,-0.376502,0.404288,-0.570297
1962976770,-0.608037,-0.376655,0.404407,-0.570193
1962986796,-0.607984,-0.376829,0.404622,-0.569982
1962996822,-0.607851,-0.377186,0.405013,-0.569610
1963006848,-0.607654,-0.377733,0.405601,-0.569039
1963016874,-0.607420,-0.378449,0.406373,-0.568262
1963026900,-0.607148,-0.379310,0.407301,-0.567313
1963036926,-0.606754,-0.380310,0.408413,-0.566265
1963046952,-0.606190,-0.381421,0.409699,-0.565192
1963056977,-0.605412,-0.382643,0.411156,-0.564141
1963067003,-0.604412,-0.383914,0.412778,-0.563164
1963077029,-0.603218,-0.385186,0.414561,-0.562266
1963087055,-0.601817,-0.386472,0.416575,-0.561395
1963097081,-0.600109,-0.387947,0.418866,-0.560501
1963107107,-0.598143,-0.389693,0.421341,-0.559536
1963117133,-0.596147,-0.391504,0.424062,-0.558345
1963127158,-0.594292,-0.393294,0.426839,-0.556946
1963137185,-0.592505,-0.395346,0.429304,-0.555501
1963147211,-0.590748,-0.397748,0.431309,-0.554102
1963157236,-0.589186,-0.400035,0.433295,-0.552567
1963167262,-0.588125,-0.401610,0.435162,-0.551086
1963177288,-0.587343,-0.402788,0.436862,-0.549713
1963187314,-0.586742,-0.403924,0.438095,-0.548538
1963197340,-0.586310,-0.405207,0.438875,-0.547431
1963207366,-0.585781,-0.406698,0.439524,-0.546369
1963217392,-0.584938,-0.408442,0.440159,-0.545460
1963227418,-0.583927,-0.410366,0.440641,-0.544709
1963237444,-0.582841,-0.412194,0.441171,-0.544062
1963247469,-0.581680,-0.413850,0.441963,-0.543404
1963257495,-0.580552,-0.415438,0.442914,-0.542624
1963267521,-0.579562,-0.416937,0.444015,-0.541632
1963277547,-0.578730,-0.418282,0.445277,-0.540448
1963287573,-0.578096,-0.419394,0.446582,-0.539186
1963297598,-0.577470,-0.420353,0.447976,-0.537952
1963307625,-0.576710,-0.421300,0.449433,-0.536810
1963317650,-0.575789,-0.422382,0.450826,-0.535779
1963327676,-0.574821,-0.423626,0.452077,-0.534781
1963337704,-0.574011,-0.424789,0.453064,-0.533893
1963347729,-0.573356,-0.425828,0.453887,-0.533069
1963357755,-0.572820,-0.426771,0.454582,-0.532299
1963367781,-0.572313,-0.427592,0.455222,-0.531638
1963377807,-0.571808,-0.428298,0.455854,-0.531071
1963387833,-0.571425,-0.428790,0.456385,-0.530631
1963397859,-0.571165,-0.429145,0.456774,-0.530288
1963407885,-0.570979,-0.429433,0.457086,-0.529987
1963417911,-0.570851,-0.429746,0.457309,-0.529679
1963427937,-0.570752,-0.430108,0.457475,-0.529347
1963437963,-0.570635,-0.430497,0.457637,-0.529017
1963447988,-0.570533,-0.430862,0.457788,-0.528700
1963458014,-0.570477,-0.431164,0.457944,-0.528379
1963468040,-0.570438,-0.431380,0.458140,-0.528074
1963478066,-0.570414,-0.431442,0.458424,-0.527803
1963488092,-0.570450,-0.431337,0.458697,-0.527613
1963498118,-0.570582,-0.431060,0.458905,-0.527516
1963508144,-0.570814,-0.430710,0.458996,-0.527471
1963518170,-0.571165,-0.430331,0.458938,-0.527451
1963528196,-0.571671,-0.429962,0.458664,-0.527442
1963538221,-0.572339,-0.429546,0.458214,-0.527448
1963548247,-0.573094,-0.429047,0.457626,-0.527545
1963558273,-0.573924,-0.428397,0.456906,-0.527794
1963568299,-0.574865,-0.427597,0.456110,-0.528107
1963578325,-0.575908,-0.426765,0.455164,-0.528460
1963588351,-0.577034,-0.425996,0.453962,-0.528886
1963598377,-0.578213,-0.425294,0.452457,-0.529453
1963608403,-0.579394,-0.424606,0.450735,-0.530183
1963618430,-0.580624,-0.423754,0.448814,-0.531147
1963628453,-0.581888,-0.422712,0.446743,-0.532339
1963638479,-0.583147,-0.421537,0.444539,-0.533736
1963648505,-0.584441,-0.420251,0.442225,-0.535256
1963658530,-0.585869,-0.418888,0.439765,-0.536787
1963668557,-0.587538,-0.417484,0.437219,-0.538135
1963678582,-0.589481,-0.415968,0.434766,-0.539171
1963688608,-0.591579,-0.414240,0.432531,-0.540000
1963698634,-0.593708,-0.412228,0.430436,-0.540875
1963708660,-0.595836,-0.409963,0.428415,-0.541861
1963718686,-0.597867,-0.407745,0.426427,-0.542865
1963728712,-0.599623,-0.405937,0.424490,-0.543799
1963738738,-0.601122,-0.404637,0.422492,-0.544670
1963748764,-0.602393,-0.403607,0.420479,-0.545587
1963758789,-0.603421,-0.402596,0.418624,-0.546623
1963768816,-0.604255,-0.401534,0.416929,-0.547778
1963778841,-0.605105,-0.400273,0.415240,-0.549043
1963788867,-0.606021,-0.398835,0.413560,-0.550346
1963798893,-0.607010,-0.397329,0.411871,-0.551610
1963808919,-0.608100,-0.395776,0.410173,-0.552790
1963818945,-0.609233,-0.394212,0.408627,-0.553805
1963828971,-0.610397,-0.392603,0.407235,-0.554690
1963838997,-0.611502,-0.391042,0.406095,-0.555411
1963849022,-0.612486,-0.389625,0.405280,-0.555918
1963859048,-0.613385,-0.388423,0.404762,-0.556145
1963869074,-0.614228,-0.387435,0.404545,-0.556061
1963879100,-0.614986,-0.386647,0.404590,-0.555740
1963889126,-0.615552,-0.386061,0.404960,-0.555251
1963899152,-0.615875,-0.385724,0.405653,-0.554621
1963909177,-0.615713,-0.385834,0.406974,-0.553756
1963919203,-0.615030,-0.386418,0.408888,-0.552697
1963929229,-0.613955,-0.387278,0.411276,-0.551516
1963939255,-0.612672,-0.388139,0.413876,-0.550392
1963949281,-0.610642,-0.389552,0.417291,-0.549069
1963959307,-0.607806,-0.391675,0.421566,-0.547438
1963969333,-0.604402,-0.394375,0.426378,-0.545538
1963979359,-0.600490,-0.397844,0.431313,-0.543456
1963999410,-0.592030,-0.405581,0.442649,-0.537875
1964009436,-0.588259,-0.408170,0.448547,-0.535161
1964019462,-0.584618,-0.410087,0.454245,-0.532875
1964029488,-0.581509,-0.411549,0.459125,-0.530963
1964039516,-0.579150,-0.413096,0.462777,-0.529167
1964049541,-0.577324,-0.415266,0.465307,-0.527241
1964059567,-0.575542,-0.418086,0.467286,-0.525207
1964069593,-0.573641,-0.421097,0.468902,-0.523438
1964079619,-0.571613,-0.423720,0.470403,-0.522192
1964089645,-0.569632,-0.425884,0.471840,-0.521299
1964099671,-0.567565,-0.427710,0.473539,-0.520517
1964109697,-0.565315,-0.429193,0.475595,-0.519870
1964119723,-0.563085,-0.430622,0.477783,-0.519102
1964129748,-0.561055,-0.432179,0.479943,-0.518012
1964139774,-0.559266,-0.433935,0.481894,-0.516666
1964149800,-0.557710,-0.435848,0.483581,-0.515160
1964159826,-0.556391,-0.437756,0.485172,-0.513469
1964169852,-0.555230,-0.439418,0.486807,-0.511756
1964179878,-0.554359,-0.440616,0.488354,-0.510192
1964189904,-0.553828,-0.441351,0.489754,-0.508790
1964199929,-0.553603,-0.441796,0.490876,-0.507567
1964209955,-0.553548,-0.442086,0.491703,-0.506573
1964219981,-0.553543,-0.442362,0.492303,-0.505754
1964230007,-0.553504,-0.442646,0.492735,-0.505127
1964240033,-0.553313,-0.442974,0.493126,-0.504667
1964250059,-0.552920,-0.443299,0.493612,-0.504336
1964260085,-0.552380,-0.443468,0.494258,-0.504147
1964270111,-0.551741,-0.443496,0.495082,-0.504014
1964280137,-0.551047,-0.443361,0.496050,-0.503939
1964290163,-0.550350,-0.443069,0.497035,-0.503988
1964300188,-0.549676,-0.442785,0.497915,-0.504104
1964310225,-0.549081,-0.442605,0.498612,-0.504222
1964320239,-0.548545,-0.442537,0.499124,-0.504359
1964330265,-0.548052,-0.442559,0.499474,-0.504529
1964340291,-0.547630,-0.442593,0.499677,-0.504756
1964350317,-0.547310,-0.442579,0.499732,-0.505060
1964360342,-0.547144,-0.442557,0.499622,-0.505369
1964370368,-0.547201,-0.442542,0.499290,-0.505649
1964380394,-0.547422,-0.442574,0.498701,-0.505962
1964390420,-0.547792,-0.442640,0.497869,-0.506323
1964400446,-0.548277,-0.442692,0.496927,-0.506678
1964410472,-0.548868,-0.442700,0.495950,-0.506989
1964420498,-0.549532,-0.442616,0.494985,-0.507286
1964430524,-0.550281,-0.442396,0.494019,-0.507608
1964440550,-0.551142,-0.441959,0.493063,-0.507983
1964450575,-0.552170,-0.441259,0.492035,-0.508471
1964460601,-0.553352,-0.440357,0.490910,-0.509055
1964470627,-0.554618,-0.439371,0.489638,-0.509754
1964480653,-0.555952,-0.438383,0.488182,-0.510548
1964490679,-0.557340,-0.437418,0.486519,-0.511448
1964500705,-0.558786,-0.436430,0.484664,-0.512476
1964510731,-0.560229,-0.435389,0.482635,-0.513699
1964520757,-0.561667,-0.434216,0.480404,-0.515210
1964530783,-0.563092,-0.432948,0.478053,-0.516907
1964540809,-0.564507,-0.431718,0.475660,-0.518597
1964550834,-0.566034,-0.430601,0.473160,-0.520146
1964560860,-0.567719,-0.429544,0.470647,-0.521462
1964570886,-0.569598,-0.428459,0.468241,-0.522470
1964580912,-0.571675,-0.427123,0.466074,-0.523232
1964590938,-0.573954,-0.425379,0.464233,-0.523795
1964600964,-0.576326,-0.423318,0.462696,-0.524220
1964610989,-0.578627,-0.421103,0.461452,-0.524565
1964621015,-0.580758,-0.418926,0.460467,-0.524820
1964631041,-0.582612,-0.416969,0.459676,-0.525017
1964641067,-0.584138,-0.415339,0.459022,-0.525185
1964651093,-0.585409,-0.413965,0.458480,-0.525327
1964661119,-0.586489,-0.412681,0.458031,-0.525524
1964671145,-0.587452,-0.411337,0.457669,-0.525818
1964681171,-0.588358,-0.409942,0.457409,-0.526120
1964691197,-0.589205,-0.408578,0.457334,-0.526299
1964701223,-0.590031,-0.407227,0.457446,-0.526323
1964711248,-0.590700,-0.405983,0.457959,-0.526088
1964721274,-0.590947,-0.405087,0.459188,-0.525429
1964731300,-0.590724,-0.404518,0.461184,-0.524370
1964741328,-0.589860,-0.404429,0.464057,-0.522874
1964751353,-0.588414,-0.404840,0.467582,-0.521041
1964761379,-0.586857,-0.405494,0.471397,-0.518846
1964771405,-0.585296,-0.405710,0.475379,-0.516803
1964781431,-0.583956,-0.405456,0.479200,-0.514987
1964791457,-0.582632,-0.405459,0.482914,-0.513010
1964801483,-0.581737,-0.405171,0.486169,-0.511176
1964811508,-0.581238,-0.404704,0.488638,-0.509758
1964821534,-0.581125,-0.404644,0.489877,-0.508744
1964831560,-0.581395,-0.405114,0.490122,-0.507825
1964841587,-0.581541,-0.406261,0.489715,-0.507135
1964851612,-0.581410,-0.407851,0.488850,-0.506841
1964861638,-0.580898,-0.409498,0.487913,-0.507003
1964871664,-0.580313,-0.411177,0.486816,-0.507370
1964881690,-0.579497,-0.412907,0.485881,-0.507792
1964891716,-0.578478,-0.414638,0.485305,-0.508095
1964901742,-0.577382,-0.416335,0.485077,-0.508172
1964911767,-0.576367,-0.417955,0.485089,-0.507983
1964921793,-0.575613,-0.419370,0.485208,-0.507558
1964931819,-0.575105,-0.420485,0.485367,-0.507059
1964941845,-0.574756,-0.421320,0.485524,-0.506611
1964951871,-0.574585,-0.421844,0.485599,-0.506297
1964961897,-0.574563,-0.422034,0.485632,-0.506132
1964971923,-0.574694,-0.421959,0.485499,-0.506173
1964981949,-0.575023,-0.421711,0.485121,-0.506369
1964991975,-0.575489,-0.421389,0.484609,-0.506597
1965002000,-0.576027,-0.421066,0.483991,-0.506846
1965012027,-0.576604,-0.420745,0.483321,-0.507095
1965022051,-0.577177,-0.420415,0.482682,-0.507326
1965032077,-0.577699,-0.420117,0.482126,-0.507506
1965042103,-0.578177,-0.419807,0.481750,-0.507575
1965052128,-0.578511,-0.419527,0.481617,-0.507553
1965062154,-0.578732,-0.419252,0.481691,-0.507459
1965072180,-0.578871,-0.418971,0.481910,-0.507324
1965082206,-0.579008,-0.418673,0.482170,-0.507166
1965092232,-0.579162,-0.418398,0.482366,-0.507032
1965102258,-0.579325,-0.418157,0.482463,-0.506951
1965112284,-0.579469,-0.417953,0.482489,-0.506930
1965122310,-0.579578,-0.417756,0.482451,-0.507004
1965132335,-0.579661,-0.417582,0.482365,-0.507134
1965142362,-0.579708,-0.417493,0.482306,-0.507211
1965152387,-0.579720,-0.417453,0.482287,-0.507248
1965162413,-0.579731,-0.417415,0.482252,-0.507300
1965172439,-0.579743,-0.417349,0.482212,-0.507378
1965182465,-0.579761,-0.417201,0.482221,-0.507471
1965192491,-0.579791,-0.416928,0.482288,-0.507597
1965202517,-0.579880,-0.416520,0.482370,-0.507753
1965212542,-0.579995,-0.416064,0.482472,-0.507898
1965222568,-0.580170,-0.415583,0.482549,-0.508019
1965232594,-0.580348,-0.415116,0.482617,-0.508133
1965242620,-0.580504,-0.414649,0.482694,-0.508263
1965252646,-0.580648,-0.414136,0.482765,-0.508449
1965262672,-0.580780,-0.413614,0.482795,-0.508695
1965272698,-0.580921,-0.413099,0.482759,-0.508985
1965282724,-0.581058,-0.412635,0.482661,-0.509299
1965292750,-0.581173,-0.412244,0.482558,-0.509581
1965302776,-0.581198,-0.411905,0.482559,-0.509827
1965312801,-0.581133,-0.411624,0.482664,-0.510028
1965322827,-0.581051,-0.411399,0.482803,-0.510172
1965332853,-0.580974,-0.411236,0.482959,-0.510244
1965342879,-0.580856,-0.411127,0.483154,-0.510281
1965352905,-0.580689,-0.411057,0.483382,-0.510311
1965362931,-0.580449,-0.411037,0.483588,-0.510406
1965372957,-0.580198,-0.411068,0.483700,-0.510559
1965382983,-0.579982,-0.411161,0.483701,-0.510729
1965393009,-0.579796,-0.411330,0.483616,-0.510884
1965403034,-0.579616,-0.411526,0.483534,-0.511009
1965413060,-0.579445,-0.411651,0.483488,-0.511145
1965423086,-0.579355,-0.411596,0.483490,-0.511289
1965433113,-0.579304,-0.411401,0.483568,-0.511431
1965443139,-0.579300,-0.411091,0.483724,-0.511537
1965453165,-0.579295,-0.410745,0.483926,-0.511629
1965463191,-0.579327,-0.410370,0.484160,-0.511673
1965473217,-0.579392,-0.410031,0.484407,-0.511637
1965483243,-0.579438,-0.409746,0.484704,-0.511532
1965493268,-0.579468,-0.409462,0.485053,-0.511394
1965503294,-0.579470,-0.409146,0.485500,-0.511222
1965513320,-0.579448,-0.408770,0.485999,-0.511073
1965523346,-0.579421,-0.408359,0.486564,-0.510895
1965533372,-0.579413,-0.407994,0.487175,-0.510613
1965543398,-0.579429,-0.407712,0.487779,-0.510243
1965553424,-0.579449,-0.407560,0.488295,-0.509848
1965563450,-0.579427,-0.407545,0.488756,-0.509443
1965573475,-0.579289,-0.407612,0.489248,-0.509075
1965583502,-0.579071,-0.407660,0.489803,-0.508750
1965593527,-0.578825,-0.407686,0.490386,-0.508447
1965603553,-0.578635,-0.407720,0.490940,-0.508102
1965613579,-0.578581,-0.407788,0.491391,-0.507673
1965623605,-0.578616,-0.407941,0.491709,-0.507201
1965633631,-0.578645,-0.408164,0.491975,-0.506731
1965643657,-0.578605,-0.408383,0.492303,-0.506281
1965653683,-0.578524,-0.408556,0.492706,-0.505841
1965663709,-0.578382,-0.408734,0.493182,-0.505397
1965673735,-0.578262,-0.408887,0.493627,-0.504976
1965683760,-0.578215,-0.409034,0.493969,-0.504576
1965693786,-0.578183,-0.409200,0.494271,-0.504183
1965703831,-0.578067,-0.409438,0.494604,-0.503795
1965713837,-0.577876,-0.409727,0.494979,-0.503410
1965723862,-0.577648,-0.410017,0.495432,-0.502990
1965733889,-0.577375,-0.410302,0.495978,-0.502533
1965743914,-0.577067,-0.410553,0.496600,-0.502067
1965753940,-0.576751,-0.410717,0.497295,-0.501608
1965763966,-0.576457,-0.410842,0.497980,-0.501164
1965773992,-0.576145,-0.410941,0.498659,-0.500766
1965784018,-0.575796,-0.411052,0.499304,-0.500433
1965794044,-0.575446,-0.411123,0.499888,-0.500194
1965804070,-0.575102,-0.411148,0.500429,-0.500028
1965814096,-0.574807,-0.411111,0.500882,-0.499946
1965824121,-0.574536,-0.411059,0.501225,-0.499956
1965834148,-0.574259,-0.411005,0.501483,-0.500060
1965844173,-0.573978,-0.411017,0.501625,-0.500230
1965854199,-0.573707,-0.411149,0.501608,-0.500449
1965864225,-0.573427,-0.411423,0.501471,-0.500682
1965874251,-0.573103,-0.411809,0.501351,-0.500856
1965884277,-0.572703,-0.412274,0.501301,-0.500981
1965894303,-0.572259,-0.412764,0.501323,-0.501063
1965904328,-0.571826,-0.413242,0.501371,-0.501115
1965914358,-0.571485,-0.413679,0.501379,-0.501135
1965924380,-0.571248,-0.414121,0.501337,-0.501083
1965934406,-0.570979,-0.414673,0.501291,-0.500980
1965944432,-0.570553,-0.415399,0.501313,-0.500841
1965954458,-0.569926,-0.416281,0.501505,-0.500629
1965964484,-0.569244,-0.417185,0.501831,-0.500327
1965974510,-0.568517,-0.418079,0.502306,-0.499930
1965984536,-0.567818,-0.418920,0.502882,-0.499440
1965994561,-0.567091,-0.419858,0.503432,-0.498925
1966004587,-0.566559,-0.420673,0.503811,-0.498461
1966014613,-0.566128,-0.421318,0.504272,-0.497940
1966024639,-0.565856,-0.421787,0.504865,-0.497250
1966034665,-0.565717,-0.422103,0.505472,-0.496523
1966044691,-0.565659,-0.422291,0.505792,-0.496102
1966054717,-0.565674,-0.422555,0.505539,-0.496120
1966064743,-0.565752,-0.422892,0.504953,-0.496340
1966074768,-0.566187,-0.423235,0.504154,-0.496363
1966084794,-0.567011,-0.423763,0.503056,-0.496086
1966094820,-0.567967,-0.424362,0.501774,-0.495778
1966104846,-0.568815,-0.424867,0.500562,-0.495599
1966114872,-0.569470,-0.424808,0.499568,-0.495900
1966124899,-0.570217,-0.424290,0.498621,-0.496438
1966134925,-0.571347,-0.423203,0.497519,-0.497172
1966144951,-0.572859,-0.421492,0.496416,-0.497988
1966154977,-0.574819,-0.419243,0.495242,-0.498795
1966165003,-0.576985,-0.416561,0.494080,-0.499694
1966175029,-0.579209,-0.413635,0.492896,-0.500719
1966185055,-0.581485,-0.410574,0.491663,-0.501812
1966195080,-0.583566,-0.407760,0.490583,-0.502747
1966205106,-0.585572,-0.405180,0.489437,-0.503616
1966215132,-0.587415,-0.402847,0.488339,-0.504407
1966225158,-0.588997,-0.400850,0.487277,-0.505179
1966235184,-0.590256,-0.399352,0.486149,-0.505983
1966245210,-0.591246,-0.398441,0.484889,-0.506753
1966255236,-0.592037,-0.398055,0.483581,-0.507383
1966265262,-0.592613,-0.398084,0.482382,-0.507828
1966275288,-0.592969,-0.398390,0.481284,-0.508215
1966285323,-0.593111,-0.398885,0.480305,-0.508587
1966295339,-0.593030,-0.399519,0.479567,-0.508880
1966305365,-0.592815,-0.400256,0.479024,-0.509063
1966315391,-0.592539,-0.401093,0.478587,-0.509136
1966325417,-0.592230,-0.401996,0.478237,-0.509112
1966335443,-0.592007,-0.402870,0.477884,-0.509012
1966345469,-0.592038,-0.403534,0.477365,-0.508937
1966355495,-0.592240,-0.403871,0.476746,-0.509015
1966365521,-0.592626,-0.403859,0.475919,-0.509349
1966375546,-0.593187,-0.403550,0.474874,-0.509916
1966385572,-0.594029,-0.402904,0.473539,-0.510688
1966395612,-0.595193,-0.401970,0.471826,-0.511652
1966405623,-0.596607,-0.400844,0.469899,-0.512662
1966415648,-0.598263,-0.399454,0.467875,-0.513667
1966425674,-0.600082,-0.397774,0.465832,-0.514706
1966435700,-0.602005,-0.395913,0.463747,-0.515776
1966445726,-0.604058,-0.393995,0.461516,-0.516844
1966455752,-0.606301,-0.392036,0.459008,-0.517940
1966465778,-0.608756,-0.390055,0.456269,-0.518975
1966475804,-0.611387,-0.387972,0.453398,-0.519959
1966485829,-0.613978,-0.385906,0.450622,-0.520856
1966495855,-0.616399,-0.383908,0.448075,-0.521669
1966505881,-0.618697,-0.381915,0.445720,-0.522428
1966515907,-0.620890,-0.379952,0.443539,-0.523114
1966525933,-0.622927,-0.378014,0.441599,-0.523738
1966535959,-0.624769,-0.376161,0.439884,-0.524320
1966545985,-0.626378,-0.374466,0.438342,-0.524905
1966556011,-0.627754,-0.372979,0.436937,-0.525490
1966566037,-0.628923,-0.371702,0.435673,-0.526047
1966576062,-0.629934,-0.370611,0.434507,-0.526571
1966586089,-0.630936,-0.369438,0.433305,-0.527186
1966596114,-0.631869,-0.368282,0.432212,-0.527774
1966606140,-0.632794,-0.367118,0.431129,-0.528363
1966616166,-0.633705,-0.365918,0.430090,-0.528949
1966626192,-0.634533,-0.364749,0.429170,-0.529512
1966636218,-0.635256,-0.363658,0.428376,-0.530037
1966646244,-0.635920,-0.362669,0.427662,-0.530495
1966656270,-0.636483,-0.361816,0.427053,-0.530892
1966666296,-0.636873,-0.361164,0.426598,-0.531235
1966676321,-0.637065,-0.360736,0.426298,-0.531537
1966686348,-0.637099,-0.360507,0.426120,-0.531794
1966696373,-0.637006,-0.360371,0.426071,-0.532036
1966706399,-0.636792,-0.360312,0.426170,-0.532253
1966716425,-0.636471,-0.360288,0.426401,-0.532468
1966726451,-0.636104,-0.360301,0.426691,-0.532666
1966736477,-0.635674,-0.360390,0.427037,-0.532841
1966746503,-0.635188,-0.360552,0.427473,-0.532961
1966756528,-0.634649,-0.360863,0.427973,-0.532993
1966766555,-0.634075,-0.361298,0.428533,-0.532932
1966776580,-0.633482,-0.361791,0.429148,-0.532807
1966786606,-0.632902,-0.362283,0.429801,-0.532635
1966796632,-0.632331,-0.362750,0.430484,-0.532445
1966806658,-0.631770,-0.363116,0.431149,-0.532323
1966816685,-0.631223,-0.363408,0.431764,-0.532273
1966826711,-0.630685,-0.363670,0.432345,-0.532261
1966836737,-0.630170,-0.363921,0.432912,-0.532238
1966846763,-0.629699,-0.364173,0.433439,-0.532195
1966856789,-0.629289,-0.364400,0.433916,-0.532136
1966866815,-0.628909,-0.364633,0.434340,-0.532079
1966876840,-0.628546,-0.364880,0.434713,-0.532034
1966886867,-0.628194,-0.365121,0.435021,-0.532032
1966896892,-0.627855,-0.365336,0.435282,-0.532072
1966906919,-0.627545,-0.365497,0.435508,-0.532142
1966916944,-0.627225,-0.365641,0.435711,-0.532254
1966926970,-0.626926,-0.365775,0.435906,-0.532354
1966936996,-0.626627,-0.365940,0.436105,-0.532430
1966947022,-0.626356,-0.366098,0.436303,-0.532479
1966957047,-0.626124,-0.366230,0.436503,-0.532497
1966967073,-0.625920,-0.366338,0.436713,-0.532490
1966977100,-0.625712,-0.366445,0.436909,-0.532500
1966987125,-0.625464,-0.366563,0.437126,-0.532532
1966997151,-0.625170,-0.366673,0.437401,-0.532576
1967007177,-0.624872,-0.366722,0.437735,-0.532617
1967017203,-0.624512,-0.366785,0.438177,-0.532633
1967027229,-0.624050,-0.366951,0.438711,-0.532620
1967037254,-0.623521,-0.367266,0.439277,-0.532556
1967047280,-0.622985,-0.367746,0.439772,-0.532444
1967057306,-0.622454,-0.368495,0.439984,-0.532372
1967067332,-0.621839,-0.369519,0.439947,-0.532412
1967077358,-0.621113,-0.370612,0.439862,-0.532569
1967087388,-0.620393,-0.371587,0.439825,-0.532760
1967097408,-0.619742,-0.372524,0.439765,-0.532912
1967107434,-0.619190,-0.373377,0.439708,-0.533004
1967117460,-0.618661,-0.374130,0.439854,-0.532970
1967127486,-0.618157,-0.374726,0.440105,-0.532930
1967137512,-0.617644,-0.375316,0.440372,-0.532888
1967147538,-0.617103,-0.375990,0.440716,-0.532755
1967157564,-0.616501,-0.376700,0.441217,-0.532535
1967167590,-0.615825,-0.377448,0.441912,-0.532212
1967177616,-0.615100,-0.378204,0.442736,-0.531830
1967187642,-0.614361,-0.378969,0.443657,-0.531371
1967197667,-0.613573,-0.379791,0.444675,-0.530842
1967207693,-0.612737,-0.380670,0.445763,-0.530266
1967217719,-0.611857,-0.381621,0.446865,-0.529671
1967227745,-0.611042,-0.382528,0.447866,-0.529113
1967237771,-0.610322,-0.383367,0.448768,-0.528571
1967247797,-0.609634,-0.384183,0.449655,-0.528018
1967257822,-0.609003,-0.384964,0.450521,-0.527438
1967267848,-0.608448,-0.385657,0.451414,-0.526809
1967277874,-0.607897,-0.386292,0.452314,-0.526208
1967287900,-0.607369,-0.386864,0.453183,-0.525649
1967297926,-0.606835,-0.387448,0.454013,-0.525119
1967307952,-0.606312,-0.388089,0.454806,-0.524564
1967317978,-0.605878,-0.388692,0.455473,-0.524039
1967328004,-0.605582,-0.389273,0.455939,-0.523546
1967338030,-0.605440,-0.389749,0.456185,-0.523141
1967348056,-0.605395,-0.390006,0.456288,-0.522912
1967358082,-0.605374,-0.390117,0.456219,-0.522914
1967368107,-0.605509,-0.390131,0.455900,-0.523026
1967378133,-0.605982,-0.390028,0.455363,-0.523021
1967388159,-0.606793,-0.389712,0.454665,-0.522924
1967398185,-0.607911,-0.388935,0.453908,-0.522862
1967408211,-0.609203,-0.387518,0.453323,-0.522918
1967418237,-0.610592,-0.385766,0.452795,-0.523050
1967428263,-0.612046,-0.384070,0.452050,-0.523244
1967438288,-0.613541,-0.382675,0.450954,-0.523460
1967448314,-0.615097,-0.381584,0.449619,-0.523579
1967458340,-0.616797,-0.380646,0.448221,-0.523460
1967468366,-0.618572,-0.379642,0.446924,-0.523204
1967478392,-0.620240,-0.378455,0.445866,-0.522992
1967488418,-0.621796,-0.377025,0.445041,-0.522879
1967498444,-0.623282,-0.375547,0.444329,-0.522780
1967508471,-0.624504,-0.374345,0.443769,-0.522660
1967518497,-0.625393,-0.373466,0.443282,-0.522638
1967528523,-0.625891,-0.372761,0.442980,-0.522802
1967538549,-0.626146,-0.371995,0.442740,-0.523246
1967548575,-0.626194,-0.371266,0.442726,-0.523718
1967558601,-0.626277,-0.370540,0.442786,-0.524082
1967568626,-0.626448,-0.369786,0.442816,-0.524384
1967578652,-0.626764,-0.368995,0.442706,-0.524657
1967588678,-0.627135,-0.368167,0.442540,-0.524934
1967598704,-0.627478,-0.367327,0.442396,-0.525235
1967608730,-0.627805,-0.366454,0.442304,-0.525531
1967618756,-0.628094,-0.365661,0.442290,-0.525749
1967628782,-0.628389,-0.364985,0.442324,-0.525838
1967638807,-0.628727,-0.364332,0.442420,-0.525807
1967648833,-0.629043,-0.363647,0.442544,-0.525799
1967658859,-0.629340,-0.362787,0.442717,-0.525892
1967668885,-0.629569,-0.361752,0.442938,-0.526144
1967678912,-0.629653,-0.360827,0.443094,-0.526547
1967688937,-0.629660,-0.360082,0.443133,-0.527015
1967698964,-0.629667,-0.359469,0.443021,-0.527520
1967708989,-0.629621,-0.359039,0.442741,-0.528103
1967719015,-0.629435,-0.358830,0.442345,-0.528797
1967729041,-0.629106,-0.358790,0.441867,-0.529615
1967739067,-0.628638,-0.358877,0.441275,-0.530605
1967749092,-0.627982,-0.359186,0.440688,-0.531659
1967759118,-0.627064,-0.359802,0.440274,-0.532669
1967769144,-0.625904,-0.360627,0.440044,-0.533664
1967779169,-0.624603,-0.361576,0.439993,-0.534587
1967789194,-0.623270,-0.362649,0.440095,-0.535331
1967799221,-0.621992,-0.363786,0.440232,-0.535934
1967809246,-0.620769,-0.364913,0.440370,-0.536472
1967819272,-0.619483,-0.366078,0.440648,-0.536935
1967829298,-0.618075,-0.367339,0.441080,-0.537343
1967839324,-0.616552,-0.368642,0.441706,-0.537685
1967849350,-0.615014,-0.369928,0.442430,-0.537969
1967859376,-0.613554,-0.371151,0.443154,-0.538196
1967869402,-0.612190,-0.372305,0.443776,-0.538440
1967879428,-0.610932,-0.373418,0.444238,-0.538718
1967889453,-0.609738,-0.374508,0.444574,-0.539037
1967899479,-0.608581,-0.375578,0.444813,-0.539403
1967909505,-0.607452,-0.376584,0.444952,-0.539858
1967919536,-0.606356,-0.377517,0.445041,-0.540365
1967929557,-0.605304,-0.378392,0.445020,-0.540950
