Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1969498608,6.973268,38.840065,0.298005,0.957957,0.040583,0.260079
1969518660,6.204656,43.104916,0.821684,1.000686,-0.027861,0.283350
1969538712,4.795807,44.754379,3.795024,1.092142,-0.057165,0.310512
1969558763,3.810261,41.821068,7.943587,1.097015,-0.040163,0.310623
1969578817,5.596686,38.284115,9.819573,1.068719,-0.032733,0.281616
1969598868,9.346842,36.931049,10.467134,1.040569,-0.042495,0.283166
1969618920,11.085135,37.310452,8.646268,0.989706,-0.034489,0.355602
1969638972,9.729470,38.645870,6.338138,0.923963,0.003175,0.401233
1969659024,7.217157,39.991516,6.834592,0.850951,0.033520,0.399637
1969679075,3.685508,38.397118,6.864059,0.813947,0.009460,0.425737
1969699127,-0.299472,33.499733,6.071382,0.827060,-0.003570,0.465788
1969719179,-2.760244,26.541874,5.611166,0.849183,-0.025603,0.497464
1969739230,-2.985232,16.158249,3.744706,0.823493,-0.052277,0.523220
1969759282,-2.808759,1.121793,2.803614,0.719037,-0.070257,0.591124
1969779334,-2.089292,-20.039959,3.891863,0.708046,-0.040038,0.615871
1969799386,0.890087,-37.330853,3.700295,0.736388,-0.047250,0.481283
1969819437,5.406763,-41.642746,5.062626,0.681710,0.124848,0.267324
1969839489,-6.721649,-32.431980,11.894091,0.804231,0.105339,0.013760
1969859539,-14.613083,-18.904514,5.506653,1.213652,-0.056489,0.032623
1969879592,-10.693010,-1.928662,-0.813434,1.400687,-0.246488,0.257997
1969899643,-7.498846,4.525017,-0.404790,1.250101,-0.281228,0.489723
1969919695,-5.841485,2.260941,4.794017,1.152990,-0.117623,0.458149
1969939747,-4.724328,-2.080238,5.043532,0.995660,-0.039866,0.353525
1969959799,-5.464583,-2.593908,3.817770,0.833639,-0.046140,0.282377
1969979850,-5.622077,-0.669806,2.121088,0.750603,-0.080356,0.265825
1969999902,-5.384052,2.059997,-1.026090,0.785748,-0.075545,0.317641
1970019954,-4.382977,5.498693,-3.311977,0.842110,-0.046333,0.408042
1970040006,-2.886152,7.910822,-3.980182,0.902907,-0.032305,0.465113
1970060058,-0.614267,8.287908,-3.125855,0.949304,-0.046753,0.457793
1970080109,0.956389,8.715233,-2.006192,0.941761,-0.058052,0.443874
1970100161,2.604190,9.350531,-1.690642,0.908388,-0.051253,0.441560
1970120213,3.585435,8.575057,-2.878210,0.905413,-0.042641,0.447074
1970140265,2.981184,7.862255,-3.322701,0.933532,-0.029426,0.464752
1970160316,3.046285,8.170958,-2.596207,0.931147,-0.030479,0.467746
1970180368,4.323931,8.609480,-2.999850,0.912391,-0.040773,0.468732
1970200420,4.911242,7.736872,-4.732630,0.895336,-0.054364,0.461225
1970220472,2.468406,8.379589,-6.211886,0.883251,-0.044292,0.449390
1970240523,-0.662111,9.987715,-5.587278,0.822432,-0.012421,0.451043
1970260575,-1.724820,12.009489,-7.708402,0.781179,-0.028909,0.467119
1970280628,-0.184497,13.853687,-9.390244,0.771914,-0.062479,0.478257
1970300680,1.288865,14.737364,-6.839698,0.787374,-0.082151,0.478958
1970320732,1.814421,14.691029,-3.914245,0.887344,-0.089187,0.473477
1970340784,2.860237,15.069038,-2.847280,0.914268,-0.061466,0.469985
1970360835,4.577102,16.895794,-5.067232,0.857291,-0.064545,0.517876
1970380887,8.303147,17.139423,-9.995697,0.857565,-0.110065,0.556031
1970400939,12.983953,13.928022,-12.441853,0.896129,-0.111596,0.525512
1970420991,14.659554,9.849399,-4.887322,1.011288,-0.018232,0.460447
1970441043,9.917154,8.806489,3.144047,1.021375,0.053100,0.414887
1970461094,4.609169,10.409176,3.958911,0.962883,0.081651,0.425503
1970481146,1.105910,13.041691,2.495906,0.865752,0.093381,0.473120
1970501198,-0.700669,11.262876,3.988144,0.840816,0.045088,0.505493
1970521250,-2.705371,8.605899,7.272111,0.819815,0.047828,0.509766
1970541327,-5.503426,5.756919,8.631962,0.796202,0.058604,0.504475
1970561352,-7.544257,0.976979,6.398197,0.775813,0.020903,0.533486
1970581403,-8.548663,-8.972975,1.893039,0.758089,-0.021136,0.576472
1970601455,-9.988518,-22.551174,-0.871462,0.779538,-0.025892,0.590130
1970621507,-8.130364,-37.305458,-2.147589,0.799570,-0.027763,0.564028
1970641559,-2.111982,-49.876011,-3.349329,0.740205,-0.061918,0.490659
1970661610,11.640572,-55.135323,-10.066136,0.725332,-0.123595,0.321495
1970681662,19.030478,-50.259308,-10.168894,1.012130,-0.197875,0.126714
1970701714,16.319595,-35.739281,0.536562,1.258292,-0.155810,0.165235
1970721766,3.185858,-21.116005,5.947621,1.327278,0.003960,0.291932
1970741817,-7.467467,-12.277457,5.238789,1.199199,0.095701,0.431378
1970761869,-10.918295,-12.191910,3.132752,0.999830,0.083876,0.435645
1970781921,-9.854122,-15.371788,1.006071,0.854550,0.011243,0.372291
1970801973,-8.269814,-17.069967,0.943157,0.744455,-0.030100,0.325184
1970822025,-6.679152,-17.149132,1.185399,0.726543,-0.034184,0.334647
1970842076,-4.931565,-16.095264,0.362629,0.788150,-0.007540,0.371492
1970862128,-4.129946,-14.817430,-0.081635,0.836963,0.002062,0.406627
1970882180,-2.679963,-15.372085,-0.451600,0.889662,-0.011369,0.412427
1970902232,0.901693,-17.642193,-0.581453,0.940724,-0.028461,0.403717
1970922284,2.940886,-19.250481,-0.106730,0.951624,-0.031989,0.396746
1970942335,4.032530,-20.188496,0.494858,0.983491,-0.028290,0.370845
1970962387,4.247226,-20.123428,-0.240600,1.026444,-0.026647,0.351954
1970982440,3.476751,-19.276915,-1.236091,1.029101,-0.023914,0.332856
1971002492,0.997330,-16.606091,-1.305058,1.013576,-0.014952,0.333006
1971022544,-1.061023,-13.184933,-0.808336,0.995802,-0.022436,0.320606
1971042596,-2.017151,-11.106429,-0.080004,0.959307,-0.030345,0.345068
1971062647,-2.824184,-8.674324,1.185163,0.911035,-0.026333,0.366310
1971082699,-5.660735,-6.742259,2.308763,0.895229,-0.029211,0.358052
1971102751,-8.913767,-3.427263,2.859322,0.889790,-0.046206,0.345759
1971122803,-8.398173,0.592717,1.753919,0.899002,-0.074601,0.328158
1971142854,-3.756419,4.139577,-1.594669,0.895348,-0.093345,0.307627
1971162906,1.437692,6.449646,-4.211609,0.883310,-0.090925,0.307150
1971182959,4.878138,11.049946,-4.213508,0.868409,-0.052117,0.310322
1971203010,5.192596,13.565581,-4.101023,0.911271,-0.008419,0.348200
1971223062,4.573205,16.369257,-5.489838,1.054867,0.005312,0.339607
1971243114,3.269409,17.509565,-3.901729,1.052859,0.003109,0.325532
1971263164,1.434780,20.471031,-0.705393,1.061495,-0.069978,0.366246
1971283216,5.199134,19.859055,1.864665,1.076516,-0.111973,0.375291
1971303268,14.393198,21.514582,2.045215,1.052273,-0.079926,0.358116
1971323319,23.062534,21.977055,1.388795,0.985062,-0.093280,0.368610
1971343371,23.779030,18.961388,-2.019174,0.945454,-0.168313,0.382103
1971363423,23.658051,16.495310,-0.502421,0.865290,-0.104465,0.386430
1971383475,22.970791,13.035514,4.117747,0.850403,0.027400,0.371893
1971403527,16.680744,9.544470,5.996403,0.830772,0.122093,0.376384
1971423578,9.328910,5.126121,5.203254,0.800018,0.195835,0.391580
1971443630,2.145878,-2.848690,4.877038,0.787767,0.167513,0.427175
1971463681,-1.476003,-13.459388,4.225183,0.809748,0.062538,0.446814
1971483733,-3.530812,-27.930397,2.570502,0.793183,0.018334,0.433212
1971503785,-4.700142,-39.462437,0.155067,0.808969,0.020472,0.383040
1971523837,-0.418292,-41.532799,-0.324352,0.698631,-0.035586,0.291477
1971543888,6.069617,-39.029922,-6.193782,0.823295,-0.173992,0.135823
1971563940,6.315722,-27.475683,-8.901475,1.209586,-0.134160,0.034038
1971583992,-5.082321,-13.404403,3.445624,1.413336,0.106056,0.117044
1971604044,-13.976039,-2.608438,10.300810,1.362530,0.132962,0.279146
1971624096,-16.690472,-1.234907,9.417867,1.247073,0.017375,0.359553
1971644147,-15.668452,-4.524718,3.168627,1.018686,-0.091934,0.323935
1971664199,-12.462450,-7.232850,-0.999169,0.833822,-0.135920,0.249427
1971684252,-8.369813,-6.412735,-1.594587,0.743157,-0.124858,0.236295
1971704304,-5.156009,-5.237378,-1.531552,0.734114,-0.067663,0.272923
1971724356,-4.711996,-4.134707,-1.694665,0.790540,-0.016990,0.326358
1971744408,-5.809387,-3.523746,-2.386071,0.881535,-0.007091,0.350337
1971764459,-6.460808,-3.670757,-3.347864,0.971140,-0.013636,0.355411
1971784511,-5.283399,-3.642206,-2.454058,1.020336,-0.016684,0.331528
1971804563,-3.380703,-4.611622,-0.458118,1.033477,-0.021961,0.316232
1971824615,-2.398458,-4.673526,-0.458248,0.989058,-0.025420,0.290692
1971844666,-3.311018,-4.231592,-1.656927,0.954557,-0.019303,0.278925
1971864718,-5.163604,-3.171611,-2.592142,0.957585,-0.028997,0.280422
1971884770,-7.038363,-2.525849,-2.980238,1.027558,-0.040780,0.277964
1971904822,-8.204571,-2.443101,-5.488750,1.054079,-0.038679,0.293851
1971924873,-7.497054,-2.373669,-8.437451,1.012635,-0.036162,0.317521
1971944925,-5.318500,-0.649984,-9.429418,0.932305,-0.021160,0.343407
1971964976,-2.874471,2.899681,-7.676608,0.898389,-0.040045,0.368742
1971985027,-1.838444,4.921348,-5.993830,0.909245,-0.052850,0.373875
1972005079,-2.103098,5.083899,-4.031348,0.937937,-0.038962,0.355741
1972025131,-1.631420,6.902048,-1.536721,0.892706,-0.021966,0.318415
1972045183,-0.327599,9.634502,-1.773962,0.814393,-0.030691,0.291968
1972065235,2.271209,11.758373,-7.132935,0.826620,-0.037728,0.293590
1972085286,4.252800,11.978975,-11.499867,0.896949,-0.018738,0.308411
1972105338,4.009814,13.179402,-11.102235,0.949155,0.019099,0.341516
1972125390,2.475163,14.691776,-9.265221,0.973625,-0.016587,0.383909
1972145442,0.747373,14.477867,-8.892510,0.983301,-0.039380,0.408780
1972165493,-0.839717,14.559414,-7.565919,0.962437,-0.034225,0.403938
1972185545,-0.121180,12.381927,-4.504348,0.954170,-0.013472,0.388734
1972205597,0.947024,7.947036,0.171619,1.005615,0.001819,0.376289
1972225649,2.225125,3.840285,2.504484,1.090356,0.016591,0.360541
1972245701,2.315480,-0.674476,2.777694,1.005465,0.015324,0.348502
1972265753,2.529406,-3.344402,1.733344,0.877482,0.038741,0.334600
1972285804,-0.942007,-6.290230,1.684079,0.850811,0.047284,0.338947
1972305856,-3.930199,-11.753792,-0.827420,0.787110,0.045955,0.351144
1972325907,-3.522922,-20.608578,-2.888843,0.715858,0.000366,0.382794
1972345959,-3.084296,-31.692619,-0.963643,0.730866,0.006435,0.385557
1972366011,-0.480738,-42.189346,1.557514,0.851748,0.071803,0.337943
1972386065,-3.571635,-37.705757,7.841260,0.897415,0.257324,0.215334
1972406116,-9.827674,-27.325954,10.998425,0.867785,0.238738,0.069379
1972426168,-12.345028,-13.017627,0.096935,1.113865,-0.001898,-0.016794
1972446220,-4.852906,-4.804282,-7.770633,1.516386,-0.287842,0.136875
1972466271,-0.666376,-5.823165,-8.746272,1.378373,-0.287611,0.321389
1972486323,-1.382723,-9.500367,-1.268078,1.146482,-0.067848,0.330379
1972506375,-3.407702,-12.366200,1.425457,0.963622,0.026102,0.218389
1972526427,-2.893126,-13.303951,1.466403,0.837134,0.025229,0.163789
1972546478,-3.029050,-11.309126,0.125681,0.771118,-0.042263,0.168556
1972566530,-5.681748,-8.107777,1.290316,0.792762,-0.071007,0.207577
1972586582,-6.218328,-5.957670,4.496573,0.829302,-0.036630,0.255425
1972606634,-6.189610,-4.524835,5.348049,0.922421,-0.008578,0.296931
1972626686,-5.132150,-5.787494,5.071607,0.998164,-0.000256,0.295464
1972646737,-3.982287,-8.360588,3.965964,1.024829,-0.015231,0.279648
1972666791,-3.281555,-10.861519,2.731388,1.010431,-0.028527,0.254162
1972686840,-3.847163,-11.508004,1.930444,1.008009,-0.037958,0.236622
1972706891,-4.726135,-10.964944,2.277513,1.043838,-0.030937,0.232887
1972726943,-3.891181,-9.375393,3.067534,1.068954,-0.034871,0.227112
1972746995,0.054127,-7.578650,4.590910,1.034972,-0.055928,0.233840
1972767047,5.152281,-6.199254,8.548167,1.039601,-0.063087,0.240863
1972787099,8.533728,-3.160207,13.811466,1.064629,-0.041020,0.268141
1972807150,8.312503,-2.204486,15.104252,1.034902,-0.017081,0.288557
1972827202,3.307708,0.378193,14.513525,0.981719,0.008684,0.281338
1972847254,-3.687737,3.400090,14.604088,0.939590,-0.002335,0.273260
1972867306,-7.160277,6.497090,12.131470,0.887929,-0.062373,0.282495
1972887357,-8.451326,4.071008,6.797117,0.843897,-0.112438,0.276310
1972907409,-8.186480,1.010051,1.502302,0.833127,-0.085908,0.265202
1972927461,-4.906768,1.843638,0.278069,0.863810,-0.046630,0.236882
1972947513,-0.852128,3.986794,0.049474,0.870577,-0.037658,0.259820
1972967564,1.238352,2.867575,-2.615194,0.889336,-0.046147,0.298859
1972987616,1.324620,0.871075,-2.684134,0.939414,-0.042149,0.323070
1973007668,-0.713592,0.534688,0.243216,0.964239,-0.028553,0.342538
1973027720,-0.511883,-0.313192,0.412804,0.944966,-0.033918,0.351552
1973047772,2.001826,-6.284978,-0.522447,0.980405,-0.043654,0.345099
1973067823,2.747524,-14.655419,4.008036,1.016568,-0.043623,0.303367
1973087875,3.223004,-20.600008,8.264991,0.986134,-0.030930,0.216755
1973107928,5.370512,-20.104591,3.965263,0.955556,-0.043241,0.167148
1973127980,6.754127,-17.530243,-3.327470,0.924961,-0.086828,0.167163
1973148032,5.900851,-15.940534,-3.165913,0.961925,-0.083974,0.189659
1973168084,5.116851,-12.219239,1.444703,1.005145,-0.035763,0.148691
1973188136,5.591637,-3.693644,-1.426950,1.046122,-0.038163,0.126924
1973208187,5.847528,-1.525116,-4.511569,1.061509,-0.059463,0.140913
1973228239,5.263617,-2.876623,-2.740810,1.074071,-0.060072,0.160004
1973248291,2.915978,-1.260641,-1.684502,1.069973,-0.050298,0.138776
1973268352,1.539420,0.575927,-2.758982,1.015227,-0.078040,0.145071
1973288395,2.062497,-0.543918,-2.709833,0.952090,-0.079820,0.170183
1973308446,1.393201,-1.224516,-1.600725,0.933604,-0.053810,0.200379
1973328498,-0.394237,-3.020267,-1.601490,0.930312,-0.030619,0.221627
1973348550,-0.741038,-4.691576,-2.618769,0.932736,-0.018436,0.221866
1973368601,-0.674593,-8.393959,-3.507931,0.923658,-0.007773,0.225587
1973388652,-0.334884,-12.137700,-4.018097,0.918819,-0.001090,0.223475
1973408704,0.464960,-15.005836,-4.599653,0.929191,-0.003544,0.228212
1973428755,0.764212,-18.436520,-4.784989,0.955922,-0.009668,0.227928
1973448807,-0.311703,-19.325521,-4.993760,0.967689,-0.016645,0.214641
1973468859,-1.427418,-17.721138,-3.445212,0.948444,-0.014447,0.199665
1973488911,-3.001711,-16.730097,0.023087,0.922985,0.011665,0.206180
1973508962,-0.224497,-19.660156,3.200216,0.907733,0.012872,0.210330
1973529014,1.856105,-14.250621,6.508009,0.893438,-0.039453,0.155576
1973549066,-0.818233,-12.488261,7.040979,1.085489,-0.071828,0.162129
1973569118,-7.778717,-14.647337,6.558223,1.126156,-0.027385,0.169628
1973589169,-10.362353,-11.870432,5.367242,1.063680,-0.007426,0.164501
1973609221,-9.311746,-8.362267,4.407416,1.048925,0.009329,0.169383
1973629273,-9.214446,-4.660839,3.780732,1.065781,-0.014880,0.183052
1973649325,-8.872525,-0.394348,4.614754,1.037491,-0.042568,0.201803
1973669376,-6.609583,1.631829,5.743823,1.005893,-0.051758,0.231314
1973689429,0.452978,4.428872,3.768762,0.969705,-0.068886,0.207989
1973709480,8.059986,6.008714,-0.362298,0.962772,-0.127030,0.222155
1973729532,10.855643,4.848222,-1.882649,0.992209,-0.144134,0.247918
1973749584,11.639260,8.652114,-0.228660,1.017034,-0.093498,0.233330
1973769636,8.589283,14.347767,-0.383640,0.946826,-0.023309,0.215661
1973789687,5.449981,14.972725,-0.354378,0.970224,0.028448,0.241766
1973809739,5.107527,12.308437,-1.133289,1.010378,0.000638,0.279726
1973829792,5.447065,12.925381,-1.165850,1.008647,-0.032376,0.264918
1973849844,6.608337,16.697813,-1.270203,0.986237,-0.039178,0.250024
1973869896,9.424644,18.208582,-4.171557,0.976492,-0.051324,0.285540
1973889947,8.878570,17.634195,-6.791706,0.956902,-0.057720,0.317921
1973909999,4.792537,14.379677,-6.998849,0.938826,-0.038443,0.328203
1973930051,3.417821,10.689115,-6.932599,0.929849,-0.030319,0.300326
1973950103,5.211948,6.758460,-7.291052,0.914682,-0.029909,0.305939
1973970154,6.689136,2.121592,-7.351381,0.916412,-0.008751,0.311251
1973990206,5.008889,-1.673354,-6.670767,0.928304,0.018190,0.306388
1974010258,3.744819,-3.386211,-6.111158,0.935869,0.020517,0.289965
1974030310,4.315549,-4.150627,-7.525989,0.928542,-0.016753,0.283346
1974050361,3.810433,-4.353284,-9.033325,0.931558,-0.024472,0.270369
1974070413,0.743791,-3.576930,-7.951137,0.963683,-0.002294,0.253254
1974090486,-3.033969,-1.016446,-6.124529,0.995346,0.014977,0.255369
1974110515,-4.034459,2.599493,-5.932008,1.026166,-0.000488,0.262038
1974130567,-3.207729,6.646301,-6.719296,1.035437,-0.015686,0.258826
1974150619,-3.139932,9.955275,-6.950511,1.022573,-0.020742,0.263064
1974170670,-4.120780,12.638156,-6.663833,1.010926,-0.016362,0.272565
1974190722,-5.094081,14.267775,-7.267845,0.992721,-0.017422,0.283900
1974210774,-4.599981,16.120995,-7.645773,0.970603,-0.014359,0.291887
1974230826,-4.240785,17.293262,-7.521096,0.960556,-0.005727,0.306257
1974250878,-3.954611,17.700079,-7.113334,0.958646,0.001104,0.333248
1974270929,-3.893549,17.565081,-6.915838,0.945227,0.004312,0.350111
1974290981,-3.814017,17.114815,-7.369051,0.925486,0.004209,0.358698
1974311033,-2.926399,16.524290,-8.026695,0.908081,0.000995,0.358975
1974331085,-2.069374,15.791442,-8.350366,0.904048,0.008616,0.358858
1974351136,-2.531829,15.041469,-7.620041,0.911130,0.026292,0.354887
1974371188,-3.632880,13.977942,-6.592831,0.918353,0.044562,0.373449
1974391240,-6.005473,11.883595,-6.387731,0.940100,0.045841,0.364227
1974411292,-5.412115,9.076474,-6.711739,0.936099,0.026734,0.356513
1974431343,-4.107465,5.890726,-7.618273,0.937750,-0.001564,0.353307
1974451395,-1.478851,2.006263,-9.932548,0.930012,-0.021133,0.345663
1974471447,2.417451,-1.741477,-11.148789,0.928107,-0.021520,0.344291
1974491499,4.686326,-6.305856,-11.368803,0.913778,-0.000042,0.336306
1974511550,5.804425,-11.882776,-12.047241,0.911486,0.023169,0.326842
1974531604,6.708110,-15.602076,-12.876006,0.926335,0.035678,0.322531
1974551655,6.108881,-17.279503,-13.400542,0.929022,0.030979,0.317515
1974571707,4.870663,-18.148563,-12.692271,0.917518,0.048586,0.311595
1974591759,3.408009,-20.685965,-10.265328,0.933287,0.081557,0.295693
1974611811,0.841325,-22.674814,-8.787259,0.936933,0.104209,0.284368
1974631862,-0.914581,-21.443682,-9.169834,0.941269,0.096298,0.264042
1974651914,-1.858878,-19.832846,-9.175054,0.950438,0.107289,0.249711
1974671966,-4.443835,-20.003489,-7.081769,0.972633,0.135603,0.243905
1974692018,-8.491374,-19.700954,-5.482234,0.974847,0.173564,0.236029
1974712069,-12.498812,-18.109707,-4.220628,0.979269,0.168864,0.230662
1974732121,-17.138027,-17.786007,-3.462224,0.973622,0.158964,0.219012
1974752173,-23.469574,-17.474667,-1.710340,0.976582,0.177492,0.218092
1974772225,-32.251007,-17.541906,0.331706,0.971570,0.204632,0.204200
1974792277,-41.115883,-17.167942,1.402154,0.967152,0.218578,0.188921
1974812327,-48.940628,-15.775775,1.544097,0.966227,0.203863,0.182904
1974832379,-57.025734,-15.607454,1.705506,0.970840,0.189488,0.180831
1974852430,-67.692757,-15.819633,3.187869,0.983234,0.193315,0.179693
1974872482,-77.569687,-15.932953,5.078878,1.000873,0.191533,0.173023
1974892534,-83.150459,-15.576015,4.867391,0.986577,0.158001,0.155678
1974912586,-85.855721,-15.904618,3.725048,0.992529,0.097660,0.134697
1974932638,-86.976669,-16.825434,3.334508,0.988612,0.050254,0.111225
1974952689,-89.300766,-17.895416,3.407219,0.982825,0.025601,0.084385
1974972741,-91.272858,-17.696705,3.255646,1.003117,0.038417,0.068839
1974992793,-93.163864,-15.162672,2.557891,1.028622,0.072896,0.055261
1975012845,-95.887154,-12.200253,2.033267,1.030534,0.093475,0.045403
1975032896,-100.351219,-8.932340,-0.000012,1.037144,0.077771,0.045359
1975052948,-105.833069,-6.283833,-1.689747,1.054549,0.062633,0.038750
1975073000,-111.874832,-3.598621,-1.802990,1.056121,0.069889,0.031225
1975093052,-117.678665,-0.586670,-3.311970,1.033739,0.082583,0.032828
1975113104,-125.819031,2.139453,-4.387146,1.031939,0.096456,0.037562
1975133155,-134.629669,4.479841,-4.543705,1.039982,0.099040,0.032772
1975153207,-142.357513,7.253543,-3.330345,1.052597,0.073326,0.024253
1975173259,-146.485306,10.448947,-2.779068,1.032800,0.043388,-0.020620
1975193311,-146.621674,15.020576,-6.008251,0.969723,-0.012733,-0.040866
1975213363,-144.899261,17.951254,-12.529277,0.954205,-0.062375,-0.028132
1975233416,-143.518585,19.865316,-17.394468,1.032370,-0.057715,0.025535
1975253468,-144.207397,19.963921,-19.092255,1.068524,-0.028506,0.048629
1975273520,-143.001556,18.663067,-20.755564,1.045261,-0.029100,0.036020
1975293571,-141.203812,19.061359,-22.053568,1.030390,-0.025598,0.067320
1975313623,-144.923691,16.883249,-21.696129,1.031003,0.030706,0.058947
1975333675,-149.996857,16.195868,-21.904194,1.012630,0.073405,0.061595
1975353727,-154.460022,16.162270,-23.797255,0.966070,0.055663,0.035023
1975373778,-157.982086,16.643990,-25.609053,0.956019,0.011360,0.045461
1975393840,-161.331451,17.961098,-25.157679,0.976698,0.001698,0.052809
1975413882,-161.302368,18.845615,-23.379684,0.938466,0.026635,0.061701
1975433933,-156.840546,19.493774,-25.134218,0.934912,-0.025097,0.040644
1975453985,-150.244949,18.256449,-27.125532,0.998764,-0.079445,0.061630
1975474037,-146.283966,15.526936,-25.866985,1.026123,-0.049790,0.091836
1975494089,-143.782272,12.981190,-22.857821,1.006353,-0.008274,0.068948
1975514139,-140.575897,11.610252,-20.876112,1.029443,0.000506,0.075827
1975534191,-140.360504,10.391296,-19.378931,1.044822,0.007101,0.077223
1975554243,-139.736755,10.433859,-19.295929,1.007244,0.011302,0.078180
1975574294,-140.038803,9.514980,-21.422344,0.957416,-0.001221,0.093331
1975594346,-139.568939,8.826005,-25.202034,0.952285,-0.017642,0.121387
1975614398,-139.279510,6.915486,-27.484396,0.983259,-0.037497,0.119564
1975634450,-136.037140,6.161181,-28.862305,1.007937,-0.063937,0.122044
1975654501,-131.131134,4.889749,-30.898380,1.002065,-0.073011,0.117382
1975674553,-122.908554,6.460709,-28.686039,1.003973,-0.038799,0.101458
1975694605,-118.125069,6.550943,-24.178543,1.005440,-0.029937,0.111090
1975714657,-118.717567,5.764180,-23.129728,0.959671,-0.002743,0.113723
1975734709,-120.445877,5.131580,-21.739992,0.978736,0.023924,0.114004
1975754760,-119.991692,6.318061,-23.062981,0.974922,-0.001279,0.092911
1975774812,-118.698669,6.325256,-25.655462,0.987018,-0.036317,0.099764
1975794864,-119.762413,4.375341,-25.572578,1.015856,-0.027405,0.121405
1975814916,-120.637680,3.934453,-24.759808,1.006781,0.006076,0.113228
1975834967,-118.633041,4.068344,-26.064550,0.991618,-0.027796,0.104060
1975855019,-117.605438,2.946508,-26.849257,1.004278,-0.067202,0.110241
1975875071,-117.970413,1.743315,-24.662243,1.021568,-0.041970,0.118524
1975895123,-118.596542,2.714986,-22.831264,1.018055,-0.019489,0.115512
1975915174,-118.657974,4.009334,-22.176332,1.022369,-0.043366,0.122454
1975935228,-118.913216,4.475029,-21.503323,1.027731,-0.047555,0.127357
1975955279,-120.956429,4.552201,-20.396343,1.017200,-0.036458,0.129881
1975975331,-121.953102,5.650550,-19.755568,1.007254,-0.033120,0.129771
1975995383,-122.008827,7.002067,-18.471783,0.997536,-0.038911,0.126498
1976015435,-120.755898,9.911922,-17.019510,0.976405,-0.039367,0.123263
1976035487,-117.570137,12.127191,-16.952467,0.950002,-0.036040,0.131308
1976055538,-112.187256,11.585359,-19.355017,0.968771,-0.077782,0.138468
1976075590,-106.759186,11.850985,-20.176361,0.997318,-0.083161,0.139096
1976095644,-106.267914,12.743714,-17.580025,1.008911,-0.039881,0.146039
1976115694,-110.363983,15.426223,-16.534359,1.005159,-0.007338,0.147726
1976135745,-112.393829,16.940350,-17.501394,0.996493,-0.037427,0.148013
1976155797,-110.801132,17.767191,-16.853010,1.013097,-0.111653,0.152080
1976175849,-106.204163,18.964373,-15.972005,1.025691,-0.155361,0.156038
1976195901,-100.984550,19.948250,-17.045858,1.005848,-0.164191,0.170722
1976215951,-95.666183,19.332342,-17.894440,0.995188,-0.152913,0.179605
1976236003,-90.255211,19.122475,-17.061926,1.012485,-0.124541,0.185034
1976256055,-84.331741,20.394348,-14.150483,1.036744,-0.108232,0.190925
1976276106,-79.493828,24.043892,-11.087696,1.032891,-0.117282,0.168463
1976296158,-73.874138,28.236443,-8.201370,0.957638,-0.132360,0.167558
1976316210,-68.228210,26.238289,-3.489929,0.918502,-0.112610,0.239942
1976336262,-67.877266,20.464565,1.501639,0.958295,-0.051913,0.310775
1976356314,-72.849854,15.248603,0.573984,0.974077,-0.036555,0.270265
1976376365,-74.752007,11.785351,-4.870266,0.982872,-0.113209,0.238951
1976396417,-72.100784,10.698436,-6.610609,0.934520,-0.214739,0.217789
1976416469,-64.445396,9.785840,-3.980247,0.892987,-0.265921,0.190185
1976436521,-54.259270,8.194811,-4.395174,0.923941,-0.242156,0.169862
1976456572,-43.636856,6.735735,-6.000605,0.955434,-0.189860,0.136853
1976476624,-33.756569,8.119317,-8.706940,0.944726,-0.203432,0.104125
1976496676,-24.275955,6.330426,-9.666622,0.966992,-0.222073,0.125129
1976516728,-15.389255,4.886681,-8.262651,0.981681,-0.210763,0.164274
1976536780,-4.743389,2.784889,-5.894504,0.970673,-0.234220,0.203184
1976556831,4.938989,-2.037867,-5.418958,0.932246,-0.257869,0.207275
1976576883,13.516041,-5.903960,-6.181694,0.911998,-0.254952,0.191920
1976596935,21.627354,-9.361080,-4.224829,0.934705,-0.222312,0.189976
1976616986,27.364944,-9.769602,-2.732376,0.966475,-0.170499,0.218776
1976637040,30.073429,-8.470362,-1.767694,0.968218,-0.135930,0.215207
