Timestamp (us),W,X,Y,Z
8640869979,0.585311,0.434968,-0.443403,0.521393
8640879959,0.587526,0.436918,-0.443720,0.516982
8640889940,0.590101,0.438623,-0.444667,0.511768
8640899928,0.593334,0.439177,-0.445982,0.506382
8640909901,0.597143,0.438893,-0.447963,0.500365
8640919881,0.601129,0.438499,-0.450780,0.493360
8640929862,0.604920,0.438400,-0.453916,0.485883
8640939842,0.608484,0.438275,-0.457095,0.478508
8640949823,0.611926,0.438140,-0.459992,0.471414
8640959804,0.615147,0.438173,-0.462648,0.464541
8640969784,0.618413,0.438258,-0.465240,0.457483
8640979765,0.621986,0.437954,-0.467965,0.450091
8640989744,0.625502,0.437059,-0.471261,0.442587
8640999724,0.628962,0.435877,-0.474852,0.434946
8641009705,0.632525,0.434417,-0.478394,0.427289
8641019685,0.636386,0.432616,-0.481369,0.419980
8641029666,0.640221,0.430668,-0.483947,0.413135
8641039646,0.643573,0.428943,-0.486477,0.406700
8641059607,0.648668,0.426747,-0.491155,0.395128
8641069588,0.650898,0.426140,-0.492977,0.389812
8641079568,0.653056,0.425806,-0.494491,0.384616
8641089549,0.654983,0.425708,-0.496097,0.379343
8641099529,0.656534,0.425737,-0.498122,0.373937
8641109510,0.657425,0.426072,-0.500652,0.368573
8641119490,0.657821,0.426873,-0.503372,0.363196
8641129471,0.657976,0.428054,-0.506216,0.357528
8641139452,0.658075,0.429125,-0.509288,0.351651
8641149432,0.658054,0.429721,-0.512895,0.345669
8641159413,0.657846,0.429937,-0.517108,0.339464
8641169393,0.657570,0.429868,-0.521776,0.332879
8641179374,0.657222,0.429583,-0.526829,0.325903
8641189354,0.656872,0.429022,-0.532110,0.318687
8641199335,0.656394,0.428141,-0.537800,0.311219
8641209315,0.655992,0.426610,-0.543906,0.303461
8641219296,0.655891,0.424272,-0.550265,0.295385
8641229276,0.656327,0.421024,-0.556646,0.286988
8641239257,0.657102,0.417150,-0.563029,0.278288
8641249237,0.657935,0.412971,-0.569413,0.269423
8641259218,0.658595,0.408714,-0.575827,0.260523
8641269198,0.659314,0.404318,-0.581963,0.251782
8641279179,0.660173,0.399554,-0.587991,0.242979
8641289159,0.661189,0.394108,-0.594242,0.233726
8641299140,0.662657,0.387617,-0.600636,0.223872
8641309122,0.664726,0.379776,-0.607195,0.213231
8641319103,0.667312,0.370503,-0.613974,0.201746
8641329083,0.670043,0.360030,-0.621097,0.189480
8641339064,0.672802,0.348694,-0.628365,0.176495
8641349044,0.675467,0.336897,-0.635493,0.163211
8641359025,0.677836,0.324950,-0.642423,0.149942
8641369005,0.679828,0.313119,-0.649099,0.136762
8641378986,0.681544,0.301651,-0.655292,0.123854
8641388966,0.682934,0.290917,-0.660888,0.111534
8641398947,0.683689,0.281355,-0.666078,0.099963
8641408927,0.683850,0.273164,-0.670806,0.089410
8641418908,0.683511,0.266181,-0.675137,0.079962
8641428888,0.682819,0.260040,-0.679204,0.071152
8641438869,0.682289,0.254334,-0.682748,0.062397
8641448849,0.682062,0.248523,-0.685881,0.053270
8641458830,0.681989,0.242220,-0.688911,0.043188
8641468810,0.681873,0.235362,-0.692015,0.031816
8641478791,0.681517,0.228408,-0.695142,0.019642
8641498752,0.679382,0.216764,-0.701207,-0.002548
8641508732,0.677694,0.212571,-0.704028,-0.011463
8641518713,0.675519,0.209312,-0.706919,-0.019258
8641528692,0.673224,0.206421,-0.709705,-0.026880
8641538673,0.671195,0.203170,-0.712215,-0.034824
8641548653,0.669639,0.199258,-0.714318,-0.043272
8641558634,0.668323,0.194635,-0.716217,-0.052329
8641568614,0.666832,0.189247,-0.718283,-0.061914
8641578595,0.665291,0.183715,-0.720258,-0.071481
8641588575,0.663794,0.178562,-0.721961,-0.080683
8641598556,0.662384,0.173678,-0.723396,-0.089582
8641608536,0.661089,0.168599,-0.724613,-0.098567
8641638478,0.655977,0.150915,-0.728787,-0.126619
8641648458,0.654097,0.145356,-0.730084,-0.135092
8641658439,0.651997,0.140327,-0.731459,-0.142897
8641668419,0.649658,0.135427,-0.732968,-0.150351
8641678400,0.647152,0.130316,-0.734592,-0.157577
8641688381,0.644521,0.125000,-0.736268,-0.164686
8641698361,0.641726,0.119545,-0.737892,-0.172207
8641708342,0.638820,0.113889,-0.739309,-0.180567
8641718322,0.635448,0.107843,-0.740672,-0.190327
8641728303,0.631126,0.101473,-0.742302,-0.201531
8641738283,0.626089,0.095196,-0.744092,-0.213357
8641748264,0.620665,0.089784,-0.745999,-0.224597
8641758244,0.615433,0.086143,-0.747880,-0.233966
8641768225,0.609070,0.083911,-0.751015,-0.241274
8641778205,0.600935,0.081717,-0.755487,-0.248361
8641788186,0.593056,0.079578,-0.759507,-0.255624
8641798166,0.586595,0.077775,-0.762111,-0.263225
8641808147,0.580128,0.075549,-0.764308,-0.271700
8641818127,0.573490,0.072295,-0.766316,-0.280866
8641828108,0.567685,0.068064,-0.767478,-0.290383
8641838088,0.562715,0.062757,-0.767667,-0.300573
8641848069,0.557845,0.056504,-0.767478,-0.311186
8641858051,0.553440,0.049381,-0.766673,-0.322058
8641868031,0.549876,0.041692,-0.765312,-0.332324
8641878012,0.546192,0.033678,-0.764309,-0.341490
8641887992,0.541685,0.025190,-0.763821,-0.350378
8641897973,0.537333,0.016566,-0.762954,-0.359365
8641907954,0.534307,0.008680,-0.761060,-0.368065
8641917934,0.532046,0.001540,-0.758862,-0.375895
8641927915,0.528591,-0.005737,-0.758071,-0.382270
8641937895,0.523136,-0.014201,-0.759280,-0.387123
8641947876,0.517409,-0.023787,-0.760772,-0.391398
8641957856,0.513294,-0.033027,-0.760841,-0.395983
8641967837,0.510826,-0.041471,-0.759094,-0.401692
8641977819,0.508500,-0.050535,-0.756128,-0.409132
8641987798,0.505642,-0.060881,-0.752744,-0.417421
8641997778,0.502525,-0.071665,-0.749612,-0.425039
8642007759,0.498175,-0.082422,-0.748032,-0.430952
8642017740,0.493214,-0.092385,-0.747744,-0.435118
8642027720,0.489587,-0.100059,-0.747712,-0.437565
8642037700,0.486416,-0.106337,-0.748377,-0.438484
8642047681,0.482271,-0.113542,-0.749623,-0.439126
8642057662,0.477599,-0.122672,-0.750255,-0.440695
8642067641,0.472991,-0.133213,-0.749646,-0.443630
8642077621,0.468897,-0.143902,-0.747627,-0.448024
8642087602,0.465502,-0.153910,-0.744559,-0.453315
8642097582,0.461820,-0.163727,-0.741317,-0.458921
8642107563,0.457926,-0.173427,-0.738000,-0.464572
8642117544,0.454443,-0.182681,-0.734739,-0.469587
8642127524,0.451122,-0.191794,-0.731676,-0.473917
8642137504,0.447960,-0.200864,-0.728803,-0.477572
8642147485,0.445383,-0.209486,-0.725667,-0.481041
8642157465,0.443193,-0.217558,-0.722104,-0.484827
8642167446,0.440357,-0.225999,-0.718613,-0.488722
8642177427,0.435978,-0.235567,-0.715846,-0.492179
8642187407,0.429687,-0.245947,-0.714095,-0.495169
8642197387,0.420788,-0.257229,-0.712978,-0.498675
8642207368,0.410203,-0.267381,-0.711891,-0.503682
8642217349,0.401171,-0.273329,-0.710066,-0.510297
8642227329,0.391729,-0.277520,-0.708700,-0.517222
8642237310,0.381873,-0.281083,-0.708211,-0.523304
8642247290,0.373440,-0.284385,-0.708666,-0.526976
8642257271,0.366221,-0.287344,-0.708727,-0.530344
8642267251,0.360329,-0.288999,-0.707768,-0.534743
8642277232,0.355219,-0.289551,-0.705334,-0.541043
