Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7166466159,50.001881,141.948135,0.907620,0.944074,-0.516245,0.200352
7166486211,36.847549,158.511993,-1.297274,0.968449,-0.367614,0.508993
7166506263,20.324076,151.491135,-9.164570,1.173460,-0.616948,0.341379
7166526315,24.029007,139.695908,-20.993870,0.812609,-0.198614,0.897736
7166546368,8.116958,112.646561,6.184525,0.332451,-0.261330,1.238419
7166566420,3.273944,55.677025,10.998113,0.105942,-0.063777,1.428929
7166586472,-41.711113,-10.549983,14.804181,0.095753,0.121465,1.410444
7166606524,-75.651421,-61.974396,10.612627,-0.104783,-0.023030,1.151492
7166626576,-40.156120,-105.635201,6.226009,-0.519042,-0.679192,-0.183579
7166646628,4.999738,-94.320457,-25.478518,0.583108,-0.452761,-0.352521
7166666681,-47.309101,-77.205017,18.249302,1.488861,0.642294,1.070477
7166686733,-82.908997,-84.241379,4.863678,0.660562,-0.452684,1.052830
7166706785,-60.853462,-115.873062,-32.944992,0.650155,-1.101013,0.461694
7166726837,-18.502762,-126.160110,-29.961002,0.803732,-1.053861,-0.022177
7166746889,-1.685386,-114.714096,-11.756200,0.561656,-0.627924,-0.182600
7166766942,-4.670545,-108.585480,-8.350584,0.621092,-0.196795,-0.241699
7166786994,-17.152040,-90.959999,-7.853685,0.981904,-0.054174,-0.107373
7166807046,-21.813551,-56.546577,-5.431685,1.225288,-0.200514,0.016832
7166827100,-12.414484,-19.245296,-0.273398,1.326846,-0.388107,0.079525
7166847152,-2.460374,10.472933,2.091453,1.523892,-0.488578,0.216321
7166867204,1.123894,27.745153,-7.427858,1.368626,-0.539307,0.212536
7166887256,14.832491,33.478081,-21.374962,1.161497,-0.574518,0.074966
7166907309,24.894629,47.364685,-24.359390,1.090872,-0.452367,0.024792
7166927361,35.145206,68.552734,-23.033880,0.991169,-0.422041,-0.088963
7166947413,44.279423,91.837761,-17.902992,0.889508,-0.317193,0.016165
7166967465,48.411213,111.539642,-11.181583,1.005032,-0.331729,0.004792
7166987518,64.117538,140.127060,-2.721368,0.891297,-0.258114,0.132462
7167007570,63.675865,157.940384,4.205204,0.773846,-0.350421,0.214676
7167027622,50.095375,146.479492,9.046931,0.711642,-0.252071,0.668155
7167047674,39.480049,123.018532,20.795506,0.936746,-0.370994,0.646770
7167067727,32.683937,102.927780,29.719336,0.644628,-0.047925,1.080478
7167087778,7.549444,77.566574,40.509438,0.620851,0.151071,1.258139
7167107831,-23.676018,47.254669,46.665253,0.364573,0.117835,1.401122
7167127883,-48.277199,-0.471312,47.406738,0.168103,0.077932,1.609135
7167147933,-74.161896,-33.129230,38.456329,-0.295915,0.147422,0.561777
7167167986,-74.016983,-47.881115,22.568558,0.267814,-0.124657,-0.461980
7167188038,-62.912060,-51.282692,20.621021,0.721434,-1.068007,0.835807
7167208090,-37.071957,-91.257637,-22.276020,-0.066423,-1.111057,1.527168
7167228142,-48.561840,-129.847122,-2.160892,0.454899,-0.355327,1.049790
7167248195,-68.555107,-140.606842,20.491215,0.925959,-0.291289,0.503174
7167268246,-74.092903,-135.601364,18.217375,0.828620,-0.297949,0.222364
7167288299,-72.022003,-126.017601,20.146576,0.451995,-0.470002,0.218686
7167308351,-59.328144,-122.202362,25.676781,0.305781,-0.684832,0.059088
7167328403,-45.637886,-121.092506,18.975946,0.345075,-0.713096,-0.113623
7167348456,-24.875196,-127.077240,1.974539,0.416127,-0.571086,-0.034966
7167368508,-18.748734,-127.435638,-5.787224,0.566662,-0.573091,-0.084226
7167388560,-2.293217,-109.310928,-7.879022,0.899676,-0.645786,-0.123557
7167408612,12.910032,-74.602158,-8.094893,1.295116,-0.778526,-0.082409
7167428664,25.799696,-32.264481,-14.429726,1.635142,-0.645150,0.165300
7167448717,13.227970,-10.844800,-6.920174,1.761971,-0.474605,-0.000639
7167468769,27.011829,13.568491,-9.434391,1.500696,-0.493183,-0.225307
7167488821,26.964382,30.530746,-20.990103,1.167493,-0.547654,-0.183596
7167508873,34.782970,49.710724,-26.144415,0.864699,-0.576505,-0.070077
7167528925,31.029413,66.555870,-20.024292,0.815557,-0.592322,0.000830
7167548978,47.078938,85.306305,-16.403570,0.977860,-0.553902,0.038798
7167569030,66.393028,108.792839,-12.739678,0.940775,-0.527985,-0.024111
7167589082,101.405807,134.604477,-11.772248,0.871776,-0.659898,0.319470
7167629188,88.530396,132.865463,-6.956689,1.055156,-0.039280,0.328038
7167649240,48.795761,113.568008,-7.770598,0.859300,0.165097,0.635927
7167669293,-14.390018,87.431282,-4.619248,0.669777,0.314591,0.699653
7167689344,-39.605270,35.487545,15.220806,0.371199,-0.029264,0.888829
7167709396,-35.347363,-10.378633,23.289795,-0.285528,-0.797901,0.894796
7167729449,-26.523293,-46.281990,-23.230484,0.314852,-0.388375,0.229765
7167749501,-16.616764,-25.153137,-9.338739,1.509050,0.135107,-0.237973
7167769553,0.234663,-13.760027,-4.298418,0.945712,-0.899659,0.998586
7167789606,7.281246,-37.391178,-37.589607,0.348567,-0.804249,1.264084
7167809658,-5.710226,-60.268764,-17.596304,0.521430,-0.178735,1.011683
7167829710,-19.247070,-77.093506,-7.461154,0.628321,-0.075057,0.516829
7167849762,-25.298670,-82.838142,-14.025353,0.501120,-0.190448,0.267875
7167869814,-30.296040,-86.133659,-14.967196,0.482242,-0.154088,0.297585
7167889866,-34.174316,-89.880066,-9.155027,0.541700,-0.230300,0.270351
7167909919,-29.271793,-93.992294,-10.226364,0.602898,-0.326494,0.205007
7167929971,-24.932959,-99.392799,-17.530546,0.704657,-0.413210,0.167379
7167950023,-26.693806,-100.601196,-23.103882,0.955194,-0.406168,0.068010
7167970074,-22.011858,-92.766838,-20.798195,1.093403,-0.445889,0.102986
7167990126,-23.484100,-84.513069,-17.840012,1.184761,-0.465433,0.126491
7168010178,-27.909073,-67.525940,-11.386672,1.249329,-0.498418,0.154595
7168030231,-25.799797,-58.955414,-1.677984,1.170030,-0.572258,0.111172
7168050283,-12.259077,-60.320679,1.315668,1.078621,-0.537100,0.041954
7168070335,-10.184674,-62.693867,-1.541727,0.900064,-0.418801,-0.038751
7168110440,-2.375238,-45.853176,-10.439556,0.847821,-0.374845,0.095788
7168130492,-5.048126,-42.748077,-16.050167,0.851810,-0.363594,0.202748
7168150544,-5.709511,-48.831673,-19.371296,0.941066,-0.367139,0.156889
7168190649,-3.311587,-42.342239,-11.307748,0.897687,-0.496345,0.156623
7168210701,-0.984742,-39.539158,-15.827702,0.906383,-0.368136,0.117665
7168230753,0.301345,-37.906322,-21.843893,0.913529,-0.300854,0.062497
7168250805,2.335668,-36.326679,-28.640795,0.998075,-0.451470,0.038302
7168270857,-11.265849,-29.341570,-39.642006,0.938168,-0.447551,0.022836
7168290909,-38.376797,-19.576693,-38.923428,0.952950,-0.230980,0.005710
7168310962,-70.978745,-10.448499,-24.005341,1.129934,-0.084159,0.035712
7168331014,-95.573410,3.692690,-9.774281,1.263069,0.027623,0.036362
7168351066,-115.926819,12.564386,-3.636032,1.029772,-0.173838,0.044492
7168371118,-117.833824,10.781662,-13.428813,0.885334,-0.324271,0.094105
7168391170,-112.411400,10.787821,-20.441269,0.889501,-0.437409,0.015193
7168411222,-113.488060,13.901291,-25.180893,0.837555,-0.413545,-0.061976
7168431275,-117.699318,17.792568,-20.160393,0.842607,-0.336770,0.033145
7168451327,-118.097015,13.415042,-10.914002,0.885576,-0.231801,0.022238
7168471381,-112.474525,8.021749,-11.223282,0.949283,-0.293489,-0.115105
7168491433,-109.281296,10.991579,-21.466227,0.958549,-0.427763,-0.166834
7168511485,-118.374634,18.652864,-22.671759,1.039589,-0.439142,-0.097874
7168531537,-128.774033,24.448887,-12.592918,1.099872,-0.277825,-0.135758
7168551589,-136.021286,27.687820,-6.750587,1.118903,-0.277070,-0.085645
7168571642,-138.882782,29.587391,-4.740127,0.987473,-0.480574,-0.160201
7168591694,-137.130920,29.138494,-4.307193,0.910247,-0.529076,-0.134467
7168611746,-136.350204,29.631575,-3.975692,0.832358,-0.536228,-0.171745
7168631798,-135.845566,29.119734,-9.787165,0.883837,-0.455198,-0.129511
7168651850,-136.173920,30.957108,-7.027062,0.947273,-0.456878,-0.110501
7168671903,-139.857635,33.211296,0.272576,1.013524,-0.485229,-0.076258
7168691955,-143.590927,32.025463,9.865349,1.081815,-0.567805,-0.098721
7168712007,-144.900238,31.671476,22.432938,1.009734,-0.652750,-0.170320
7168732059,-135.338043,32.857040,34.316891,0.911235,-0.705773,-0.152500
7168752112,-130.458801,31.822979,48.188240,0.933983,-0.678050,-0.065684
7168772164,-128.812973,28.484594,59.969292,0.891060,-0.701020,-0.134613
7168792215,-119.826920,26.106691,65.999603,0.875429,-0.704086,-0.079430
7168812267,-118.181290,23.649794,79.111511,0.927799,-0.793347,-0.135101
7168832319,-108.208855,27.337822,74.570663,0.642902,-0.645395,-0.254529
7168852371,-89.917664,28.570341,69.300224,0.711339,-0.549941,0.013506
7168872423,-100.577324,18.194185,81.761620,0.746246,-0.750616,-0.009190
7168892476,-103.505089,22.015446,73.223145,0.825117,-0.763933,-0.082548
7168912528,-103.546753,17.022703,72.482475,0.795825,-0.770824,-0.089765
7168932580,-98.314697,12.407999,80.424133,0.742404,-0.851628,-0.205268
7168952632,-82.827469,10.750111,69.988197,0.661909,-0.787655,-0.160137
7168972684,-82.568550,10.324036,70.770210,0.609191,-0.844276,-0.127682
7168992737,-78.067184,7.789931,62.781567,0.679474,-0.827972,-0.103743
7169012789,-71.464745,6.948045,63.282375,0.744929,-0.920453,-0.119476
7169032841,-63.835133,4.947216,75.102173,0.722443,-1.065238,-0.177126
7169052893,-61.404064,1.150908,66.542610,0.635812,-1.004407,-0.141181
7169072945,-52.944603,-5.721606,61.098907,0.622235,-1.030371,-0.175968
7169092998,-46.454155,-8.312613,55.254608,0.601165,-0.990966,-0.193750
7169113050,-42.991432,-4.861763,54.741299,0.563908,-0.868964,-0.150893
7169133102,-37.314915,-0.729327,44.501053,0.644966,-0.918216,-0.112849
7169153154,-40.742634,2.621090,44.831764,0.640513,-0.933392,-0.169871
7169173207,-32.840759,7.417027,41.151833,0.636738,-0.875843,-0.192286
7169193259,-33.278034,10.189692,37.080112,0.629096,-0.803388,-0.168912
7169213311,-32.711784,10.759957,31.848467,0.653032,-0.809565,-0.127773
7169233363,-35.084393,12.554143,21.528151,0.713445,-0.699402,-0.146706
7169253415,-36.685589,19.603186,11.826094,0.760174,-0.672711,-0.200123
7169273467,-44.699974,26.770462,3.437034,0.743370,-0.662560,-0.231170
7169293521,-51.365074,28.752533,-1.561995,0.768779,-0.617927,-0.233506
7169313573,-62.355141,31.182220,-0.952624,0.794673,-0.622928,-0.231447
7169333625,-71.664673,37.814697,1.036205,0.759725,-0.629306,-0.176181
7169353678,-76.080200,37.573814,4.714375,0.779646,-0.632895,-0.182451
7169373730,-75.242867,40.739552,7.439178,0.768547,-0.636881,-0.231016
7169393782,-67.784966,41.781921,6.099078,0.779597,-0.671417,-0.201546
7169413834,-68.268364,39.527710,3.090589,0.767329,-0.662013,-0.228371
7169433886,-65.389984,41.223480,-0.629951,0.780546,-0.634324,-0.257499
7169453939,-62.245411,43.341454,-5.087198,0.789387,-0.627714,-0.260512
7169473991,-53.660782,44.222473,-15.074726,0.784986,-0.552434,-0.262596
7169494043,-37.309967,42.647877,-24.040936,0.782205,-0.575077,-0.212458
7169514095,-26.841061,39.009281,-32.778179,0.728992,-0.653706,-0.162211
7169534147,-25.839489,33.486588,-41.543510,0.732862,-0.626757,-0.120598
7169554200,-39.061638,26.491850,-36.724873,0.909869,-0.524882,-0.165328
7169574252,-41.411026,30.889364,-19.641079,0.876594,-0.542614,-0.218708
7169594304,-39.843990,28.891859,-9.425889,0.899588,-0.527041,-0.136657
7169614377,-42.084137,26.951672,-1.809145,0.848044,-0.575992,-0.152815
7169634407,-35.260368,23.987526,2.594475,0.813528,-0.575251,-0.159248
7169654459,-30.263388,20.805351,4.430219,0.810177,-0.513409,-0.116181
7169674511,-29.344183,15.735583,6.114738,0.850144,-0.495328,-0.115925
7169694564,-20.010878,15.267887,12.524879,0.917235,-0.557842,-0.145809
7169714616,-13.415075,17.628983,15.311069,0.777954,-0.418379,-0.047710
7169734668,-21.553612,0.349413,2.034496,0.727562,-0.396299,-0.078133
7169754720,-27.385630,-0.963194,-3.802315,0.729908,-0.205619,-0.029246
7169774772,-40.007889,0.450806,11.908411,0.846577,-0.327817,-0.213136
7169794825,-37.927563,8.560394,16.002689,1.012190,-0.439367,-0.058349
7169814877,-40.640808,4.903318,15.546346,1.170203,-0.558979,-0.111465
7169834929,-28.394100,16.749708,10.620390,1.264484,-0.542597,-0.060182
7169854981,-28.641647,19.667471,6.487470,0.996178,-0.626678,0.029592
7169875033,-32.433468,18.348284,9.479452,0.834789,-0.544110,0.008406
