Timestamp (us),W,X,Y,Z
7160164754,-0.567254,-0.024788,0.762474,-0.310623
7160174780,-0.562469,-0.034054,0.763365,-0.316206
7160184806,-0.557627,-0.042963,0.764211,-0.321608
7160194832,-0.552897,-0.051494,0.764893,-0.326857
7160204859,-0.548195,-0.059833,0.765520,-0.331849
7160214884,-0.543541,-0.068068,0.766058,-0.336642
7160224911,-0.539060,-0.076157,0.766480,-0.341125
7160234936,-0.534861,-0.084074,0.766757,-0.345228
7160244963,-0.530751,-0.091774,0.767041,-0.348958
7160254989,-0.526888,-0.099297,0.767281,-0.352211
7160265015,-0.523202,-0.106722,0.767514,-0.355015
7160275042,-0.519433,-0.114113,0.767900,-0.357408
7160285068,-0.515563,-0.121078,0.768427,-0.359581
7160295094,-0.512064,-0.127705,0.768859,-0.361360
7160305121,-0.508822,-0.134025,0.769416,-0.362463
7160315147,-0.505988,-0.139741,0.770061,-0.362903
7160325173,-0.503602,-0.144807,0.770734,-0.362806
7160335199,-0.501468,-0.149256,0.771501,-0.362329
7160345225,-0.499651,-0.153008,0.772375,-0.361411
7160355251,-0.498113,-0.155724,0.773513,-0.359936
7160365277,-0.496947,-0.157483,0.774599,-0.358445
7160375303,-0.496171,-0.158287,0.775622,-0.356949
7160385329,-0.495648,-0.158119,0.776737,-0.355321
7160395355,-0.495328,-0.157214,0.777887,-0.353651
7160405382,-0.495266,-0.155820,0.778955,-0.351999
7160415408,-0.495451,-0.154145,0.779926,-0.350325
7160425434,-0.495879,-0.152354,0.780799,-0.348552
7160435460,-0.496603,-0.150346,0.781594,-0.346606
7160445486,-0.497579,-0.148245,0.782334,-0.344436
7160455512,-0.498581,-0.145966,0.783170,-0.342051
7160465538,-0.499787,-0.143310,0.783996,-0.339513
7160475564,-0.501123,-0.140318,0.784871,-0.336760
7160485591,-0.502515,-0.137126,0.785727,-0.333994
7160495617,-0.504133,-0.133809,0.786474,-0.331129
7160505643,-0.506077,-0.130430,0.787014,-0.328217
7160515669,-0.508035,-0.126854,0.787590,-0.325197
7160525695,-0.510045,-0.123197,0.788163,-0.322055
7160535721,-0.512063,-0.119364,0.788848,-0.318601
7160545747,-0.514069,-0.114994,0.789690,-0.314869
7160555773,-0.516201,-0.110342,0.790515,-0.310951
7160565799,-0.518239,-0.105431,0.791452,-0.306854
7160575826,-0.520112,-0.100397,0.792551,-0.302508
7160585852,-0.522300,-0.095410,0.793304,-0.298348
7160595878,-0.524511,-0.090133,0.794055,-0.294083
7160605915,-0.526504,-0.084702,0.794919,-0.289770
7160615928,-0.528291,-0.079420,0.795836,-0.285465
7160625955,-0.530161,-0.074345,0.796619,-0.281145
7160635981,-0.532016,-0.069417,0.797311,-0.276910
7160646007,-0.533584,-0.064797,0.798079,-0.272770
7160656033,-0.534815,-0.060748,0.798880,-0.268918
7160666059,-0.536078,-0.057350,0.799466,-0.265383
7160676085,-0.537148,-0.054521,0.800040,-0.262068
7160686111,-0.538047,-0.052438,0.800534,-0.259124
7160696137,-0.539014,-0.051045,0.800799,-0.256559
7160706163,-0.539916,-0.049913,0.800966,-0.254355
7160716189,-0.540727,-0.049293,0.801008,-0.252614
7160726215,-0.541657,-0.049009,0.800790,-0.251363
7160736241,-0.542780,-0.049123,0.800281,-0.250541
7160746268,-0.543708,-0.049444,0.799861,-0.249805
7160756294,-0.544506,-0.049980,0.799469,-0.249215
7160766320,-0.545214,-0.050668,0.799084,-0.248763
7160776346,-0.546300,-0.051588,0.798357,-0.248522
7160786372,-0.547603,-0.052546,0.797479,-0.248275
7160796398,-0.548862,-0.053381,0.796595,-0.248153
7160806424,-0.549960,-0.054284,0.795816,-0.248025
7160816451,-0.551004,-0.055369,0.794992,-0.248111
7160826477,-0.552168,-0.056687,0.793943,-0.248586
7160836503,-0.553551,-0.058123,0.792665,-0.249253
7160846529,-0.555105,-0.059491,0.791241,-0.250000
7160856555,-0.556568,-0.060744,0.789852,-0.250838
7160866581,-0.557939,-0.062014,0.788399,-0.252049
7160876607,-0.559384,-0.063423,0.786704,-0.253786
7160886633,-0.560851,-0.064892,0.784868,-0.255855
7160896659,-0.562243,-0.066322,0.783039,-0.258027
7160906685,-0.563644,-0.067773,0.781095,-0.260471
7160916711,-0.565062,-0.069325,0.778992,-0.263274
7160926738,-0.566396,-0.070973,0.776849,-0.266284
7160936764,-0.567586,-0.072772,0.774702,-0.269502
7160946790,-0.568671,-0.074861,0.772512,-0.272906
7160956816,-0.569715,-0.077217,0.770274,-0.276377
7160966842,-0.570702,-0.079857,0.767988,-0.279927
7160976868,-0.571691,-0.082758,0.765604,-0.283573
7160986894,-0.572683,-0.085749,0.763191,-0.287166
7160996921,-0.573643,-0.088785,0.760743,-0.290799
7161006946,-0.574680,-0.091954,0.758083,-0.294686
7161016973,-0.575727,-0.095093,0.755322,-0.298709
7161026999,-0.576572,-0.098038,0.752677,-0.302776
7161037025,-0.577084,-0.100876,0.750248,-0.306870
7161047051,-0.577287,-0.103782,0.747945,-0.311112
7161057077,-0.577566,-0.106771,0.745451,-0.315538
7161067103,-0.577717,-0.109633,0.743027,-0.319966
7161077129,-0.577429,-0.112399,0.740913,-0.324396
7161087155,-0.576949,-0.115235,0.738766,-0.329118
7161097183,-0.576436,-0.118184,0.736442,-0.334140
7161107209,-0.575782,-0.121110,0.734148,-0.339232
7161117235,-0.574898,-0.123993,0.732031,-0.344226
7161127261,-0.573830,-0.126904,0.730087,-0.349042
7161137287,-0.572540,-0.129877,0.728357,-0.353652
7161147313,-0.571207,-0.132798,0.726729,-0.358045
7161157340,-0.569772,-0.135661,0.725213,-0.362306
7161167366,-0.568325,-0.138653,0.723574,-0.366697
7161177392,-0.567154,-0.141696,0.721587,-0.371233
7161187418,-0.566181,-0.144655,0.719412,-0.375772
7161197444,-0.565279,-0.147565,0.717186,-0.380227
7161207470,-0.564429,-0.150439,0.714917,-0.384610
7161217496,-0.563603,-0.153272,0.712639,-0.388907
7161227522,-0.562755,-0.156091,0.710374,-0.393134
7161237548,-0.562014,-0.158879,0.708043,-0.397261
7161247574,-0.561242,-0.161622,0.705754,-0.401298
7161257600,-0.560503,-0.164396,0.703474,-0.405189
7161267626,-0.559780,-0.167070,0.701289,-0.408865
7161277652,-0.558888,-0.169656,0.699279,-0.412448
7161287679,-0.557941,-0.172180,0.697244,-0.416113
7161297705,-0.557076,-0.174706,0.695020,-0.419923
7161307731,-0.556151,-0.177322,0.692754,-0.423779
7161317757,-0.555115,-0.179905,0.690686,-0.427407
7161327783,-0.553991,-0.182315,0.688876,-0.430754
7161337809,-0.552670,-0.184724,0.687234,-0.434036
7161347835,-0.551030,-0.187303,0.685755,-0.437341
7161357861,-0.549305,-0.189828,0.684372,-0.440576
7161367887,-0.547776,-0.192161,0.682854,-0.443813
7161377914,-0.546089,-0.194434,0.681418,-0.447097
7161387940,-0.544179,-0.196547,0.680251,-0.450267
7161397966,-0.542354,-0.198326,0.679115,-0.453393
7161407992,-0.540596,-0.199885,0.677928,-0.456573
7161418018,-0.538779,-0.201289,0.676875,-0.459656
7161428057,-0.536849,-0.202620,0.675980,-0.462636
7161438069,-0.534824,-0.204015,0.675160,-0.465556
7161448095,-0.532939,-0.205306,0.674319,-0.468361
7161458121,-0.530992,-0.206512,0.673681,-0.470954
7161468147,-0.528880,-0.207681,0.673296,-0.473360
7161478173,-0.526575,-0.208830,0.673094,-0.475706
7161488199,-0.524164,-0.209981,0.672852,-0.478199
7161498225,-0.521759,-0.211134,0.672489,-0.480823
7161508252,-0.519142,-0.212424,0.672194,-0.483494
7161518278,-0.516179,-0.214035,0.671997,-0.486222
7161528304,-0.513122,-0.215906,0.671697,-0.489036
7161538330,-0.509858,-0.218052,0.671361,-0.491951
7161548356,-0.506182,-0.220720,0.671031,-0.494997
7161558382,-0.502283,-0.223892,0.670576,-0.498151
7161568408,-0.498541,-0.227515,0.669832,-0.501260
7161578434,-0.494849,-0.231596,0.669159,-0.503942
7161588460,-0.490974,-0.236214,0.668671,-0.506231
7161598486,-0.487400,-0.240947,0.668148,-0.508140
7161608513,-0.483836,-0.245739,0.667942,-0.509521
7161618538,-0.480004,-0.250803,0.667979,-0.510628
7161628565,-0.476074,-0.255861,0.668210,-0.511495
7161638591,-0.471927,-0.260852,0.668859,-0.511969
7161648617,-0.467624,-0.265691,0.669678,-0.512358
7161658643,-0.463246,-0.270119,0.670390,-0.513088
7161668669,-0.458725,-0.274161,0.671043,-0.514152
7161678695,-0.453984,-0.277966,0.671797,-0.515331
7161688721,-0.449301,-0.281451,0.672566,-0.516538
7161698747,-0.444881,-0.284684,0.673309,-0.517624
7161708774,-0.440844,-0.287566,0.674174,-0.518358
7161718800,-0.437053,-0.290323,0.675152,-0.518758
7161728826,-0.433557,-0.292944,0.676141,-0.518931
7161738852,-0.430642,-0.295032,0.677258,-0.518719
7161748878,-0.427965,-0.296693,0.678644,-0.518175
7161758904,-0.425334,-0.298140,0.680170,-0.517509
7161768930,-0.422897,-0.299284,0.681646,-0.516903
7161778956,-0.420796,-0.300189,0.682947,-0.516376
7161788982,-0.418908,-0.300945,0.684134,-0.515900
7161799008,-0.417179,-0.301657,0.685082,-0.515625
7161809035,-0.415909,-0.302105,0.685692,-0.515579
7161819061,-0.414843,-0.302366,0.686258,-0.515531
7161829086,-0.413581,-0.302878,0.686764,-0.515572
7161839113,-0.412328,-0.303516,0.687208,-0.515609
7161849139,-0.411089,-0.304337,0.687662,-0.515509
7161859165,-0.409746,-0.305451,0.688161,-0.515252
7161869191,-0.408515,-0.306690,0.688503,-0.515038
7161879217,-0.407495,-0.307948,0.688621,-0.514936
7161889243,-0.406623,-0.309274,0.688468,-0.515037
7161899269,-0.406001,-0.310549,0.687933,-0.515475
7161909295,-0.405536,-0.311707,0.687277,-0.516015
7161919321,-0.404938,-0.312961,0.686870,-0.516269
7161929349,-0.404194,-0.314343,0.686657,-0.516295
7161939375,-0.403519,-0.315599,0.686449,-0.516335
7161949401,-0.403101,-0.316755,0.686072,-0.516454
7161959427,-0.402741,-0.317852,0.685836,-0.516374
7161969454,-0.402285,-0.318866,0.685880,-0.516045
7161979479,-0.401875,-0.319716,0.686003,-0.515676
7161999532,-0.401491,-0.320957,0.685809,-0.515461
7162009558,-0.401438,-0.321387,0.685398,-0.515782
7162019584,-0.401472,-0.321708,0.684883,-0.516238
7162029610,-0.401433,-0.321929,0.684563,-0.516557
7162039636,-0.401351,-0.322026,0.684483,-0.516665
7162049662,-0.401546,-0.321998,0.684526,-0.516474
7162059688,-0.402010,-0.321859,0.684844,-0.515778
7162069714,-0.402440,-0.321835,0.685349,-0.514786
7162079740,-0.402791,-0.321907,0.685617,-0.514109
7162089767,-0.403378,-0.321862,0.685458,-0.513888
7162099793,-0.404009,-0.321658,0.685421,-0.513570
7162109819,-0.404536,-0.321416,0.685636,-0.513020
7162129871,-0.406240,-0.320641,0.685845,-0.511876
7162139897,-0.407709,-0.319890,0.685536,-0.511594
7162149924,-0.409548,-0.318719,0.685055,-0.511499
7162159949,-0.411401,-0.317429,0.684547,-0.511495
7162169976,-0.413014,-0.316168,0.684267,-0.511350
7162180001,-0.414403,-0.315028,0.684068,-0.511197
7162190028,-0.415705,-0.314084,0.683672,-0.511250
7162200054,-0.417051,-0.313221,0.683028,-0.511543
7162210080,-0.418560,-0.312375,0.682175,-0.511967
7162220106,-0.420215,-0.311543,0.681093,-0.512558
7162230132,-0.421695,-0.310787,0.680039,-0.513201
7162240158,-0.422966,-0.310129,0.679072,-0.513833
7162250188,-0.424229,-0.309485,0.678057,-0.514520
7162260209,-0.425512,-0.308839,0.677031,-0.515200
7162270235,-0.426737,-0.308297,0.675991,-0.515876
7162280261,-0.427961,-0.307863,0.674899,-0.516551
7162300313,-0.430605,-0.307070,0.672589,-0.517836
7162310339,-0.432006,-0.306726,0.671314,-0.518528
7162320366,-0.433526,-0.306334,0.669875,-0.519351
7162330392,-0.435154,-0.305863,0.668286,-0.520312
7162340418,-0.436715,-0.305285,0.666881,-0.521147
7162350444,-0.438299,-0.304575,0.665558,-0.521923
7162360470,-0.439896,-0.303843,0.664215,-0.522716
7162370496,-0.441359,-0.303189,0.662867,-0.523574
7162380522,-0.442705,-0.302661,0.661469,-0.524510
7162390548,-0.443975,-0.302284,0.659992,-0.525514
7162400575,-0.445223,-0.302052,0.658465,-0.526505
7162410601,-0.446555,-0.301834,0.657005,-0.527325
7162420627,-0.447984,-0.301515,0.655591,-0.528056
7162430653,-0.449626,-0.300981,0.654035,-0.528894
7162440679,-0.451300,-0.300200,0.652475,-0.529838
7162450705,-0.452694,-0.299377,0.651021,-0.530901
7162460731,-0.453965,-0.298648,0.649462,-0.532135
7162470757,-0.455136,-0.298059,0.647800,-0.533489
7162480783,-0.456202,-0.297676,0.646089,-0.534866
7162490809,-0.457054,-0.297535,0.644474,-0.536163
7162500836,-0.457685,-0.297545,0.642856,-0.537559
7162510862,-0.458248,-0.297653,0.641109,-0.539105
7162530914,-0.459465,-0.298078,0.637414,-0.542207
7162540940,-0.460053,-0.298256,0.635758,-0.543553
7162550966,-0.460575,-0.298455,0.634102,-0.544934
7162560992,-0.461039,-0.298661,0.632376,-0.546431
7162571018,-0.461242,-0.298777,0.630823,-0.547991
7162581045,-0.461194,-0.298960,0.629244,-0.549744
7162591071,-0.461208,-0.299208,0.627444,-0.551651
7162601097,-0.461294,-0.299459,0.625528,-0.553616
7162611123,-0.461471,-0.299780,0.623404,-0.555686
7162621149,-0.461877,-0.300121,0.620970,-0.557886
7162631175,-0.462406,-0.300353,0.618591,-0.559962
7162641201,-0.463131,-0.300440,0.616130,-0.562025
7162651227,-0.464131,-0.300288,0.613394,-0.564270
7162661253,-0.465076,-0.299982,0.610683,-0.566590
7162671279,-0.465778,-0.299740,0.608120,-0.568894
7162681306,-0.466425,-0.299413,0.605431,-0.571399
7162691332,-0.466938,-0.298986,0.602547,-0.574244
7162701358,-0.467236,-0.298581,0.599472,-0.577422
7162711384,-0.467442,-0.298217,0.596237,-0.580784
7162721410,-0.467892,-0.297787,0.592322,-0.584635
7162731436,-0.468916,-0.297393,0.586992,-0.589371
7162741464,-0.470201,-0.297072,0.581050,-0.594377
7162751490,-0.471597,-0.296589,0.575152,-0.599228
7162761516,-0.473201,-0.295885,0.569258,-0.603921
7162771542,-0.475198,-0.294584,0.563547,-0.608330
7162781568,-0.477816,-0.292431,0.557906,-0.612503
7162791594,-0.480659,-0.290414,0.551607,-0.616927
7162801620,-0.483172,-0.289072,0.545052,-0.621404
7162811646,-0.486267,-0.286801,0.539643,-0.624754
7162821672,-0.489861,-0.284018,0.535075,-0.627143
7162831698,-0.493236,-0.281584,0.530478,-0.629496
7162841725,-0.496857,-0.278748,0.525883,-0.631761
7162851751,-0.500302,-0.275747,0.521223,-0.634218
7162861777,-0.503448,-0.272893,0.516348,-0.636944
7162871803,-0.506648,-0.269987,0.510942,-0.639997
7162881829,-0.509965,-0.267035,0.505233,-0.643127
7162891855,-0.513172,-0.264416,0.499427,-0.646184
7162901881,-0.516759,-0.261548,0.493530,-0.649019
7162911907,-0.520775,-0.258144,0.487780,-0.651513
7162921934,-0.525258,-0.253950,0.482220,-0.653698
7162931962,-0.529835,-0.249428,0.476773,-0.655737
7162941986,-0.534321,-0.244814,0.471339,-0.657762
7162952012,-0.538704,-0.240024,0.465807,-0.659889
7162962038,-0.542895,-0.235276,0.459952,-0.662267
7162972064,-0.546846,-0.230826,0.453663,-0.664915
7162982090,-0.550568,-0.226694,0.447267,-0.667594
7162992116,-0.554235,-0.222533,0.441107,-0.670053
7163002142,-0.557912,-0.218304,0.435470,-0.672076
7163012168,-0.561560,-0.213830,0.430302,-0.673803
7163022195,-0.565100,-0.209075,0.425550,-0.675352
7163032220,-0.568481,-0.204193,0.420967,-0.676879
7163042247,-0.571760,-0.199656,0.416252,-0.678385
7163052273,-0.574802,-0.195844,0.411316,-0.679934
7163062303,-0.577350,-0.192576,0.406452,-0.681631
7163072323,-0.579763,-0.189830,0.401660,-0.683192
7163082350,-0.582108,-0.186679,0.397127,-0.684715
7163092376,-0.584329,-0.183179,0.393050,-0.686120
7163102404,-0.586395,-0.179482,0.389486,-0.687366
7163112428,-0.588179,-0.176115,0.386264,-0.688530
7163122454,-0.589687,-0.173469,0.383280,-0.689578
7163132480,-0.590791,-0.171509,0.380918,-0.690431
7163142506,-0.591461,-0.170136,0.379037,-0.691232
7163152532,-0.591763,-0.169374,0.377620,-0.691936
7163162558,-0.591805,-0.168967,0.376679,-0.692512
7163172585,-0.591933,-0.168558,0.375618,-0.693079
7163182611,-0.592161,-0.168275,0.374492,-0.693562
7163192637,-0.592483,-0.168068,0.373443,-0.693903
7163202663,-0.592728,-0.167915,0.372637,-0.694163
7163212689,-0.592953,-0.167683,0.372110,-0.694310
7163222715,-0.593254,-0.167217,0.371542,-0.694469
7163232741,-0.593598,-0.166559,0.371064,-0.694590
7163242767,-0.593703,-0.166269,0.371274,-0.694456
7163252793,-0.593736,-0.166070,0.371736,-0.694229
7163262819,-0.593619,-0.166020,0.372757,-0.693794
7163272846,-0.593220,-0.166310,0.374542,-0.693103
7163282872,-0.592707,-0.166629,0.376709,-0.692291
7163292898,-0.592299,-0.166508,0.379324,-0.691241
7163302924,-0.591893,-0.166069,0.382643,-0.689863
7163312950,-0.591406,-0.165743,0.386716,-0.688086
7163322976,-0.590613,-0.165123,0.391437,-0.686244
7163333002,-0.589382,-0.164553,0.396864,-0.684320
7163343028,-0.587626,-0.164910,0.402745,-0.682305
7163353054,-0.585270,-0.167083,0.409022,-0.680064
7163363080,-0.581898,-0.171786,0.416106,-0.677483
7163373106,-0.577401,-0.178815,0.423894,-0.674678
7163383132,-0.572191,-0.187090,0.432221,-0.671583
7163393159,-0.566371,-0.195993,0.441330,-0.668043
7163403185,-0.560130,-0.205297,0.451107,-0.663967
7163413211,-0.553330,-0.213731,0.461622,-0.659768
7163423237,-0.546964,-0.219109,0.471835,-0.656077
7163433263,-0.541058,-0.222128,0.481600,-0.652856
7163443289,-0.536096,-0.224025,0.490527,-0.649647
7163453315,-0.532456,-0.226730,0.497394,-0.646472
7163463341,-0.529355,-0.230004,0.503812,-0.642883
7163473367,-0.526712,-0.233154,0.509194,-0.639671
7163483393,-0.524504,-0.235963,0.513433,-0.637061
7163493420,-0.522435,-0.238475,0.517279,-0.634711
7163503445,-0.520589,-0.241025,0.520510,-0.632619
7163513472,-0.519112,-0.243540,0.523060,-0.630764
7163523498,-0.517769,-0.245973,0.525622,-0.628790
7163533524,-0.516346,-0.248187,0.528555,-0.626628
7163543550,-0.514847,-0.250076,0.531731,-0.624420
7163553577,-0.513479,-0.251515,0.534974,-0.622194
7163563603,-0.512347,-0.252676,0.538021,-0.620026
7163573630,-0.511552,-0.253519,0.540591,-0.618099
7163583656,-0.510848,-0.254322,0.542672,-0.616527
7163593682,-0.510220,-0.254936,0.543805,-0.615794
7163603708,-0.509555,-0.255703,0.543530,-0.616269
7163613734,-0.509164,-0.257467,0.541760,-0.617416
7163623760,-0.509580,-0.259543,0.538995,-0.618622
7163633787,-0.510228,-0.261344,0.535832,-0.620076
7163643813,-0.511133,-0.262652,0.532124,-0.621969
7163653839,-0.512611,-0.263103,0.527806,-0.624236
7163663865,-0.514608,-0.262435,0.523450,-0.626538
7163673891,-0.517345,-0.260635,0.518613,-0.629052
7163683917,-0.521014,-0.257778,0.513029,-0.631775
7163693943,-0.525509,-0.253977,0.506786,-0.634625
7163703969,-0.530674,-0.249457,0.499935,-0.637545
7163713995,-0.536280,-0.244236,0.492671,-0.640524
7163724022,-0.541451,-0.238207,0.485855,-0.643643
7163734048,-0.545977,-0.231993,0.479383,-0.646934
7163744078,-0.549594,-0.226105,0.472975,-0.650662
7163754100,-0.553164,-0.220964,0.466068,-0.654377
7163764126,-0.556749,-0.216359,0.458831,-0.657979
7163774152,-0.560689,-0.212657,0.449779,-0.662078
7163784178,-0.564410,-0.209942,0.440307,-0.666137
7163794204,-0.567703,-0.207769,0.431363,-0.669862
7163804230,-0.570706,-0.206124,0.422201,-0.673644
7163814256,-0.573375,-0.204888,0.413129,-0.677370
7163824282,-0.575728,-0.203564,0.404509,-0.680966
7163834309,-0.577589,-0.201732,0.397087,-0.684295
7163844335,-0.579175,-0.199280,0.390843,-0.687262
7163854361,-0.580360,-0.196644,0.385679,-0.689934
7163864414,-0.581008,-0.194429,0.381498,-0.692336
7163874414,-0.581203,-0.192780,0.378372,-0.694346
7163884438,-0.581010,-0.191478,0.376251,-0.696019
7163894464,-0.580547,-0.190514,0.374934,-0.697379
7163904490,-0.580011,-0.189731,0.374586,-0.698224
7163914516,-0.579414,-0.188686,0.375706,-0.698401
7163924542,-0.578534,-0.187118,0.378560,-0.698012
7163934568,-0.577217,-0.184699,0.383579,-0.697006
7163944594,-0.575039,-0.181513,0.391520,-0.695226
7163954620,-0.571574,-0.179625,0.401437,-0.692914
7163964646,-0.567923,-0.180195,0.412448,-0.689292
7163974673,-0.563578,-0.184334,0.423370,-0.685129
7163984698,-0.558388,-0.190962,0.433615,-0.681144
7163994725,-0.554016,-0.199318,0.442909,-0.676324
7164004751,-0.550986,-0.205863,0.451967,-0.670824
7164014777,-0.548651,-0.207902,0.460849,-0.666049
7164024803,-0.546310,-0.206655,0.469362,-0.662406
7164034829,-0.544102,-0.204059,0.478994,-0.658120
7164044855,-0.541688,-0.202958,0.488410,-0.653515
7164054881,-0.539794,-0.203698,0.496118,-0.649030
7164064907,-0.538207,-0.206171,0.502033,-0.645006
7164074933,-0.536584,-0.209050,0.506942,-0.641582
7164084959,-0.534547,-0.212137,0.511399,-0.638726
7164105012,-0.529201,-0.218258,0.519138,-0.634861
7164115037,-0.526344,-0.221578,0.522355,-0.633447
7164125064,-0.523881,-0.225180,0.525284,-0.631794
7164135090,-0.521990,-0.228696,0.528066,-0.629773
7164145116,-0.520690,-0.231669,0.530593,-0.627635
7164155142,-0.519695,-0.234003,0.532845,-0.625683
7164165168,-0.518818,-0.235898,0.534350,-0.624414
7164175195,-0.518022,-0.237804,0.534484,-0.624238
7164185221,-0.517657,-0.239367,0.533146,-0.625087
7164195247,-0.517957,-0.239711,0.530572,-0.626893
7164205273,-0.518996,-0.238509,0.527193,-0.629339
7164215299,-0.520748,-0.236554,0.523120,-0.632023
7164225325,-0.523261,-0.234683,0.518393,-0.634535
7164235351,-0.526599,-0.233316,0.513020,-0.636640
7164245377,-0.530815,-0.232765,0.506686,-0.638411
7164255403,-0.535354,-0.232362,0.499602,-0.640348
7164265429,-0.539463,-0.231522,0.492236,-0.642903
7164275456,-0.542780,-0.230002,0.485147,-0.646038
7164285482,-0.545821,-0.227947,0.478175,-0.649393
7164295508,-0.548868,-0.225243,0.471009,-0.652995
7164305534,-0.551762,-0.222232,0.463399,-0.657020
7164315560,-0.554632,-0.218930,0.455726,-0.661067
7164325586,-0.558006,-0.214721,0.448851,-0.664305
7164335612,-0.561621,-0.210984,0.441679,-0.667256
7164345638,-0.565080,-0.207467,0.434287,-0.670284
7164355664,-0.568222,-0.203717,0.427625,-0.673055
7164365692,-0.571386,-0.200575,0.419616,-0.676353
7164375718,-0.574357,-0.198047,0.410317,-0.680275
7164385744,-0.576258,-0.196009,0.401304,-0.684621
7164395771,-0.577768,-0.193368,0.392524,-0.689174
7164405796,-0.578981,-0.190665,0.383795,-0.693811
7164415823,-0.579908,-0.187693,0.375714,-0.698256
7164425848,-0.580877,-0.184372,0.368543,-0.702146
7164435875,-0.581596,-0.180998,0.362808,-0.705407
7164445901,-0.582003,-0.178011,0.358887,-0.707834
7164455927,-0.581874,-0.175594,0.357183,-0.709403
7164465953,-0.581003,-0.174096,0.358112,-0.710018
7164475979,-0.579069,-0.174070,0.362099,-0.709582
7164486005,-0.575931,-0.176047,0.369171,-0.708002
7164496031,-0.571703,-0.179408,0.379449,-0.705145
7164506057,-0.566897,-0.182779,0.392109,-0.701223
7164516083,-0.562078,-0.185943,0.406370,-0.696133
7164526109,-0.557301,-0.189460,0.419970,-0.690934
7164536136,-0.553222,-0.190257,0.432694,-0.686125
7164546161,-0.549603,-0.187442,0.444925,-0.681973
7164556188,-0.546283,-0.186835,0.454908,-0.678211
7164566214,-0.544007,-0.192560,0.462424,-0.673338
7164576240,-0.541530,-0.200847,0.469190,-0.668214
7164586266,-0.538098,-0.207656,0.476893,-0.663435
7164596292,-0.533697,-0.212966,0.485846,-0.658794
7164606318,-0.529520,-0.217710,0.495082,-0.653719
7164616344,-0.525865,-0.221998,0.503809,-0.648539
7164626370,-0.522233,-0.226872,0.511702,-0.643588
7164636396,-0.518409,-0.231941,0.518735,-0.639228
7164646423,-0.514260,-0.236730,0.525069,-0.635642
7164656449,-0.510235,-0.241288,0.530491,-0.632663
7164666475,-0.506692,-0.245415,0.535005,-0.630118
7164676519,-0.503640,-0.248710,0.539006,-0.627859
7164686526,-0.501087,-0.251172,0.542385,-0.626008
7164696552,-0.499165,-0.252905,0.544910,-0.624652
7164706578,-0.498067,-0.254235,0.546117,-0.623933
7164716604,-0.497819,-0.255646,0.545789,-0.623842
7164726630,-0.497980,-0.257262,0.543716,-0.624858
7164736656,-0.498285,-0.259243,0.540479,-0.626603
7164746682,-0.498674,-0.261620,0.536581,-0.628652
7164756709,-0.499105,-0.263314,0.532516,-0.631055
7164766734,-0.499791,-0.264117,0.528463,-0.633578
7164776761,-0.501242,-0.264215,0.524361,-0.635795
7164786787,-0.503265,-0.263661,0.520220,-0.637825
7164796813,-0.505858,-0.262029,0.516025,-0.639851
7164806839,-0.508969,-0.259525,0.511366,-0.642142
7164816865,-0.512230,-0.256688,0.506144,-0.644820
7164826892,-0.515623,-0.253656,0.500369,-0.647816
7164836917,-0.519190,-0.250533,0.493963,-0.651090
7164846944,-0.522912,-0.246926,0.487197,-0.654578
7164856970,-0.526821,-0.242525,0.480052,-0.658358
7164866996,-0.530807,-0.238103,0.472322,-0.662349
7164877022,-0.534659,-0.233487,0.464097,-0.666694
7164887048,-0.538500,-0.228630,0.455592,-0.671137
7164897074,-0.542547,-0.224212,0.446726,-0.675316
7164907100,-0.547252,-0.219684,0.437270,-0.679185
7164917126,-0.552718,-0.214379,0.427671,-0.682558
7164927153,-0.558308,-0.208116,0.418017,-0.685919
7164937178,-0.563153,-0.202060,0.408352,-0.689581
7164957231,-0.570084,-0.192537,0.387346,-0.698670
7164967257,-0.572150,-0.189590,0.377565,-0.703127
7164977283,-0.573638,-0.187197,0.368861,-0.707164
7164987309,-0.574302,-0.184698,0.362263,-0.710685
7164997335,-0.574600,-0.183023,0.358708,-0.712678
7165007361,-0.575054,-0.181803,0.359196,-0.712378
7165017387,-0.574344,-0.179334,0.365246,-0.710497
7165027413,-0.571595,-0.175876,0.375713,-0.708117
7165037439,-0.567273,-0.172526,0.387690,-0.705957
7165047465,-0.562110,-0.171602,0.398940,-0.704042
7165057492,-0.558589,-0.174688,0.407673,-0.701077
7165067517,-0.558302,-0.178408,0.413644,-0.696859
7165077544,-0.557735,-0.178089,0.419522,-0.693874
7165087570,-0.554258,-0.178106,0.426571,-0.692356
7165097596,-0.551952,-0.181961,0.433006,-0.689194
7165107622,-0.550252,-0.188964,0.438686,-0.685065
7165127674,-0.546577,-0.202399,0.450914,-0.676172
7165137700,-0.543793,-0.209161,0.457518,-0.671908
7165147726,-0.540883,-0.216326,0.463578,-0.667823
7165157752,-0.538080,-0.222871,0.469119,-0.664056
7165167778,-0.534988,-0.228860,0.474562,-0.660640
7165177806,-0.531613,-0.234563,0.480103,-0.657352
7165187832,-0.528002,-0.239757,0.485919,-0.654108
7165197858,-0.524215,-0.243870,0.492048,-0.651044
7165207884,-0.520412,-0.247160,0.498027,-0.648302
7165217911,-0.517047,-0.249855,0.503442,-0.645775
7165227936,-0.514313,-0.251767,0.508270,-0.643428
