Timestamp (us),W,X,Y,Z
10151583655,-0.269607,-0.518212,0.228861,-0.778867
10151593637,-0.259754,-0.519850,0.217947,-0.784237
10151603617,-0.250469,-0.521238,0.206783,-0.789342
10151613598,-0.241584,-0.522759,0.195290,-0.794018
10151623579,-0.232757,-0.524588,0.183691,-0.798206
10151633559,-0.223730,-0.526655,0.172437,-0.801928
10151643539,-0.214352,-0.528605,0.161746,-0.805427
10151653519,-0.204564,-0.529982,0.151559,-0.809040
10151663500,-0.194383,-0.530527,0.141693,-0.812971
10151673481,-0.183776,-0.530259,0.131818,-0.817263
10151683461,-0.172883,-0.529346,0.121564,-0.821809
10151693441,-0.161776,-0.528047,0.110696,-0.826429
10151703422,-0.150441,-0.526653,0.099127,-0.830917
10151713412,-0.138876,-0.525401,0.086998,-0.835070
10151723383,-0.127243,-0.524356,0.074669,-0.838766
10151733363,-0.115616,-0.523423,0.062334,-0.842033
10151743344,-0.104006,-0.522507,0.049870,-0.844941
10151753324,-0.092508,-0.521436,0.037271,-0.847585
10151763305,-0.081244,-0.520040,0.024639,-0.850055
10151773285,-0.070306,-0.518224,0.011972,-0.852409
10151783265,-0.059697,-0.516036,-0.000732,-0.854626
10151793246,-0.049305,-0.513675,-0.013330,-0.856605
10151803225,-0.038931,-0.511341,-0.025779,-0.858251
10151813205,-0.028319,-0.509117,-0.037904,-0.859538
10151823186,-0.017180,-0.506969,-0.049521,-0.860511
10151833166,-0.005418,-0.504728,-0.060665,-0.861269
10151843147,0.006933,-0.502319,-0.071460,-0.861838
10151853127,0.019931,-0.499779,-0.082242,-0.862151
10151863108,0.033550,-0.497105,-0.093345,-0.862144
10151873088,0.047634,-0.494348,-0.104863,-0.861741
10151883068,0.062018,-0.491622,-0.116699,-0.860864
10151893049,0.076471,-0.489055,-0.128702,-0.859451
10151903029,0.090861,-0.486621,-0.140803,-0.857533
10151913010,0.105153,-0.484116,-0.152935,-0.855236
10151922990,0.119279,-0.481403,-0.164893,-0.852688
10151932971,0.133203,-0.478449,-0.176503,-0.849961
10151942951,0.146786,-0.475308,-0.187579,-0.847109
10151952932,0.159917,-0.472013,-0.197967,-0.844206
10151962912,0.172491,-0.468623,-0.207454,-0.841335
10151972893,0.184575,-0.465163,-0.215982,-0.838541
10151982873,0.196267,-0.461672,-0.223667,-0.835796
10151992853,0.207745,-0.458236,-0.230637,-0.833014
10152002834,0.219072,-0.454997,-0.236880,-0.830131
10152012814,0.230276,-0.452049,-0.242395,-0.827111
10152022795,0.241439,-0.449434,-0.247348,-0.823880
10152032775,0.252624,-0.447090,-0.252008,-0.820382
10152042756,0.263849,-0.444897,-0.256652,-0.816593
10152052736,0.275174,-0.442667,-0.261608,-0.812484
10152062717,0.286664,-0.440236,-0.267065,-0.808044
10152072697,0.298342,-0.437521,-0.273073,-0.803270
10152082678,0.310168,-0.434532,-0.279721,-0.798108
10152092658,0.322068,-0.431398,-0.287078,-0.792463
10152102639,0.333910,-0.428239,-0.295159,-0.786283
10152112619,0.345570,-0.425037,-0.303891,-0.779627
10152122599,0.357010,-0.421704,-0.313076,-0.772617
10152132579,0.368159,-0.418209,-0.322457,-0.765392
10152142562,0.378996,-0.414586,-0.331865,-0.758017
10152152542,0.389436,-0.410829,-0.341152,-0.750612
10152162522,0.399436,-0.407032,-0.350179,-0.743232
10152172503,0.408986,-0.403338,-0.358794,-0.735907
10152182484,0.418135,-0.399891,-0.366899,-0.728615
10152192464,0.426970,-0.396824,-0.374390,-0.721321
10152202444,0.435567,-0.394180,-0.381239,-0.714006
10152212424,0.443981,-0.391912,-0.387470,-0.706680
10152222405,0.452229,-0.389956,-0.393135,-0.699366
10152232385,0.460261,-0.388296,-0.398312,-0.692082
10152242366,0.468010,-0.386893,-0.403133,-0.684841
10152252346,0.475414,-0.385690,-0.407702,-0.677677
10152262327,0.482505,-0.384570,-0.412145,-0.670577
10152272307,0.489432,-0.383283,-0.416521,-0.663554
10152282288,0.496405,-0.381658,-0.420711,-0.656632
10152292268,0.503564,-0.379600,-0.424550,-0.649868
10152302249,0.511000,-0.377114,-0.427981,-0.643225
10152312229,0.518786,-0.374053,-0.431188,-0.636605
10152322209,0.526977,-0.370081,-0.434432,-0.629958
10152332190,0.535604,-0.364841,-0.438148,-0.623128
10152342170,0.544481,-0.358168,-0.442820,-0.615963
10152352151,0.553262,-0.350296,-0.448726,-0.608344
10152362130,0.561610,-0.341839,-0.455761,-0.600221
10152372110,0.569417,-0.333212,-0.463616,-0.591640
10152382091,0.576657,-0.324640,-0.471812,-0.582849
10152392071,0.583423,-0.316184,-0.479906,-0.574090
10152402052,0.589900,-0.307764,-0.487554,-0.565539
10152412032,0.596279,-0.299281,-0.494635,-0.557191
10152422012,0.602697,-0.290826,-0.500968,-0.549046
10152431993,0.609092,-0.282803,-0.506303,-0.541230
10152441973,0.615408,-0.275353,-0.510543,-0.533894
10152451954,0.621435,-0.268566,-0.513804,-0.527200
10152461934,0.627002,-0.262423,-0.516414,-0.521116
10152471915,0.632070,-0.256927,-0.518678,-0.515454
10152481895,0.636633,-0.252165,-0.520734,-0.510090
10152491875,0.640745,-0.248063,-0.522624,-0.504992
10152501856,0.644532,-0.244661,-0.524286,-0.500087
10152511836,0.648090,-0.242003,-0.525702,-0.495273
10152521817,0.651498,-0.239851,-0.526943,-0.490507
10152531797,0.654997,-0.237611,-0.527964,-0.485816
10152541778,0.658795,-0.234822,-0.528623,-0.481299
10152551758,0.663000,-0.231440,-0.528872,-0.476869
10152561739,0.667355,-0.227606,-0.528884,-0.472608
10152571719,0.671450,-0.223626,-0.529011,-0.468547
10152581699,0.674970,-0.219745,-0.529743,-0.464481
10152591680,0.677942,-0.215978,-0.531210,-0.460225
10152601660,0.680509,-0.212248,-0.533126,-0.455937
10152611641,0.682729,-0.208601,-0.535198,-0.451855
10152621621,0.684693,-0.205288,-0.537133,-0.448089
10152631602,0.686379,-0.202646,-0.538740,-0.444771
10152641582,0.687726,-0.201033,-0.539937,-0.441961
10152651562,0.688788,-0.200469,-0.540697,-0.439627
10152661543,0.689511,-0.200584,-0.541216,-0.437801
10152671523,0.690160,-0.201238,-0.541323,-0.436343
10152681505,0.690881,-0.202296,-0.541010,-0.435099
10152691485,0.691673,-0.203521,-0.540433,-0.433985
10152701466,0.692397,-0.204825,-0.539697,-0.433133
10152711446,0.692892,-0.206134,-0.539133,-0.432422
10152721427,0.693052,-0.207423,-0.539117,-0.431568
10152731407,0.692873,-0.208521,-0.539829,-0.430435
10152741388,0.692450,-0.209130,-0.541244,-0.429041
10152751368,0.692014,-0.209047,-0.542941,-0.427637
10152761349,0.691718,-0.208258,-0.544560,-0.426441
10152771329,0.691568,-0.207137,-0.545879,-0.425543
10152781310,0.691481,-0.206056,-0.546952,-0.424831
10152791290,0.691395,-0.205192,-0.547913,-0.424150
10152801270,0.691261,-0.204628,-0.548896,-0.423369
10152811257,0.691063,-0.204403,-0.549833,-0.422586
10152821232,0.690985,-0.204222,-0.550456,-0.421989
10152831212,0.691227,-0.203700,-0.550560,-0.421709
10152841192,0.691825,-0.202947,-0.549919,-0.421928
10152851173,0.692488,-0.202175,-0.548760,-0.422719
10152861153,0.692995,-0.201534,-0.547619,-0.423674
10152871134,0.693304,-0.201095,-0.546856,-0.424361
10152881114,0.693461,-0.200939,-0.546506,-0.424628
