Timestamp (us),W,X,Y,Z
576863738,0.872417,-0.081560,-0.477244,0.068696
576866238,0.872480,-0.079485,-0.477954,0.065298
576868738,0.872479,-0.077498,-0.478740,0.061848
576871238,0.872419,-0.075590,-0.479593,0.058355
576873737,0.872305,-0.073751,-0.480504,0.054813
576876237,0.872130,-0.071978,-0.481485,0.051219
576878740,0.871890,-0.070250,-0.482551,0.047555
576881237,0.871586,-0.068564,-0.483692,0.043838
576883736,0.871234,-0.066892,-0.484887,0.040064
576886236,0.870845,-0.065211,-0.486113,0.036242
576888736,0.870432,-0.063497,-0.487351,0.032374
576891236,0.869996,-0.061733,-0.488600,0.028455
576893736,0.869535,-0.059917,-0.489861,0.024482
576896236,0.869054,-0.058055,-0.491122,0.020458
576898736,0.868554,-0.056140,-0.492380,0.016381
576901235,0.868030,-0.054170,-0.493643,0.012247
576903735,0.867472,-0.052153,-0.494925,0.008057
576906235,0.866877,-0.050112,-0.496228,0.003808
576908735,0.866234,-0.048048,-0.497567,-0.000514
576911235,0.865512,-0.045986,-0.498992,-0.004910
576913736,0.864706,-0.043932,-0.500510,-0.009374
576916236,0.863832,-0.041878,-0.502087,-0.013886
576918736,0.862889,-0.039806,-0.503728,-0.018446
576921235,0.861929,-0.037655,-0.505344,-0.023071
576923735,0.860919,-0.035460,-0.506987,-0.027739
576926235,0.859863,-0.033231,-0.508648,-0.032446
576928735,0.858763,-0.030986,-0.510321,-0.037190
576931235,0.857617,-0.028739,-0.512006,-0.041966
576933734,0.856419,-0.026503,-0.513713,-0.046763
576936234,0.855162,-0.024295,-0.515453,-0.051572
576938734,0.853839,-0.022128,-0.517236,-0.056391
576941234,0.852451,-0.020008,-0.519059,-0.061221
576943734,0.851004,-0.017938,-0.520912,-0.066072
576946234,0.849512,-0.015926,-0.522767,-0.070953
576948733,0.847996,-0.013984,-0.524590,-0.075867
576951233,0.846485,-0.012124,-0.526338,-0.080807
576953733,0.845000,-0.010358,-0.527977,-0.085747
576956233,0.843558,-0.008706,-0.529490,-0.090652
576958733,0.842169,-0.007185,-0.530873,-0.095487
576961233,0.840834,-0.005821,-0.532129,-0.100235
576963732,0.839547,-0.004631,-0.533272,-0.104896
576966232,0.838292,-0.003624,-0.534331,-0.109491
576968732,0.837047,-0.002800,-0.535335,-0.114036
576971232,0.835797,-0.002147,-0.536314,-0.118531
576973731,0.834530,-0.001635,-0.537293,-0.122947
576976231,0.833243,-0.001226,-0.538293,-0.127237
576978731,0.831943,-0.000887,-0.539318,-0.131341
576981245,0.830642,-0.000596,-0.540361,-0.135229
576983731,0.829396,-0.000343,-0.541372,-0.138788
576986231,0.828221,-0.000111,-0.542326,-0.142040
576988741,0.827152,0.000116,-0.543188,-0.144947
576991230,0.826225,0.000360,-0.543923,-0.147459
576993730,0.825433,0.000657,-0.544540,-0.149600
576996230,0.824778,0.001051,-0.545047,-0.151351
576998730,0.824245,0.001590,-0.545474,-0.152708
577001230,0.823817,0.002314,-0.545848,-0.153667
577003730,0.823478,0.003243,-0.546195,-0.154230
577006229,0.823218,0.004367,-0.546532,-0.154398
577008729,0.823029,0.005661,-0.546867,-0.154180
577011229,0.822901,0.007081,-0.547208,-0.153589
577013729,0.822823,0.008580,-0.547573,-0.152632
577016229,0.822779,0.010114,-0.547979,-0.151310
577018729,0.822754,0.011651,-0.548449,-0.149625
577021228,0.822737,0.013165,-0.548995,-0.147579
577023728,0.822722,0.014632,-0.549618,-0.145180
577026228,0.822719,0.016025,-0.550300,-0.142441
577028728,0.822743,0.017318,-0.551008,-0.139382
577031228,0.822816,0.018494,-0.551700,-0.136027
577033728,0.822954,0.019557,-0.552336,-0.132409
577051225,0.826504,0.026924,-0.553200,-0.101876
577053725,0.827380,0.028319,-0.552713,-0.096915
577056225,0.828312,0.029734,-0.552112,-0.091823
577058725,0.829280,0.031086,-0.551425,-0.086622
577061225,0.830266,0.032276,-0.550675,-0.081349
577063724,0.831253,0.033208,-0.549886,-0.076054
577066224,0.832229,0.033796,-0.549076,-0.070791
577068724,0.833183,0.033971,-0.548260,-0.065621
577071224,0.834108,0.033686,-0.547451,-0.060588
577073724,0.834992,0.032927,-0.546665,-0.055720
577076223,0.835828,0.031709,-0.545918,-0.051020
577078723,0.836609,0.030063,-0.545221,-0.046468
577081223,0.837331,0.028038,-0.544580,-0.042037
577083726,0.837994,0.025681,-0.543994,-0.037681
577086223,0.838602,0.023058,-0.543456,-0.033379
577088722,0.839166,0.020209,-0.542946,-0.029073
577091222,0.839700,0.017191,-0.542439,-0.024727
577093722,0.840218,0.014048,-0.541911,-0.020312
577096222,0.840730,0.010813,-0.541342,-0.015803
577098722,0.841238,0.007509,-0.540724,-0.011186
577101221,0.841738,0.004152,-0.540058,-0.006462
577103721,0.842224,0.000757,-0.539351,-0.001630
577106221,0.842685,-0.002673,-0.538617,0.003310
577108721,0.843106,-0.006142,-0.537874,0.008348
577111221,0.843475,-0.009656,-0.537139,0.013485
577113721,0.843782,-0.013216,-0.536424,0.018713
577116220,0.844022,-0.016819,-0.535733,0.024031
577118720,0.844194,-0.020452,-0.535066,0.029432
577121220,0.844302,-0.024093,-0.534414,0.034908
577123720,0.844355,-0.027714,-0.533765,0.040443
577126220,0.844367,-0.031284,-0.533098,0.046018
577128720,0.844352,-0.034779,-0.532392,0.051611
577131219,0.844327,-0.038172,-0.531627,0.057204
577133719,0.844308,-0.041433,-0.530781,0.062788
577136219,0.844307,-0.044533,-0.529842,0.068369
577138719,0.844329,-0.047448,-0.528802,0.073954
577141219,0.844384,-0.050166,-0.527650,0.079552
577143719,0.844474,-0.052675,-0.526382,0.085177
577146218,0.844604,-0.054962,-0.524991,0.090835
577148718,0.844777,-0.057028,-0.523476,0.096528
577151218,0.844992,-0.058881,-0.521836,0.102244
577153718,0.845248,-0.060539,-0.520077,0.107960
577156218,0.845538,-0.062031,-0.518212,0.113658
577158717,0.845855,-0.063380,-0.516257,0.119314
577161217,0.846185,-0.064607,-0.514234,0.124918
577163717,0.846518,-0.065722,-0.512162,0.130466
577166217,0.846841,-0.066739,-0.510064,0.135959
577168717,0.847144,-0.067681,-0.507958,0.141384
577171217,0.847416,-0.068569,-0.505863,0.146733
577173716,0.847653,-0.069403,-0.503791,0.152010
577176216,0.847851,-0.070163,-0.501746,0.157227
577178716,0.848014,-0.070832,-0.499728,0.162389
577181216,0.848142,-0.071408,-0.497739,0.167500
577183716,0.848233,-0.071895,-0.495782,0.172556
577186216,0.848291,-0.072294,-0.493854,0.177564
577188715,0.848320,-0.072602,-0.491947,0.182523
577191215,0.848325,-0.072823,-0.490056,0.187429
577193715,0.848308,-0.072970,-0.488183,0.192275
577196215,0.848271,-0.073068,-0.486328,0.197044
577198715,0.848214,-0.073146,-0.484495,0.201720
577201214,0.848143,-0.073229,-0.482685,0.206278
577203714,0.848057,-0.073334,-0.480905,0.210702
577206214,0.847959,-0.073469,-0.479164,0.214974
577208714,0.847850,-0.073641,-0.477470,0.219074
577211214,0.847734,-0.073852,-0.475831,0.222985
577213714,0.847613,-0.074099,-0.474253,0.226691
577216213,0.847491,-0.074376,-0.472745,0.230180
577218713,0.847369,-0.074675,-0.471312,0.233448
577221213,0.847246,-0.074985,-0.469963,0.236495
577223713,0.847118,-0.075296,-0.468710,0.239323
577226214,0.846977,-0.075594,-0.467570,0.241944
577228714,0.846814,-0.075876,-0.466564,0.244357
577231214,0.846617,-0.076142,-0.465710,0.246576
577233713,0.846373,-0.076391,-0.465029,0.248614
577236213,0.846061,-0.076625,-0.464551,0.250492
577238713,0.845660,-0.076843,-0.464304,0.252227
577241213,0.845155,-0.077042,-0.464318,0.253832
577243713,0.844532,-0.077213,-0.464612,0.255309
577246213,0.843788,-0.077340,-0.465200,0.256657
577248712,0.842924,-0.077413,-0.466085,0.257866
577251212,0.841947,-0.077419,-0.467262,0.258925
577253712,0.840868,-0.077352,-0.468715,0.259821
577256211,0.839701,-0.077207,-0.470429,0.260540
577258711,0.838458,-0.076978,-0.472386,0.261068
577261211,0.837149,-0.076656,-0.474574,0.261396
577263711,0.835781,-0.076231,-0.476981,0.261518
577266211,0.834358,-0.075692,-0.479598,0.261433
577268711,0.832887,-0.075029,-0.482403,0.261153
577271210,0.831384,-0.074232,-0.485361,0.260688
577273710,0.829872,-0.073290,-0.488424,0.260051
577276210,0.828377,-0.072192,-0.491542,0.259246
577278710,0.826927,-0.070929,-0.494674,0.258268
577281210,0.825542,-0.069495,-0.497787,0.257104
577283709,0.824243,-0.067887,-0.500855,0.255741
577286210,0.823044,-0.066096,-0.503856,0.254169
577288709,0.821957,-0.064107,-0.506778,0.252382
577291209,0.820985,-0.061894,-0.509617,0.250375
577293709,0.820120,-0.059433,-0.512383,0.248149
577296209,0.819347,-0.056709,-0.515098,0.245709
577298709,0.818638,-0.053725,-0.517793,0.243064
577301210,0.817962,-0.050503,-0.520505,0.240221
577303708,0.817288,-0.047096,-0.523271,0.237178
577306208,0.816583,-0.043565,-0.526134,0.233924
577308708,0.815825,-0.039988,-0.529124,0.230442
577311208,0.814991,-0.036448,-0.532264,0.226716
577313707,0.814070,-0.033022,-0.535569,0.222733
577316207,0.813055,-0.029779,-0.539038,0.218487
577318707,0.811951,-0.026777,-0.542656,0.213981
577321207,0.810765,-0.024050,-0.546389,0.209249
577323707,0.809537,-0.021513,-0.550169,0.204317
577326207,0.808221,-0.019201,-0.554011,0.199315
577328706,0.806874,-0.017077,-0.557783,0.194386
577331206,0.805516,-0.014975,-0.561442,0.189596
577333706,0.804186,-0.012791,-0.564910,0.185045
577336206,0.802926,-0.010450,-0.568109,0.180822
577338706,0.801781,-0.007921,-0.570968,0.176987
577341205,0.800783,-0.005221,-0.573443,0.173568
577343706,0.799948,-0.002413,-0.575530,0.170546
577346205,0.799263,0.000411,-0.577275,0.167853
577348705,0.798694,0.003154,-0.578762,0.165396
577351210,0.798186,0.005731,-0.580106,0.163056
577353703,0.797683,0.008049,-0.581417,0.160733
577356203,0.797126,0.010087,-0.582813,0.158304
577358703,0.796474,0.011835,-0.584373,0.155696
577361202,0.795753,0.013333,-0.586066,0.152874
577363702,0.794876,0.014588,-0.588001,0.149860
577366202,0.793845,0.015690,-0.590162,0.146683
577368702,0.792755,0.016845,-0.592413,0.143342
577371202,0.791616,0.018070,-0.594699,0.139977
577373702,0.790467,0.019435,-0.596948,0.136678
577376202,0.789340,0.020980,-0.599101,0.133508
577378701,0.788261,0.022719,-0.601114,0.130518
577381201,0.787245,0.024664,-0.602961,0.127742
577383701,0.786300,0.026801,-0.604635,0.125200
577386201,0.785424,0.029115,-0.606138,0.122890
577388701,0.784615,0.031572,-0.607483,0.120789
577391201,0.783872,0.034136,-0.608683,0.118863
577393700,0.783190,0.036767,-0.609752,0.117085
577396200,0.782572,0.039427,-0.610693,0.115431
577398700,0.782023,0.042091,-0.611507,0.113892
577401200,0.781545,0.044736,-0.612193,0.112466
577403700,0.781140,0.047332,-0.612755,0.111152
577406199,0.780805,0.049859,-0.613198,0.109951
577408699,0.780534,0.052302,-0.613534,0.108864
577411199,0.780317,0.054653,-0.613776,0.107890
577413699,0.780144,0.056919,-0.613941,0.107034
577416199,0.780001,0.059108,-0.614042,0.106297
577418699,0.779883,0.061226,-0.614093,0.105672
577421198,0.779788,0.063261,-0.614101,0.105125
577423698,0.779724,0.065203,-0.614066,0.104623
577426198,0.779695,0.067055,-0.613984,0.104144
577428698,0.779707,0.068827,-0.613853,0.103671
577431198,0.779759,0.070533,-0.613673,0.103195
577433698,0.779850,0.072178,-0.613447,0.102711
577436197,0.779980,0.073770,-0.613176,0.102216
577438697,0.780144,0.075322,-0.612863,0.101707
577441197,0.780342,0.076851,-0.612508,0.101179
577443697,0.780571,0.078379,-0.612112,0.100635
577446197,0.780826,0.079922,-0.611680,0.100073
577448697,0.781102,0.081490,-0.611215,0.099490
577451196,0.781393,0.083088,-0.610726,0.098888
577453696,0.781689,0.084721,-0.610223,0.098264
577456196,0.781982,0.086388,-0.609718,0.097616
577458696,0.782260,0.088085,-0.609227,0.096937
577461196,0.782514,0.089816,-0.608759,0.096238
577463696,0.782726,0.091594,-0.608329,0.095545
577466195,0.782883,0.093423,-0.607955,0.094875
577468695,0.782974,0.095289,-0.607649,0.094225
577471195,0.782999,0.097170,-0.607417,0.093585
577473695,0.782967,0.099055,-0.607252,0.092949
577476194,0.782882,0.100941,-0.607147,0.092323
577478694,0.782750,0.102820,-0.607093,0.091717
577481194,0.782580,0.104688,-0.607079,0.091149
577483694,0.782380,0.106531,-0.607093,0.090635
577486194,0.782160,0.108339,-0.607121,0.090199
577488694,0.781929,0.110102,-0.607150,0.089868
577491193,0.781695,0.111812,-0.607168,0.089670
577493693,0.781466,0.113460,-0.607164,0.089625
577496193,0.781251,0.115039,-0.607126,0.089743
577498693,0.781058,0.116542,-0.607046,0.090021
577501193,0.780891,0.117960,-0.606924,0.090450
577503693,0.780750,0.119283,-0.606763,0.091009
577506193,0.780638,0.120507,-0.606566,0.091672
577508693,0.780551,0.121626,-0.606341,0.092412
577511192,0.780487,0.122634,-0.606101,0.093203
577513692,0.780437,0.123533,-0.605856,0.094018
577516192,0.780398,0.124319,-0.605618,0.094835
577518692,0.780364,0.124999,-0.605395,0.095638
577521192,0.780334,0.125580,-0.605191,0.096414
577523691,0.780306,0.126072,-0.605005,0.097160
577526191,0.780280,0.126487,-0.604838,0.097871
577528691,0.780256,0.126840,-0.604685,0.098546
577531191,0.780237,0.127144,-0.604541,0.099189
577533691,0.780223,0.127410,-0.604402,0.099801
577536190,0.780218,0.127643,-0.604263,0.100382
577538692,0.780220,0.127840,-0.604126,0.100936
577541192,0.780224,0.128006,-0.603998,0.101468
577543691,0.780224,0.128145,-0.603881,0.101987
577546191,0.780215,0.128265,-0.603778,0.102505
577548691,0.780194,0.128377,-0.603690,0.103040
577551191,0.780159,0.128497,-0.603612,0.103613
577553691,0.780110,0.128641,-0.603536,0.104253
577556191,0.780049,0.128824,-0.603448,0.104985
577558690,0.779983,0.129059,-0.603334,0.105836
577561190,0.779918,0.129360,-0.603180,0.106824
577563690,0.779859,0.129736,-0.602974,0.107958
577566190,0.779809,0.130193,-0.602710,0.109236
577568690,0.779770,0.130727,-0.602386,0.110649
577571190,0.779745,0.131333,-0.602004,0.112177
577573689,0.779732,0.132003,-0.601570,0.113799
577576189,0.779731,0.132729,-0.601089,0.115490
577578689,0.779740,0.133500,-0.600569,0.117231
577581189,0.779758,0.134310,-0.600017,0.119003
577583688,0.779782,0.135150,-0.599439,0.120789
577586188,0.779813,0.136011,-0.598841,0.122574
577588688,0.779853,0.136881,-0.598226,0.124346
577591188,0.779902,0.137749,-0.597597,0.126093
577593688,0.779960,0.138599,-0.596961,0.127801
577596187,0.780031,0.139420,-0.596321,0.129458
577598688,0.780116,0.140198,-0.595679,0.131051
577601187,0.780218,0.140922,-0.595037,0.132569
577603687,0.780341,0.141586,-0.594396,0.134008
577606187,0.780485,0.142183,-0.593755,0.135370
577608687,0.780651,0.142715,-0.593113,0.136661
577611186,0.780839,0.143182,-0.592468,0.137893
577613686,0.781049,0.143586,-0.591818,0.139073
577616186,0.781280,0.143932,-0.591159,0.140213
577618686,0.781531,0.144223,-0.590493,0.141316
577621186,0.781800,0.144462,-0.589821,0.142389
577623686,0.782082,0.144654,-0.589146,0.143434
577626186,0.782378,0.144800,-0.588466,0.144459
577628685,0.782683,0.144906,-0.587786,0.145467
577631185,0.782994,0.144976,-0.587106,0.146464
577633685,0.783311,0.145020,-0.586424,0.147457
577636185,0.783631,0.145050,-0.585736,0.148456
577638685,0.783951,0.145079,-0.585041,0.149479
577641184,0.784264,0.145125,-0.584336,0.150541
577643684,0.784566,0.145201,-0.583623,0.151662
577646184,0.784850,0.145316,-0.582899,0.152859
577648684,0.785112,0.145473,-0.582168,0.154145
577651184,0.785349,0.145663,-0.581432,0.155529
577653684,0.785560,0.145877,-0.580694,0.157014
577656183,0.785743,0.146097,-0.579960,0.158601
577658683,0.785898,0.146307,-0.579233,0.160288
577661204,0.786026,0.146497,-0.578512,0.162079
577663689,0.786124,0.146655,-0.577816,0.163932
577666181,0.786215,0.146701,-0.577110,0.165930
577668681,0.786279,0.146726,-0.576412,0.168016
577671181,0.786320,0.146729,-0.575721,0.170179
577673681,0.786338,0.146716,-0.575034,0.172415
577676180,0.786339,0.146689,-0.574343,0.174720
577678680,0.786331,0.146650,-0.573638,0.177091
577681180,0.786322,0.146594,-0.572907,0.179524
577683680,0.786319,0.146518,-0.572147,0.182006
577686180,0.786333,0.146410,-0.571347,0.184528
577688680,0.786376,0.146258,-0.570499,0.187070
577691179,0.786463,0.146043,-0.569596,0.189610
577693679,0.786613,0.145747,-0.568621,0.192126
577696179,0.786844,0.145349,-0.567562,0.194596
577698679,0.787162,0.144836,-0.566419,0.197005
577701179,0.787567,0.144205,-0.565198,0.199344
577703679,0.788045,0.143461,-0.563917,0.201605
577706178,0.788579,0.142711,-0.562601,0.203715
577708678,0.789164,0.141889,-0.561256,0.205726
577711178,0.789786,0.141009,-0.559893,0.207647
577713678,0.790436,0.140088,-0.558519,0.209491
577716178,0.791105,0.139143,-0.557132,0.211282
577718677,0.791781,0.138193,-0.555733,0.213049
577721177,0.792456,0.137257,-0.554314,0.214835
577723677,0.793116,0.136353,-0.552873,0.216680
577726177,0.793747,0.135501,-0.551407,0.218630
577728677,0.794328,0.134720,-0.549923,0.220733
577731177,0.794834,0.134036,-0.548428,0.223033
577733676,0.795240,0.133470,-0.546938,0.225569
577736176,0.795523,0.133036,-0.545468,0.228371
577738676,0.795664,0.132738,-0.544032,0.231455
577741176,0.795653,0.132565,-0.542641,0.234836
577743676,0.795483,0.132498,-0.541299,0.238517
577746176,0.795160,0.132503,-0.540001,0.242498
577748675,0.794700,0.132547,-0.538729,0.246775
577751175,0.794125,0.132594,-0.537453,0.251342
577753675,0.793460,0.132620,-0.536137,0.256191
577756175,0.792732,0.132610,-0.534743,0.261314
577758675,0.791964,0.132557,-0.533231,0.266701
577761175,0.791176,0.132462,-0.531571,0.272343
577763674,0.790379,0.132328,-0.529741,0.278225
577766174,0.789577,0.132163,-0.527728,0.284337
577768674,0.788769,0.131974,-0.525536,0.290660
577771174,0.787948,0.131765,-0.523172,0.297172
577773674,0.787109,0.131529,-0.520657,0.303843
577776173,0.786247,0.131255,-0.518012,0.310638
577778673,0.785360,0.130923,-0.515262,0.317520
577781173,0.784446,0.130514,-0.512434,0.324447
577783673,0.783508,0.130007,-0.509550,0.331385
577786173,0.782584,0.129328,-0.506561,0.338344
577788672,0.781644,0.128544,-0.503550,0.345241
577791172,0.780628,0.127653,-0.500633,0.352045
577793672,0.779584,0.126615,-0.497740,0.358770
577796172,0.778509,0.125427,-0.494885,0.365410
577798672,0.777402,0.124085,-0.492073,0.371964
577801172,0.776261,0.122585,-0.489306,0.378439
577803672,0.775086,0.120924,-0.486586,0.384834
577806171,0.773879,0.119097,-0.483912,0.391155
577808671,0.772637,0.117097,-0.481286,0.397403
577811171,0.771359,0.114916,-0.478712,0.403582
577813671,0.770044,0.112552,-0.476196,0.409690
577816170,0.768693,0.110003,-0.473742,0.415720
577818670,0.767307,0.107272,-0.471350,0.421671
577821170,0.765886,0.104360,-0.469019,0.427543
577823670,0.764423,0.101273,-0.466752,0.433345
577826170,0.762912,0.098021,-0.464548,0.439085
577828670,0.761348,0.094611,-0.462409,0.444770
577831169,0.759727,0.091052,-0.460331,0.450405
577833669,0.758043,0.087354,-0.458312,0.455999
577836169,0.756290,0.083530,-0.456350,0.461560
577838669,0.754464,0.079594,-0.454439,0.467095
577841169,0.752564,0.075565,-0.452574,0.472608
577843669,0.750587,0.071456,-0.450749,0.478103
577846168,0.748532,0.067288,-0.448957,0.483585
577848668,0.746400,0.063076,-0.447188,0.489057
577851168,0.744193,0.058835,-0.445436,0.494517
577853669,0.741915,0.054575,-0.443691,0.499966
577856169,0.739573,0.050311,-0.441953,0.505394
577858669,0.737170,0.046052,-0.440222,0.510793
577861169,0.734709,0.041804,-0.438499,0.516157
577863669,0.732195,0.037578,-0.436789,0.521477
577866168,0.729635,0.033387,-0.435092,0.526743
577868668,0.727033,0.029243,-0.433408,0.531950
577871168,0.724392,0.025157,-0.431731,0.537100
577873668,0.721715,0.021136,-0.430054,0.542198
577876168,0.719003,0.017191,-0.428367,0.547252
577878667,0.716258,0.013329,-0.426661,0.552270
577881167,0.713477,0.009559,-0.424927,0.557262
577883667,0.710664,0.005893,-0.423152,0.562235
577886167,0.707826,0.002337,-0.421325,0.567191
577888667,0.704968,-0.001110,-0.419439,0.572130
577891167,0.702090,-0.004450,-0.417502,0.577050
577893667,0.699190,-0.007688,-0.415519,0.581947
577896167,0.696271,-0.010821,-0.413497,0.586817
577898666,0.693337,-0.013843,-0.411438,0.591654
577901166,0.690390,-0.016749,-0.409350,0.596455
577903666,0.687431,-0.019533,-0.407244,0.601210
577906165,0.684464,-0.022189,-0.405134,0.605910
577908665,0.681491,-0.024719,-0.403037,0.610544
577911165,0.678517,-0.027119,-0.400965,0.615102
577913665,0.675544,-0.029385,-0.398931,0.619576
577916165,0.672573,-0.031509,-0.396943,0.623966
577918665,0.669598,-0.033488,-0.395005,0.628278
577921164,0.666614,-0.035314,-0.393125,0.632516
577923664,0.663614,-0.036981,-0.391304,0.636690
577926169,0.660587,-0.038486,-0.389542,0.640815
577928664,0.657556,-0.039816,-0.387849,0.644866
577931164,0.654504,-0.040982,-0.386213,0.648867
577933664,0.651441,-0.041981,-0.384644,0.652806
577936163,0.648362,-0.042818,-0.383153,0.656681
577938663,0.645263,-0.043497,-0.381758,0.660491
577941163,0.642138,-0.044021,-0.380479,0.664229
577943663,0.638984,-0.044396,-0.379338,0.667888
577946163,0.635801,-0.044625,-0.378358,0.671457
577948662,0.632589,-0.044711,-0.377559,0.674926
577951162,0.629348,-0.044654,-0.376954,0.678290
577953662,0.626080,-0.044452,-0.376552,0.681542
577956162,0.622790,-0.044097,-0.376354,0.684682
577958662,0.619484,-0.043588,-0.376354,0.687706
577961161,0.616171,-0.042921,-0.376537,0.690619
577963661,0.612860,-0.042098,-0.376880,0.693423
577966161,0.609563,-0.041120,-0.377357,0.696123
577968661,0.606293,-0.039993,-0.377942,0.698723
577971161,0.603063,-0.038722,-0.378604,0.701226
577973661,0.599886,-0.037317,-0.379319,0.703637
577976171,0.596768,-0.035777,-0.380065,0.705962
577978659,0.593763,-0.034137,-0.380817,0.708168
577981159,0.590850,-0.032391,-0.381578,0.710273
577983658,0.588061,-0.030561,-0.382350,0.712252
577986159,0.585409,-0.028662,-0.383141,0.714088
577988658,0.582904,-0.026696,-0.383966,0.715769
577991158,0.580547,-0.024659,-0.384834,0.717289
577993658,0.578340,-0.022546,-0.385755,0.718646
577996157,0.576272,-0.020344,-0.386736,0.719844
577998657,0.574333,-0.018043,-0.387777,0.720894
578001157,0.572509,-0.015636,-0.388877,0.721808
578003657,0.570786,-0.013112,-0.390029,0.722601
578006157,0.569149,-0.010467,-0.391221,0.723290
578008657,0.567590,-0.007697,-0.392434,0.723894
578011156,0.566096,-0.004805,-0.393656,0.724425
578013656,0.564662,-0.001797,-0.394879,0.724892
578016156,0.563286,0.001318,-0.396100,0.725296
578018656,0.561968,0.004527,-0.397319,0.725640
578021156,0.560709,0.007811,-0.398544,0.725914
578023655,0.559514,0.011151,-0.399787,0.726109
578026155,0.558390,0.014529,-0.401064,0.726210
578028655,0.557345,0.017927,-0.402390,0.726203
578031155,0.556384,0.021331,-0.403781,0.726077
578033655,0.555513,0.024722,-0.405252,0.725816
578036154,0.554739,0.028081,-0.406814,0.725411
578038654,0.554061,0.031397,-0.408471,0.724862
578041154,0.553481,0.034662,-0.410214,0.724172
578043654,0.552994,0.037871,-0.412039,0.723347
578046154,0.552602,0.041024,-0.413935,0.722392
578048654,0.552304,0.044114,-0.415897,0.721310
578051153,0.552100,0.047136,-0.417926,0.720101
578053653,0.551992,0.050084,-0.420024,0.718763
578056153,0.551979,0.052947,-0.422178,0.717304
578058653,0.552059,0.055716,-0.424365,0.715741
578061153,0.552228,0.058387,-0.426544,0.714100
578063652,0.552482,0.060954,-0.428686,0.712404
578066152,0.552819,0.063418,-0.430770,0.710669
578068652,0.553231,0.065780,-0.432791,0.708904
578071152,0.553707,0.068048,-0.434747,0.707119
578073652,0.554234,0.070228,-0.436634,0.705328
578076152,0.554793,0.072322,-0.438450,0.703548
578078651,0.555374,0.074328,-0.440194,0.701789
578081151,0.555972,0.076237,-0.441861,0.700061
578083651,0.556586,0.078047,-0.443446,0.698370
578086151,0.557221,0.079746,-0.444943,0.696717
578088651,0.557875,0.081325,-0.446353,0.695107
578091150,0.558540,0.082770,-0.447688,0.693542
578093650,0.559201,0.084067,-0.448972,0.692022
578096150,0.559846,0.085201,-0.450237,0.690538
578098650,0.560465,0.086158,-0.451515,0.689082
578101150,0.561052,0.086923,-0.452839,0.687638
578103649,0.561600,0.087489,-0.454236,0.686195
578106149,0.562101,0.087848,-0.455736,0.684743
578108649,0.562578,0.088024,-0.457270,0.683305
578111149,0.562956,0.087986,-0.458947,0.681872
578113649,0.563210,0.087751,-0.460773,0.680460
578116149,0.563312,0.087342,-0.462742,0.679091
578118649,0.563236,0.086790,-0.464842,0.677789
578121149,0.562953,0.086130,-0.467059,0.676583
578123648,0.562441,0.085401,-0.469367,0.675504
578126148,0.561689,0.084639,-0.471730,0.674578
578128648,0.560704,0.083882,-0.474097,0.673833
578131148,0.559503,0.083164,-0.476419,0.673282
578133648,0.558154,0.082483,-0.478540,0.672982
578136147,0.556664,0.081864,-0.480485,0.672905
578138647,0.555076,0.081307,-0.482198,0.673059
578141147,0.553437,0.080809,-0.483629,0.673442
578143647,0.551786,0.080369,-0.484742,0.674049
578146147,0.550160,0.079984,-0.485522,0.674862
578148647,0.548583,0.079651,-0.485975,0.675858
578151147,0.547068,0.079364,-0.486130,0.677008
578153646,0.545625,0.079116,-0.486019,0.678279
578156146,0.544261,0.078906,-0.485687,0.679636
578158646,0.542981,0.078731,-0.485177,0.681044
578161146,0.541788,0.078658,-0.484581,0.682425
578163646,0.540692,0.078625,-0.483862,0.683807
578166147,0.539696,0.078643,-0.483055,0.685161
578168647,0.538756,0.078599,-0.482207,0.686502
578171147,0.537904,0.078579,-0.481352,0.687770
578173646,0.537136,0.078580,-0.480518,0.688953
578176146,0.536445,0.078589,-0.479725,0.690041
578178646,0.535819,0.078600,-0.478996,0.691033
578181146,0.535246,0.078598,-0.478347,0.691926
578183646,0.534711,0.078583,-0.477793,0.692723
578186145,0.534204,0.078548,-0.477343,0.693428
578188645,0.533713,0.078492,-0.477001,0.694048
578191145,0.533229,0.078413,-0.476766,0.694590
578193645,0.532750,0.078312,-0.476635,0.695059
578196145,0.532274,0.078190,-0.476599,0.695462
578198644,0.531799,0.078046,-0.476649,0.695807
578201144,0.531323,0.077879,-0.476773,0.696104
578203644,0.530842,0.077694,-0.476954,0.696368
578206144,0.530347,0.077494,-0.477181,0.696612
578208644,0.529832,0.077278,-0.477444,0.696848
578211144,0.529287,0.077042,-0.477739,0.697085
578213643,0.528710,0.076776,-0.478070,0.697326
578216143,0.528096,0.076466,-0.478442,0.697570
578218643,0.527449,0.076097,-0.478859,0.697814
578221143,0.526764,0.075658,-0.479326,0.698058
578223643,0.526042,0.075140,-0.479851,0.698298
578226142,0.525282,0.074537,-0.480449,0.698523
578228642,0.524485,0.073850,-0.481136,0.698722
578231142,0.523651,0.073087,-0.481931,0.698880
578233642,0.522787,0.072263,-0.482842,0.698984
578236142,0.521932,0.071416,-0.483803,0.699046
578238644,0.521047,0.070535,-0.484884,0.699046
578241141,0.520149,0.069651,-0.486052,0.698993
578243641,0.519248,0.068786,-0.487283,0.698892
578246141,0.518356,0.067965,-0.488546,0.698752
