Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4132795077,-88.994583,-5.071586,1.005296,1.008132,-0.115594,-0.149828
4132815128,-82.313141,-0.855132,5.369064,1.016148,-0.153411,-0.114252
4132835180,-78.816986,3.465710,7.929797,1.021392,-0.185038,-0.122029
4132855231,-74.547592,7.454681,6.444239,0.979380,-0.207708,-0.144422
4132875282,-71.599770,6.411421,7.689751,0.946731,-0.196835,-0.147869
4132895334,-67.691483,7.492970,10.200869,0.969859,-0.156662,-0.163166
4132915385,-61.011890,10.859337,11.005459,0.991245,-0.155222,-0.141855
4132935437,-56.052292,13.906429,12.319540,0.999399,-0.183731,-0.103387
4132955488,-52.356094,16.652460,14.150469,0.986102,-0.212352,-0.075884
4132975540,-46.798096,19.047079,14.913326,0.997922,-0.210264,-0.071462
4132995592,-40.051689,19.017658,14.092537,0.988883,-0.214570,-0.098106
4133015643,-34.700809,16.721008,12.741943,0.963054,-0.179500,-0.126142
4133035695,-32.419811,16.839510,13.513791,0.928484,-0.132232,-0.100032
4133055747,-30.552427,17.201605,14.815471,0.914554,-0.122974,-0.092149
4133075798,-27.103371,18.185251,15.530874,0.956809,-0.144993,-0.120042
4133095850,-22.274466,15.292374,14.076412,0.973371,-0.162646,-0.137261
4133115902,-19.214436,12.054138,11.464180,1.000842,-0.199156,-0.108560
4133135953,-15.825975,8.935287,8.184473,1.011251,-0.210592,-0.090177
4133156005,-12.426826,6.097541,6.124005,1.017925,-0.204358,-0.080932
4133176056,-9.347542,3.370617,3.911690,1.029660,-0.198046,-0.079740
4133196108,-4.693962,-0.178787,0.867971,1.023160,-0.194385,-0.076829
4133216159,-2.068658,-3.582742,-1.091748,0.991511,-0.170743,-0.070602
4133236211,0.214456,-6.056273,-2.031393,0.974781,-0.139776,-0.062627
4133256263,1.716995,-6.496325,-2.341140,0.979487,-0.142208,-0.055476
4133276315,3.591623,-5.308388,-2.505048,0.982462,-0.156194,-0.042751
4133296367,5.545140,-3.800653,-1.404400,0.960728,-0.148215,-0.040544
4133316419,6.275207,-3.265762,0.783820,0.959527,-0.136400,-0.059320
4133336471,6.351809,-2.175484,1.439405,0.983432,-0.123586,-0.069115
4133356523,6.866553,0.043177,1.204211,0.996906,-0.113368,-0.055505
4133376574,6.288203,1.827451,0.637423,1.009585,-0.110251,-0.042727
4133396626,4.084009,2.918721,0.210013,1.020593,-0.113677,-0.068057
4133416678,0.997438,3.650353,0.246467,1.026251,-0.119441,-0.097306
4133436729,-2.447755,3.028341,0.287711,1.018648,-0.095875,-0.087363
4133456781,-8.600748,0.797954,-0.301186,1.018004,-0.076066,-0.080689
4133476832,-14.275669,-0.300859,-2.516047,1.033195,-0.088788,-0.115152
4133496884,-22.360628,-0.207877,-2.263431,1.052909,-0.053899,-0.105419
4133516935,-33.307941,-0.207693,-1.721493,1.063390,-0.020269,-0.106097
4133536987,-42.592213,0.637810,-1.281576,1.046935,-0.022361,-0.097283
4133557039,-52.628292,1.616629,-1.789225,1.011564,-0.032827,-0.061150
4133577089,-64.614426,-0.503029,-1.648882,1.002975,-0.031976,-0.089395
4133597141,-72.583160,-1.948054,3.762685,1.007035,-0.024517,-0.070276
4133617192,-80.127342,-1.575246,9.273943,1.001667,-0.037585,-0.081159
4133637244,-87.400192,-2.416140,12.265496,1.000190,-0.031553,-0.065608
4133657296,-96.456322,-5.591752,17.653091,0.996964,-0.017350,-0.082245
4133697399,-107.114265,-3.498415,25.933411,1.007892,-0.032779,-0.165784
4133717451,-105.441696,0.206681,25.457741,0.939637,-0.050546,-0.145977
4133737502,-107.981995,1.006173,26.054615,0.993924,-0.114085,-0.137404
4133757554,-106.702179,-0.236806,31.045403,0.962497,-0.142670,-0.142840
4133777606,-105.599731,0.834743,26.493950,1.003226,-0.168809,-0.172786
4133797657,-100.424713,2.228490,18.271746,0.974061,-0.192307,-0.146728
4133817709,-98.530495,2.360244,9.562406,0.971048,-0.187613,-0.148440
4133837760,-96.822708,3.073465,4.147974,0.990164,-0.176998,-0.133249
4133857812,-94.621925,4.150278,1.687911,0.928814,-0.184837,-0.176673
4133877863,-90.394562,4.212250,-2.474630,0.897370,-0.195789,-0.188039
4133897915,-85.513931,3.509395,-4.611183,0.886269,-0.194743,-0.176678
4133917967,-82.096313,3.659251,-4.855423,0.887880,-0.194435,-0.187213
4133938018,-77.217819,2.136644,-4.571463,0.914023,-0.188051,-0.202370
4133958070,-75.933929,1.716165,-2.766672,0.928383,-0.180116,-0.183274
4133978122,-74.584396,2.780407,-2.740496,0.939596,-0.195738,-0.191012
4133998175,-73.171600,1.413455,-1.872279,0.969593,-0.198889,-0.174403
4134018226,-72.849045,-2.610658,-1.085472,0.971101,-0.122513,-0.189818
4134038278,-71.128609,-0.886506,-1.531595,0.993239,-0.126527,-0.200794
4134058330,-68.134644,1.455115,-4.087242,1.013307,-0.169044,-0.197251
4134078381,-68.171448,2.359178,-6.341294,0.995223,-0.135184,-0.177322
4134098433,-66.423050,1.097769,-5.935875,0.997298,-0.104634,-0.188840
4134118485,-60.411633,2.569852,-5.063894,1.005929,-0.151443,-0.191509
4134138536,-54.580986,4.553564,-5.929193,0.956110,-0.169943,-0.174925
4134158588,-49.461006,5.643455,-6.942743,0.934386,-0.106376,-0.186630
4134178639,-40.627583,6.805138,-7.647103,0.956155,-0.141323,-0.181345
4134198691,-33.258553,4.084154,-8.557361,0.977245,-0.134057,-0.159195
4134218743,-28.281733,5.473078,-7.760520,0.965453,-0.086655,-0.146376
4134238794,-21.832064,8.170794,-8.007022,0.979335,-0.105579,-0.156692
4134258866,-15.570323,6.831202,-10.217654,1.002954,-0.101586,-0.128760
4134278896,-13.853614,4.699099,-10.605013,0.991904,-0.031840,-0.129282
4134298948,-11.499737,5.260937,-9.433036,0.978355,-0.014992,-0.143569
4134319000,-12.569244,2.946493,-9.364055,1.026341,-0.022778,-0.129870
4134339052,-18.707640,1.291245,-7.863147,0.957693,0.043925,-0.162938
4134359103,-15.322105,3.536846,-5.613541,0.961297,-0.005871,-0.208687
4134379155,-7.102182,3.026196,-7.221398,0.994928,-0.150135,-0.212778
4134399206,-5.420671,0.226959,-7.424553,0.997292,-0.044727,-0.186534
4134419258,-2.951247,2.420690,-4.030025,0.981624,0.010588,-0.185286
4134439310,-0.602580,2.684163,-3.213227,1.037019,-0.049682,-0.196101
4134459361,-1.782507,1.938239,-4.695719,0.983328,-0.001971,-0.174222
4134479413,-2.297613,0.803923,-3.463839,0.949470,0.032453,-0.169771
4134499464,-1.630511,-0.051054,-3.696074,1.006847,-0.027446,-0.161218
4134519516,-2.484127,-2.138362,-5.143743,0.994362,-0.002687,-0.143235
4134539568,-2.560489,-0.484860,-5.300993,0.973647,0.045661,-0.132763
4134559619,-2.856093,1.129643,-3.002450,0.985813,-0.011597,-0.142374
4134579671,-0.497859,1.320913,-2.806881,0.961406,-0.038454,-0.148780
4134599722,1.875542,0.983893,-4.526974,1.000204,0.010017,-0.119710
4134619774,-1.291066,2.384502,-4.265429,0.953433,0.066705,-0.132059
4134639826,-2.289321,1.495824,-2.109593,0.983622,0.020691,-0.126859
4134659877,-1.507231,0.474631,-2.333716,1.027612,-0.033306,-0.154823
4134679929,-1.435658,-1.253283,-3.131157,0.950464,0.024046,-0.179664
4134699982,0.873444,-2.444814,-1.862174,0.955183,0.026764,-0.161758
4134720033,2.428688,-2.905615,-1.906604,1.015436,-0.032217,-0.146652
4134740085,1.896423,-3.453964,-4.026636,1.008685,0.006832,-0.134155
4134760137,1.568708,-2.334136,-3.083011,0.955587,0.044483,-0.161687
4134780189,0.572472,-1.769305,-1.576396,0.973331,0.009880,-0.169886
4134800240,2.125785,-4.092364,-3.175673,0.981412,-0.011315,-0.153769
4134820292,3.042331,-4.409018,-3.773641,0.978030,0.014900,-0.149825
4134840344,3.178446,-1.721573,-2.721895,1.004429,0.006225,-0.169805
4134860395,4.363359,-0.129301,-1.863796,1.012722,-0.026759,-0.184088
4134880447,6.392146,-0.860928,-2.005985,0.980901,-0.012203,-0.190571
4134900498,9.973634,-1.777192,-1.738818,0.968044,0.007392,-0.184345
4134920550,10.448102,-0.093321,-0.069837,0.994476,0.029334,-0.178777
4134940602,8.755839,0.711566,-0.693493,1.017327,0.020799,-0.169155
4134960653,6.521358,0.501307,-1.616619,0.999544,0.016987,-0.166147
4134980704,6.601760,0.712430,-0.730636,0.978747,0.020087,-0.181326
4135020807,8.180650,1.483253,-0.521634,0.995033,-0.003745,-0.179390
4135040858,7.601426,1.533762,-0.339711,0.974168,0.029187,-0.166832
4135060910,8.114907,1.562155,1.213698,0.977682,0.030970,-0.176188
4135080962,9.331832,1.782385,1.167039,1.010418,-0.011058,-0.172107
4135101013,9.351049,1.562784,0.038525,0.989646,-0.010683,-0.174531
4135121065,13.364583,2.802130,-0.209678,0.973435,-0.001878,-0.166205
4135141117,17.239300,3.295063,1.697164,0.973855,-0.015415,-0.153412
4135161168,20.669735,2.918453,3.417684,0.966556,-0.039041,-0.171731
4135181220,25.073404,1.283764,2.080299,0.975295,-0.046877,-0.181030
4135201272,31.189104,-0.248299,0.795015,0.958746,-0.043822,-0.174457
4135221323,36.955746,-0.761816,0.067185,0.966549,-0.069878,-0.155106
4135241375,40.311905,-1.570863,1.910484,0.958113,-0.044518,-0.159458
4135261426,43.827644,-1.129763,4.393631,0.962863,-0.016744,-0.174923
4135281478,48.569313,-0.370368,3.131248,0.964017,-0.035560,-0.175697
4135301529,54.117043,-1.110815,-0.831938,0.977832,-0.074441,-0.164697
4135321581,58.470039,-4.222053,-0.314952,0.966835,-0.081532,-0.182416
4135341633,63.858459,-7.376003,3.172771,0.979823,-0.062753,-0.199173
4135361685,67.251076,-7.269927,6.824275,1.001137,-0.047542,-0.219011
4135381736,72.813782,-4.211842,4.462313,0.993999,-0.058937,-0.239742
4135401789,77.398659,-2.066100,-0.692798,1.004198,-0.091327,-0.206122
4135421841,79.831551,-3.749168,0.752151,1.012978,-0.128635,-0.192359
4135441892,84.141441,-5.322429,3.211646,0.961208,-0.140493,-0.219581
4135461944,89.513466,-6.216372,2.758108,0.941434,-0.160984,-0.226301
4135481996,97.070328,-10.073566,2.056331,0.919437,-0.138956,-0.232801
4135502047,98.243027,-14.202448,1.009094,0.976537,-0.091785,-0.214947
4135522099,101.138161,-12.904154,0.435184,1.024777,-0.124681,-0.216405
4135542150,100.510460,-8.535419,-0.761967,0.988320,-0.163524,-0.214124
4135562202,100.257263,-7.197311,-2.585439,0.996851,-0.149829,-0.229945
4135582254,100.528366,-3.386685,-2.932139,0.953708,-0.085470,-0.227360
4135602306,98.813232,-4.257761,-3.246853,1.011422,-0.061465,-0.209325
4135622357,97.929993,-2.346953,-3.897339,0.974154,-0.117783,-0.215481
4135642409,102.995552,1.422537,-9.687268,0.977945,-0.168293,-0.183696
4135662460,102.064911,2.336329,-10.682934,0.975819,-0.148098,-0.219935
4135682515,101.915344,2.137767,-14.304939,0.956933,-0.095429,-0.212590
4135702562,98.291054,2.581776,-14.775096,0.998746,-0.074576,-0.171000
4135722614,95.294128,3.483123,-14.405783,1.024945,-0.095530,-0.166301
4135742666,92.803978,6.562855,-17.022686,1.034456,-0.089538,-0.174482
4135762717,89.966942,11.004406,-17.628155,1.010547,-0.073448,-0.131849
4135802821,77.249573,18.542751,-15.330518,0.974749,0.005266,-0.098478
4135822872,70.064438,22.945364,-15.199172,0.956197,0.034603,-0.089861
4135842924,64.859322,27.602394,-18.889191,0.989914,0.047872,-0.062873
4135862976,58.242290,29.143673,-18.028183,0.993003,0.058306,-0.019620
4135883027,49.490173,30.102833,-14.579999,0.984768,0.056054,0.002160
4135903079,42.582924,29.657272,-9.482985,0.957162,0.024388,-0.016119
4135923130,38.272930,31.095490,-5.704533,0.968686,0.004077,-0.027799
4135943182,34.690155,32.228451,-2.925704,0.957684,-0.019962,-0.036233
4135963234,34.320461,30.808191,-1.442784,0.972705,-0.048258,-0.002990
4135983285,34.187462,28.660261,1.171825,0.974094,-0.062922,0.000643
4136003337,34.293495,24.151991,1.255533,0.979757,-0.061905,0.013759
4136023389,32.333500,20.695585,0.540550,1.011895,-0.038416,0.024985
4136043440,30.239662,16.443157,0.139093,1.022166,-0.012286,0.001671
4136063492,26.245985,10.573468,1.661351,1.018316,-0.045160,-0.009428
4136083544,24.643568,7.618335,3.005992,1.024307,-0.058886,0.001953
4136103595,21.180069,7.146212,3.956201,1.027915,-0.044944,0.017085
4136123648,16.069769,6.013859,4.249893,1.040058,-0.007534,0.026372
4136143700,9.215722,5.321710,3.928782,1.039109,0.029762,0.029660
4136163752,2.837426,3.310971,4.688261,1.040022,0.024529,0.032090
4136183803,-0.283239,0.916963,6.296763,1.014398,-0.011946,0.020334
4136203854,-3.251213,-0.967223,6.736296,0.999844,-0.054678,0.020543
4136223906,-4.808365,-3.118656,6.676044,1.003346,-0.069427,0.037007
4136243958,-7.391244,-4.272831,6.908294,1.005470,-0.074539,0.034991
4136264009,-9.517092,-4.959880,6.108037,0.991079,-0.078572,0.034754
4136284061,-8.710899,-5.466567,4.389077,0.974468,-0.102330,0.034184
4136304113,-7.838787,-5.606553,2.964410,0.984178,-0.124072,0.037140
4136324164,-7.769814,-5.539749,2.653418,1.002707,-0.124408,0.049000
4136344216,-8.450590,-5.003610,2.901915,0.999965,-0.121058,0.048578
4136364267,-10.573557,-3.523244,2.692925,0.977744,-0.110105,0.023573
4136384319,-10.825936,-2.622077,1.401485,0.967571,-0.104173,0.014253
4136404372,-11.012424,-2.910049,0.477910,0.967906,-0.099952,0.017115
4136424421,-12.889777,-3.251449,0.055322,0.980584,-0.110945,0.021603
4136444473,-13.779776,-3.573613,0.450850,0.994608,-0.116289,0.026945
4136464524,-14.570507,-3.888401,0.709896,1.000898,-0.121598,0.029596
4136484576,-15.903406,-3.850026,0.952757,1.004491,-0.122672,0.023817
4136504628,-17.043036,-4.192609,0.780020,0.990873,-0.126899,0.016226
4136524679,-17.761969,-4.679951,0.092266,0.985271,-0.133616,0.011084
4136544731,-17.696047,-5.524204,-0.223164,0.979651,-0.131812,0.004661
4136564783,-17.122074,-6.067959,-0.365491,0.990403,-0.132587,0.006019
4136584834,-16.047314,-5.877154,-1.313895,0.990324,-0.139473,0.007370
4136604886,-15.185513,-5.643152,-2.413951,0.991744,-0.149520,0.003407
