Timestamp (us),W,X,Y,Z
5841893911,0.498210,-0.508428,-0.457844,-0.532832
5841903933,0.498308,-0.508380,-0.457964,-0.532682
5841913956,0.498462,-0.508142,-0.458121,-0.532631
5841923979,0.498621,-0.507883,-0.458303,-0.532573
5841934002,0.498708,-0.507696,-0.458556,-0.532452
5841944032,0.498740,-0.507539,-0.458883,-0.532289
5841954047,0.498817,-0.507451,-0.459181,-0.532044
5841964070,0.498988,-0.507241,-0.459431,-0.531869
5841974092,0.499219,-0.507064,-0.459669,-0.531615
5841984115,0.499437,-0.506875,-0.460021,-0.531285
5841994138,0.499661,-0.506585,-0.460435,-0.530994
5842004175,0.499918,-0.506268,-0.460866,-0.530679
5842014182,0.500275,-0.505933,-0.461275,-0.530306
5842024205,0.500514,-0.505551,-0.461894,-0.529907
5842034227,0.500808,-0.505235,-0.462481,-0.529418
5842044251,0.501116,-0.504851,-0.463100,-0.528951
5842054273,0.501423,-0.504355,-0.463747,-0.528567
5842064296,0.501746,-0.503851,-0.464358,-0.528204
5842074318,0.502131,-0.503347,-0.464912,-0.527831
5842084341,0.502584,-0.502773,-0.465407,-0.527511
5842094364,0.502947,-0.502185,-0.465990,-0.527211
5842104387,0.503317,-0.501544,-0.466559,-0.526965
5842114409,0.503794,-0.500903,-0.466982,-0.526745
5842124432,0.504256,-0.500326,-0.467432,-0.526451
5842134455,0.504692,-0.499788,-0.468001,-0.526039
5842144478,0.504988,-0.499571,-0.468580,-0.525444
5842154501,0.505407,-0.499110,-0.469271,-0.524863
5842164523,0.505944,-0.498665,-0.469812,-0.524284
5842174546,0.506557,-0.498194,-0.470415,-0.523599
5842184568,0.507072,-0.497675,-0.471127,-0.522953
5842194592,0.507622,-0.497073,-0.471842,-0.522348
5842204614,0.508233,-0.496416,-0.472500,-0.521783
5842214637,0.508979,-0.495719,-0.473037,-0.521233
5842224660,0.509834,-0.494930,-0.473554,-0.520676
