Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2079235495,9.898533,6.226411,1.424005,0.797268,0.400682,0.268077
2079245475,10.575905,6.608484,3.398920,0.777225,0.410269,0.263000
2079255455,13.465184,7.956320,5.076124,0.747037,0.445553,0.279898
2079265435,17.333687,8.155882,4.572529,0.721179,0.491826,0.305438
2079275415,20.065228,8.174282,2.942216,0.706821,0.532274,0.326185
2079285395,21.293234,8.394220,0.820910,0.709493,0.565681,0.337525
2079295376,21.782858,7.568662,-0.496795,0.725325,0.577236,0.355656
2079305356,21.350836,5.317548,-1.208263,0.760071,0.561674,0.360373
2079315336,19.212975,3.697252,-1.045940,0.794419,0.517780,0.329486
2079325316,16.790043,4.620692,0.492913,0.817765,0.487309,0.288707
2079335296,15.738750,6.925446,2.823533,0.807981,0.483172,0.272386
2079345276,19.250034,8.394051,5.033871,0.790788,0.467469,0.267957
2079355256,26.917711,9.772346,6.757178,0.773257,0.453556,0.273874
2079365237,33.822701,11.031977,8.766540,0.763770,0.439511,0.288864
2079375217,37.486538,11.387602,9.901349,0.763179,0.441206,0.292468
2079385198,39.978699,11.564076,10.850409,0.768304,0.455427,0.298885
2079395178,42.930943,12.270815,11.496618,0.775597,0.468153,0.316477
2079405158,44.602657,13.195951,12.821318,0.781539,0.478759,0.337356
2079415138,43.562553,14.085393,14.774620,0.791023,0.485453,0.329407
2079425119,40.072090,15.637984,17.371521,0.799898,0.494797,0.315758
2079435099,34.243027,18.643391,20.171028,0.806414,0.505237,0.313156
2079445079,30.347063,22.145264,23.325294,0.797788,0.505041,0.306081
2079455059,28.321709,25.032200,26.198263,0.784565,0.493200,0.295105
2079465039,25.625053,26.428783,28.114975,0.767290,0.485474,0.289086
2079475019,24.292095,25.202816,28.992773,0.757932,0.489643,0.306512
2079484999,23.830976,23.636879,28.598940,0.775499,0.478206,0.295184
2079494980,21.873686,24.402412,27.999353,0.808250,0.480160,0.265520
2079504960,20.434000,26.964211,28.962212,0.822637,0.489016,0.259629
2079514940,20.846521,29.369661,30.751083,0.826524,0.492403,0.257823
2079524920,19.759483,29.726511,32.507698,0.819023,0.490311,0.258631
2079534900,17.170729,27.639553,34.354080,0.818308,0.482197,0.275142
2079544880,14.078846,24.914652,35.835453,0.818000,0.453511,0.277609
2079554860,12.242976,23.919174,37.075542,0.821663,0.429236,0.273703
2079564840,13.251946,23.295944,38.855728,0.813602,0.414149,0.268156
2079574820,18.504051,21.700390,40.362995,0.798593,0.393980,0.283146
2079584801,24.477753,20.373980,40.718651,0.801491,0.379438,0.297825
2079594781,27.991764,20.576668,41.200504,0.825279,0.373365,0.309652
2079604764,29.577616,22.566275,42.280468,0.849323,0.370912,0.308130
2079614740,30.512293,25.729815,43.705643,0.860501,0.372385,0.304851
2079624720,28.952597,29.464499,45.334213,0.861247,0.382099,0.298331
2079634700,25.180035,31.471985,46.791092,0.838847,0.385447,0.300051
2079644680,20.164206,30.227367,47.671928,0.812594,0.380978,0.299096
2079654660,12.711042,27.406956,47.681873,0.790049,0.368875,0.300884
2079664640,4.267592,23.919764,47.340427,0.774527,0.351088,0.304351
2079674620,-3.186684,19.774202,46.411255,0.766946,0.331471,0.300162
2079684600,-7.167169,17.505146,46.264885,0.784750,0.323832,0.287683
2079694580,-7.602603,17.114513,47.964058,0.783896,0.318636,0.292306
2079704560,-7.917676,16.571739,49.830826,0.780358,0.290835,0.303260
2079714541,-10.354504,17.174652,50.793316,0.791642,0.261742,0.298479
2079724521,-13.434085,17.232676,52.058071,0.797007,0.241794,0.293259
2079734501,-14.226584,14.652143,53.349510,0.791753,0.224938,0.293074
2079744481,-12.829561,10.785505,53.906342,0.791603,0.195355,0.296470
2079754461,-9.907025,6.424747,53.209110,0.830003,0.156765,0.320390
2079764442,-3.844574,4.504934,53.596310,0.942502,0.137314,0.313119
2079774421,7.834273,4.493406,58.826077,1.118391,0.114743,0.336384
2079784401,22.709286,10.490233,69.339661,1.342977,0.079644,0.283163
2079794382,39.347122,23.964050,87.073006,1.437887,0.067960,0.297297
2079804362,52.710793,34.423889,105.953636,1.336455,0.041720,0.445390
2079814342,52.861683,37.071850,121.963837,1.211079,0.063804,0.549089
2079824322,43.489281,38.712715,136.365479,1.123194,0.159156,0.542637
2079834302,40.335533,45.115612,146.211716,1.060569,0.285889,0.524296
2079844283,45.314774,59.401176,148.301498,1.024689,0.365674,0.459681
2079854263,49.409653,78.225998,144.795776,0.997993,0.445938,0.434382
2079864243,50.590187,91.722031,141.561584,0.973577,0.491610,0.394941
2079874223,48.096645,101.872025,140.111374,0.997137,0.499209,0.297084
2079884203,45.544968,108.804207,141.868500,1.039788,0.523525,0.199667
2079894183,45.452614,115.831093,141.690720,1.084888,0.490396,0.141665
2079904163,41.632698,121.332253,133.276001,1.194797,0.439344,0.184584
2079914143,28.230824,107.025993,122.688622,1.413192,0.443833,0.273385
2079924123,11.494909,56.662430,116.940636,1.658367,0.521719,0.228161
2079934103,8.534412,6.024881,110.282310,1.813262,0.818356,-0.014989
2079944085,32.763641,-8.650911,96.738556,1.710841,1.347681,-0.217860
2079954065,58.057102,7.505728,70.857376,1.366444,1.897728,-0.119359
2079964045,40.102112,27.110069,34.385113,0.972235,2.252074,0.224569
2079974025,-45.507992,34.371624,-7.422727,0.656840,2.260296,0.651194
2079984005,-172.420685,22.955944,-39.032726,0.513857,1.925295,0.803036
2079993985,-289.635498,0.658429,-51.150345,0.547658,1.427732,0.704535
2080003965,-360.246094,-14.174122,-51.331161,0.673752,0.971954,0.544939
2080013946,-367.795197,-14.158028,-47.773930,0.850688,0.588368,0.434994
2080023926,-312.937653,0.671782,-43.744209,1.014248,0.189369,0.430323
2080033906,-209.822144,20.644081,-45.452080,1.108919,-0.191207,0.493113
2080043886,-90.877563,30.394670,-60.115799,1.104545,-0.516892,0.584330
2080053866,9.914193,26.214428,-87.735863,1.031360,-0.701466,0.566706
2080063847,77.153954,23.465466,-114.937683,0.970123,-0.662899,0.437829
2080073827,111.629593,25.656445,-127.804901,0.954056,-0.463715,0.234846
2080083807,125.701408,27.724827,-128.216858,0.980184,-0.225255,0.111946
2080093787,131.313568,27.608444,-124.251663,1.038683,0.022511,0.051773
2080103767,134.343750,28.175259,-117.457565,1.085830,0.291781,0.061705
2080113747,131.069489,30.143929,-111.839981,1.050900,0.533829,0.128856
2080123727,116.960464,29.549938,-111.961609,0.940374,0.690554,0.225523
2080133707,92.724075,23.727972,-118.484001,0.859280,0.789847,0.294530
2080143687,61.102585,14.426964,-127.165802,0.855575,0.832693,0.300316
2080153668,24.946871,6.161032,-135.090027,0.876530,0.797273,0.279972
2080163647,-12.887833,-0.299301,-140.305481,0.898451,0.740120,0.266012
2080173626,-48.288994,-5.486886,-144.087997,0.915860,0.677617,0.268448
2080183606,-76.793785,-9.813917,-147.666855,0.907077,0.626904,0.275310
2080193586,-96.536552,-14.822594,-151.063950,0.874363,0.596849,0.297968
2080203566,-110.504379,-22.147062,-154.787613,0.839954,0.579875,0.331308
2080213547,-118.364922,-29.676064,-159.750641,0.804327,0.560870,0.349178
2080223527,-119.246605,-33.565948,-166.775528,0.774365,0.524376,0.356147
2080233507,-113.264801,-30.588879,-174.379990,0.764639,0.474618,0.365525
2080243487,-100.870789,-20.967533,-180.576721,0.794063,0.417104,0.381941
2080253467,-83.177048,-9.590559,-182.705811,0.822823,0.342471,0.395893
2080263447,-62.302570,-5.806967,-181.625504,0.827543,0.275098,0.391984
2080273427,-42.222443,-12.802469,-179.484375,0.828914,0.208211,0.381631
2080283407,-22.789373,-26.322443,-178.094589,0.836985,0.163719,0.353368
2080293388,-4.139213,-37.878048,-176.801376,0.830755,0.147504,0.346599
2080303368,11.422705,-44.692177,-174.842407,0.788338,0.138513,0.373105
2080313348,21.151848,-47.866032,-172.042969,0.732607,0.162670,0.419221
2080323328,24.631376,-52.021027,-167.881439,0.671448,0.209421,0.464868
2080333308,21.737007,-57.186100,-161.826935,0.657582,0.269569,0.478016
2080343288,14.174084,-59.412178,-153.894897,0.667919,0.308633,0.458807
2080353268,3.876655,-64.047592,-145.816513,0.671342,0.307942,0.438848
2080363248,-6.817252,-70.189865,-138.905930,0.700288,0.294111,0.421028
2080373229,-15.060904,-71.958466,-131.462570,0.759844,0.273306,0.420458
2080383209,-21.687195,-70.778076,-122.318222,0.794579,0.231680,0.433069
2080393189,-27.780956,-69.111763,-112.717484,0.780930,0.177283,0.445730
2080403169,-33.498367,-67.840988,-102.568466,0.742573,0.122678,0.476335
2080413149,-39.077663,-67.493889,-90.155968,0.709026,0.070523,0.503893
2080423129,-41.195362,-66.803795,-75.653046,0.691274,-0.000266,0.524032
2080433109,-37.660339,-63.605412,-60.406609,0.657515,-0.080941,0.515628
2080443089,-23.471973,-59.862415,-44.822193,0.596455,-0.167375,0.491884
2080453069,2.121766,-57.599808,-28.757698,0.555186,-0.218196,0.480850
2080463050,33.500725,-54.213959,-12.205219,0.542277,-0.220692,0.499959
2080473030,63.809364,-49.610218,3.203491,0.543840,-0.173052,0.563861
2080483010,88.184990,-44.576988,18.546415,0.541292,-0.065410,0.612864
2080492990,105.791809,-37.786488,34.744713,0.544985,0.050119,0.608854
2080502970,118.174866,-29.201506,50.073059,0.521388,0.164463,0.591431
2080512952,125.331146,-22.157673,62.214066,0.507171,0.283096,0.538233
2080522932,128.548370,-16.412733,72.659134,0.541908,0.374768,0.516060
2080532912,125.218414,-7.711280,83.154053,0.661280,0.443726,0.517302
2080542892,119.063736,2.977463,94.137566,0.806916,0.493727,0.484004
2080552872,115.723763,13.757385,102.003410,0.942895,0.578980,0.492386
2080562852,110.219505,24.945293,97.596992,1.023055,0.776840,0.590601
2080572833,99.453194,26.787756,74.077026,0.977660,1.137023,0.772367
2080582813,79.527534,39.116600,39.445751,0.962629,1.504151,0.841113
2080592793,49.190498,68.608200,13.937613,0.903858,1.628051,1.005013
2080602773,-3.007904,89.317093,-4.252737,0.846455,1.644351,1.059605
2080612753,-47.804409,96.030396,-19.528912,0.906886,1.531616,0.802487
2080622733,-43.494751,102.965225,-20.663446,0.973299,1.181590,0.360140
2080632713,2.713071,104.319908,-7.337554,0.907432,0.674857,0.073466
2080642694,51.080135,92.774246,8.215684,0.793091,0.188293,-0.036673
2080652674,86.453369,74.427521,17.163715,0.704545,-0.119284,-0.010130
2080662654,104.701691,56.940166,17.857307,0.611780,-0.201112,0.035040
2080672634,114.899719,42.009632,14.133795,0.545563,-0.062610,-0.001589
2080682614,128.538254,33.826157,12.825002,0.510860,0.148946,-0.030460
2080692594,138.959000,28.078722,15.175209,0.481734,0.347103,0.035513
2080702574,135.452820,21.066502,16.919666,0.499901,0.540010,0.124113
2080712554,119.022514,16.110435,14.687027,0.552077,0.727725,0.180092
2080722534,93.164345,13.033455,9.172155,0.593450,0.867947,0.212976
2080732515,60.805847,13.887491,4.312974,0.634899,0.886027,0.260428
2080742493,27.749435,20.624426,4.239203,0.675612,0.835043,0.258913
2080752473,3.562210,27.987789,12.056435,0.643625,0.726945,0.303625
2080762454,-15.866796,30.612888,23.433138,0.590304,0.577529,0.304912
2080772434,-32.460209,33.089539,33.574768,0.585768,0.509993,0.233450
2080782414,-36.534092,34.766472,44.092899,0.593272,0.501357,0.182735
2080792394,-25.417597,35.387913,53.069035,0.635426,0.486825,0.213432
2080802374,-9.246279,37.417656,59.433834,0.700658,0.435828,0.216010
2080812354,-4.083560,39.874664,64.137482,0.768673,0.401390,0.159360
2080822334,0.124344,43.086376,71.994034,0.811072,0.408586,0.121956
2080832315,14.221704,44.918106,82.465736,0.822678,0.419737,0.109420
2080842295,25.236729,44.486259,89.393967,0.837934,0.443649,0.114407
2080852275,30.285236,41.133148,93.938950,0.855658,0.488849,0.147138
2080862255,35.528915,37.262535,98.606781,0.892161,0.525221,0.173802
2080872235,39.000435,34.673809,102.583786,0.915483,0.527285,0.207160
2080882215,36.872795,30.365459,104.784134,0.917617,0.495140,0.235955
2080892195,28.883965,24.964525,106.496185,0.920950,0.424146,0.269415
2080902175,21.676256,18.940907,109.896606,0.933466,0.328634,0.273759
2080912156,19.731312,13.715983,117.942764,0.958905,0.244954,0.263394
2080922136,20.964113,9.433633,130.794525,1.027019,0.179291,0.259709
2080932116,22.877165,11.300251,146.796539,1.175628,0.207626,0.188938
2080942096,20.309853,22.145239,165.502502,1.310439,0.268740,0.199334
2080952076,10.721241,31.262962,183.929810,1.333832,0.312373,0.327992
2080962056,-4.421066,35.132702,200.813568,1.299169,0.307219,0.361315
2080972036,-24.997429,41.018166,213.077164,1.279123,0.334932,0.377431
2080982016,-34.777679,44.084526,224.743118,1.209834,0.337213,0.372481
2080991997,-26.311670,48.198166,234.054398,1.182976,0.302672,0.303711
2081001977,-8.525200,55.776695,241.584991,1.224850,0.315329,0.191719
2081011957,13.083546,76.083694,246.559189,1.339987,0.364644,0.152046
2081021937,43.839443,121.502617,243.648254,1.338670,0.373652,0.083213
2081031917,75.309258,168.301392,232.237473,1.307097,0.337150,0.088514
2081041897,76.583557,182.728928,215.933258,1.225496,0.277569,0.208377
2081051877,45.396912,126.345985,196.713242,1.159278,0.326334,0.438207
2081061857,2.879372,0.686684,184.359421,1.585467,0.824522,0.345344
2081071837,-17.735027,-89.548340,169.277695,2.029260,1.792370,-0.365550
2081081819,22.658054,-61.297256,123.407486,1.866228,2.822950,-0.858578
2081091799,78.951508,67.750084,57.828140,1.146280,3.230994,-0.392378
2081101779,40.317451,144.661316,1.848897,0.409539,2.918992,0.776468
2081111759,-142.438904,89.640991,-26.738461,0.068364,2.292805,1.302435
2081121739,-335.350830,0.076763,-34.922596,0.270711,1.604002,0.950996
2081131719,-428.522888,-42.257877,-34.469002,0.590180,0.988473,0.508896
2081141699,-425.843384,-40.377522,-33.036148,0.848790,0.511881,0.287781
2081151680,-356.095703,-13.642147,-29.900921,1.025203,0.101749,0.227070
2081161660,-234.224426,19.257660,-24.963345,1.085995,-0.301567,0.277227
2081171640,-70.808907,32.030258,-24.366508,1.134649,-0.674268,0.460702
2081181620,96.835999,16.385782,-42.185856,1.295922,-1.042906,0.653643
2081191600,196.453430,-0.009921,-80.158684,1.518878,-1.238448,0.543101
2081201580,200.619400,6.525515,-113.578445,1.493538,-0.986694,0.161152
2081211560,170.984955,26.634228,-114.617157,1.320161,-0.471545,-0.054262
2081221541,156.304016,35.278095,-97.875641,1.159406,-0.006928,-0.060997
2081231521,149.211975,31.373085,-84.566231,1.048607,0.368890,-0.000342
2081241501,134.719986,26.139097,-78.261551,0.938769,0.632983,0.104049
2081251481,112.643448,22.046068,-76.309601,0.788169,0.804335,0.252739
2081261461,86.878738,17.335732,-77.070755,0.629189,0.884222,0.394214
2081271441,55.820717,8.877565,-81.744759,0.542928,0.914985,0.472626
2081281421,20.002253,0.045680,-90.714355,0.565042,0.877639,0.458163
2081291401,-18.416933,-4.418993,-102.810738,0.654002,0.774545,0.395919
2081301404,-57.922562,-3.558002,-115.525818,0.757462,0.646228,0.334718
2081311360,-91.372330,-0.171340,-125.780869,0.810303,0.524430,0.298161
2081321340,-111.119095,1.856364,-132.042099,0.819608,0.436086,0.280656
2081331320,-114.877335,2.882246,-134.606110,0.834994,0.392134,0.294589
2081341301,-107.566010,2.977797,-135.978546,0.848060,0.359505,0.322864
2081351281,-94.991364,1.716574,-138.090485,0.872943,0.329339,0.353864
2081361261,-79.889122,-0.939957,-141.755417,0.904772,0.307738,0.366276
2081371241,-62.396931,-1.767494,-147.282196,0.958272,0.295903,0.340679
2081381221,-42.131687,1.212407,-153.488525,0.990021,0.291877,0.324025
2081391201,-21.408630,2.231424,-158.385040,0.952519,0.307443,0.342570
2081401181,-3.710131,-3.258110,-159.912125,0.890712,0.341643,0.387318
2081411161,9.637184,-8.727486,-158.341965,0.828575,0.376915,0.430585
2081421142,21.754730,-12.929516,-156.276855,0.760920,0.396185,0.457257
2081431122,33.059830,-16.950241,-156.096878,0.721060,0.409087,0.441017
2081441102,43.021439,-20.194420,-157.622528,0.734178,0.422578,0.415539
2081451082,50.136700,-25.525229,-157.545502,0.801447,0.462764,0.401545
2081461062,49.971443,-32.864990,-154.544861,0.883502,0.485103,0.408329
2081471042,40.845959,-38.729969,-150.938507,0.916215,0.507369,0.424956
2081481022,28.238400,-40.523479,-147.668518,0.885672,0.520103,0.428740
2081491002,18.410286,-41.492165,-145.802185,0.796186,0.482574,0.422250
2081500982,12.151421,-44.846184,-144.527664,0.726160,0.446332,0.418099
2081510963,8.179373,-48.629219,-141.195786,0.713340,0.414314,0.382692
2081520943,6.752627,-50.891632,-134.017548,0.740097,0.369348,0.347677
2081530923,6.772089,-52.877853,-123.358986,0.767249,0.314041,0.326861
2081540903,6.511786,-54.753922,-111.320236,0.759495,0.269284,0.319075
2081550883,4.779440,-55.880478,-99.515152,0.739641,0.221973,0.314568
2081560863,3.475717,-57.847576,-89.012772,0.694881,0.167916,0.303523
2081570843,2.691368,-59.162006,-78.357864,0.653221,0.132109,0.324290
2081580823,0.935490,-61.784821,-69.404251,0.590205,0.116521,0.370013
2081590803,-2.174778,-65.408966,-61.349155,0.543181,0.127651,0.389184
2081600784,-3.326232,-66.980423,-50.512936,0.539362,0.135406,0.382248
2081610764,-1.804774,-62.652676,-36.549858,0.588595,0.130719,0.419835
2081630724,-1.595889,-38.610413,-0.808616,0.643029,0.066939,0.560292
2081640704,1.649217,-26.434265,15.941330,0.566573,0.029463,0.591558
2081650686,12.986146,-17.314373,30.885944,0.474513,0.029625,0.574750
2081660666,33.050705,-10.306567,45.604523,0.437899,0.042979,0.517037
2081670646,55.861347,-5.757027,59.971550,0.458514,0.064132,0.461339
2081680626,75.302719,-3.098677,73.981155,0.533581,0.098103,0.413168
2081690606,89.530350,-0.532997,86.577225,0.639333,0.139352,0.374729
2081700587,98.037956,3.734694,96.920570,0.732783,0.212895,0.360304
2081710567,101.826996,9.778664,105.712593,0.821007,0.309331,0.366171
2081720547,104.090454,19.305019,111.762184,0.930631,0.460614,0.408138
2081730527,98.831795,32.859753,112.346878,1.055458,0.701593,0.527774
2081740507,81.139618,40.992702,104.823463,1.069578,0.982056,0.645826
2081750487,52.257854,49.615425,88.655937,1.055097,1.280968,0.774526
2081760467,16.314907,62.430714,66.205139,0.972365,1.516945,0.865122
2081770447,-21.159286,68.376289,36.352280,0.892509,1.631148,0.835561
2081780427,-50.705200,75.994774,11.410706,0.888726,1.483160,0.695859
2081790408,-65.398331,90.615509,12.782288,0.847386,1.058894,0.546153
2081800388,-61.045822,94.641052,39.733063,0.740118,0.552876,0.416063
2081810368,-30.966280,80.321045,68.496300,0.679781,0.019752,0.318058
2081820348,6.265388,53.546387,79.542572,0.677364,-0.457062,0.295045
2081830328,23.007439,22.363626,74.620300,0.688524,-0.724648,0.317298
2081840308,34.809513,6.143583,75.078201,0.749520,-0.729395,0.184816
2081850288,67.345566,11.392928,89.840614,0.799403,-0.624486,-0.028162
2081860287,120.758255,23.030476,107.531281,0.848580,-0.382963,-0.111715
2081870247,176.331604,32.780300,120.268417,0.919145,-0.037963,-0.065805
2081880228,209.952972,43.848095,125.796997,1.017153,0.285978,0.026483
2081890207,210.202332,58.056068,127.173042,1.120351,0.594069,0.169939
2081900188,186.085449,69.683159,130.035843,1.133718,0.773016,0.320055
2081910168,140.388519,74.703995,133.854172,1.097982,0.780298,0.370092
2081920148,79.349648,77.822784,143.119385,1.102616,0.712404,0.305543
2081930128,35.602287,78.306030,162.569962,1.104726,0.607832,0.229892
2081950088,-4.324405,81.416039,200.866150,1.043873,0.382280,0.290750
2081960068,-24.321613,80.791206,213.809250,0.970019,0.301954,0.327682
2081970048,-39.721371,81.302238,224.079193,0.923174,0.253671,0.237463
2081980028,-43.669571,90.301117,230.245667,0.880124,0.257040,0.101482
2081990009,-33.494114,107.934456,233.819962,0.815920,0.303911,-0.008645
2081999989,-14.700761,125.744804,233.233124,0.749223,0.329793,-0.101172
2082009969,6.308564,139.421356,230.246338,0.781121,0.339862,-0.173419
2082019949,23.658337,144.264984,230.979492,1.040616,0.336324,-0.107226
2082029929,14.369728,124.908463,241.648422,1.662271,0.286715,0.135921
2082039909,-39.256943,81.813530,259.552887,2.136775,0.118000,0.322772
2082049889,-104.902237,21.251162,247.693222,2.174529,0.172255,0.491769
2082059869,-114.561028,-31.469936,192.914185,2.015052,0.987970,0.276968
2082069850,-34.021484,-28.428459,124.294296,1.742350,2.269823,-0.118013
2082079830,62.561844,40.204216,46.552464,1.210806,3.111949,0.029276
2082089810,53.579445,88.435638,-19.820036,0.694621,3.259633,0.887577
2082099790,-133.727249,45.850075,-43.963264,0.239381,2.636719,1.407391
2082109770,-353.181976,-40.110046,-41.721573,0.189147,1.742385,0.895328
2082119750,-441.898651,-84.724380,-25.812988,0.491879,0.969676,0.309797
2082129730,-409.339111,-83.670769,-9.936168,0.803104,0.366127,0.084623
2082139710,-313.989990,-63.124462,-3.307032,1.007485,-0.057948,0.097322
2082149690,-193.087204,-37.507431,-6.072614,1.097459,-0.366222,0.165397
2082159671,-64.487289,-23.258625,-14.928014,1.084010,-0.597970,0.296251
2082169651,59.184647,-26.689207,-26.793863,1.002685,-0.850849,0.488128
2082179631,145.905731,-32.103710,-40.144951,0.966416,-1.022014,0.394105
2082189611,162.015854,-22.837538,-50.639664,1.013064,-1.007107,0.128270
2082199593,141.452454,-4.580033,-50.218822,1.062938,-0.751134,-0.098110
2082209573,143.965942,20.730196,-38.196358,1.119531,-0.431950,-0.211575
2082219553,159.633301,46.200764,-23.884199,1.091398,-0.154394,-0.073488
2082229533,156.883606,51.295002,-13.700729,0.953358,0.071390,0.226068
2082239513,130.720337,38.096607,-8.045050,0.824691,0.259037,0.510211
2082249493,86.656647,19.258495,-6.553555,0.724662,0.410696,0.728083
2082259473,27.515951,4.491158,-9.018927,0.673633,0.509573,0.839719
2082269453,-35.934906,-1.419788,-16.186853,0.691083,0.552152,0.854640
2082279433,-92.209572,3.029341,-25.987665,0.778769,0.551074,0.805636
2082289413,-134.711807,13.774815,-36.860428,0.855485,0.507622,0.735451
2082299394,-160.576370,24.358482,-48.816380,0.877453,0.450769,0.642446
2082309374,-169.008484,29.030075,-61.070175,0.846916,0.380578,0.545053
2082319354,-165.119446,26.531912,-71.830551,0.823392,0.316236,0.467180
2082329334,-152.648361,20.957537,-78.444519,0.841693,0.233897,0.394193
2082339314,-131.725830,17.234665,-81.253784,0.884403,0.124860,0.327920
2082349294,-102.307709,17.124607,-81.687660,0.918612,0.019318,0.270904
2082359274,-65.737556,19.673643,-79.642914,0.927443,-0.053276,0.236012
2082369255,-26.253330,22.155863,-75.949112,0.900121,-0.111711,0.236286
2082379235,10.020842,21.515806,-71.912148,0.884857,-0.118823,0.273822
2082389215,37.583786,18.438057,-68.628906,0.884819,-0.101832,0.329273
2082399195,56.782066,14.592381,-67.193626,0.912844,-0.059602,0.365156
2082409175,72.161957,10.895457,-65.922966,0.931125,0.005423,0.386463
2082419172,84.019096,6.207422,-63.918716,0.927079,0.088967,0.402687
2082429134,89.442009,2.102412,-62.058025,0.895721,0.188964,0.405755
2082439114,87.423744,-0.842959,-62.606728,0.848403,0.280843,0.389359
2082449094,78.572884,-6.600755,-65.739029,0.789919,0.336412,0.356051
2082459074,62.986328,-16.142197,-70.208496,0.765964,0.376039,0.351138
2082469054,39.858158,-27.072727,-74.017754,0.805279,0.383145,0.367587
2082479034,14.667165,-33.870384,-75.639084,0.871323,0.365287,0.361806
2082489014,-7.719763,-36.229462,-74.161301,0.932935,0.322305,0.400247
2082498994,-29.796684,-36.489285,-72.048111,0.968225,0.278650,0.411262
2082508975,-45.444965,-35.934566,-70.658669,0.962566,0.242245,0.391721
2082518955,-54.052151,-34.294647,-70.568138,0.949733,0.219129,0.405705
2082528935,-62.429291,-32.930527,-71.113937,0.934480,0.199200,0.424511
2082538915,-69.499809,-34.686520,-70.633774,0.916860,0.177530,0.409608
2082548895,-70.181236,-36.080917,-69.283028,0.913399,0.133232,0.374028
2082558875,-62.969990,-34.609787,-67.500656,0.897663,0.078610,0.369717
2082568855,-50.799721,-32.117470,-64.352501,0.875507,0.046639,0.380761
2082578835,-37.677834,-29.792635,-59.789326,0.846341,0.035922,0.398068
2082588816,-25.681458,-30.017591,-54.300148,0.809541,0.050589,0.417733
2082598796,-17.126484,-33.865551,-48.240135,0.785035,0.072012,0.435691
2082608776,-10.001676,-38.349056,-42.821407,0.788323,0.092154,0.435421
2082618756,-1.527578,-40.433861,-37.477699,0.809747,0.107616,0.426273
2082628736,8.511999,-38.567856,-31.512390,0.835763,0.110142,0.418513
2082638716,18.283060,-34.509224,-24.777126,0.841803,0.089340,0.405123
2082648697,27.612219,-30.662235,-18.103722,0.828113,0.066071,0.383034
2082658677,34.950333,-28.784092,-10.401795,0.811771,0.063470,0.367661
2082668657,38.680569,-29.843153,-1.720779,0.796224,0.074756,0.345154
2082678637,38.882668,-33.810822,7.165430,0.800967,0.093992,0.333634
2082688617,34.717957,-38.161034,15.536878,0.829268,0.120006,0.354853
2082698597,26.579262,-39.685471,23.541859,0.876556,0.156185,0.400841
2082708577,15.568744,-37.186783,30.833107,0.916809,0.215679,0.444861
2082718557,3.322812,-33.379269,36.554901,0.936233,0.285368,0.487603
2082728538,-11.101105,-30.104061,38.855057,0.939172,0.353341,0.513134
2082738518,-24.776623,-26.702078,37.332432,0.917542,0.416673,0.502229
2082748498,-34.502960,-24.215155,33.304546,0.858810,0.460365,0.477124
2082758479,-40.685349,-23.734831,27.894918,0.808252,0.488962,0.444950
2082768460,-43.868629,-23.081770,22.388689,0.771679,0.485141,0.418844
2082778439,-43.362465,-23.107149,18.155508,0.758792,0.456092,0.399961
2082788420,-40.426315,-23.138130,14.992883,0.777804,0.407052,0.379258
2082798400,-34.214394,-21.169989,12.764004,0.813646,0.348401,0.359750
2082808380,-24.247252,-18.267527,12.170273,0.850794,0.296858,0.342334
2082818360,-12.491070,-16.068733,12.418340,0.887295,0.261745,0.329191
2082828340,0.568592,-13.582256,14.081915,0.910984,0.254385,0.302610
2082838320,13.074884,-11.365827,16.715509,0.917460,0.279385,0.288660
2082848300,21.602545,-10.794553,19.353596,0.900147,0.324710,0.292699
2082858280,24.247309,-13.095675,21.339020,0.880483,0.375706,0.309898
2082868261,20.892429,-17.570120,22.199814,0.875620,0.422472,0.321791
2082878241,13.546671,-20.208418,22.179482,0.872998,0.450630,0.330935
2082888221,5.268599,-19.877436,22.348953,0.872424,0.447383,0.319868
2082898201,-2.707818,-20.125235,22.596186,0.871984,0.430248,0.303931
2082908181,-10.658604,-22.214695,22.254278,0.894774,0.410009,0.291204
2082918161,-18.720625,-22.708553,21.029247,0.923719,0.387541,0.279536
2082928141,-25.068924,-21.033087,19.700386,0.938185,0.352428,0.288026
2082938122,-30.251316,-21.019604,18.180536,0.942766,0.332697,0.297175
2082948101,-33.843208,-24.192524,15.441219,0.958654,0.346425,0.302341
2082958082,-35.610680,-25.716394,11.217945,0.986995,0.375015,0.300753
2082968062,-35.496380,-20.187355,7.764466,0.981743,0.366223,0.304990
2082978042,-34.690163,-12.660834,7.877313,0.928298,0.299536,0.294356
2082988020,-33.801529,-11.851996,10.626408,0.869735,0.211679,0.262121
2082998001,-31.311609,-16.811209,14.163534,0.835434,0.138956,0.225166
2083007981,-26.377560,-23.588821,17.392700,0.824222,0.101403,0.210277
2083017961,-19.943462,-29.232294,19.729576,0.827345,0.089044,0.212722
2083027941,-12.208692,-30.333900,21.213951,0.857622,0.088484,0.220754
2083037921,-4.862949,-26.171860,22.598101,0.895813,0.089786,0.224893
2083047901,-0.919371,-20.295328,24.044336,0.931904,0.096165,0.226726
2083057882,-3.633513,-15.719844,25.956242,0.952502,0.107483,0.232017
