Timestamp (us),W,X,Y,Z
2084607296,0.814054,-0.104251,-0.569524,0.048310
2084609791,0.814040,-0.105251,-0.569463,0.047084
2084612286,0.814019,-0.106263,-0.569404,0.045862
2084614781,0.813994,-0.107283,-0.569346,0.044646
2084617276,0.813967,-0.108304,-0.569284,0.043436
2084619771,0.813942,-0.109323,-0.569216,0.042234
2084622266,0.813919,-0.110337,-0.569139,0.041041
2084624761,0.813902,-0.111341,-0.569053,0.039859
2084627256,0.813891,-0.112331,-0.568955,0.038690
2084629751,0.813886,-0.113304,-0.568847,0.037534
2084632246,0.813882,-0.114260,-0.568736,0.036390
2084634741,0.813879,-0.115201,-0.568621,0.035258
2084637237,0.813879,-0.116123,-0.568503,0.034134
2084639732,0.813880,-0.117032,-0.568380,0.033019
2084642227,0.813882,-0.117928,-0.568255,0.031910
2084644722,0.813882,-0.118813,-0.568131,0.030806
2084647217,0.813881,-0.119686,-0.568009,0.029702
2084649712,0.813879,-0.120545,-0.567887,0.028598
2084652227,0.813874,-0.121399,-0.567767,0.027486
2084654710,0.813865,-0.122233,-0.567653,0.026385
2084657196,0.813854,-0.123059,-0.567541,0.025279
2084659690,0.813838,-0.123878,-0.567434,0.024160
2084662185,0.813818,-0.124689,-0.567332,0.023033
2084664680,0.813794,-0.125493,-0.567234,0.021894
2084667175,0.813767,-0.126289,-0.567140,0.020743
2084669670,0.813738,-0.127079,-0.567047,0.019581
2084672166,0.813710,-0.127861,-0.566950,0.018408
2084674661,0.813682,-0.128633,-0.566852,0.017225
2084677156,0.813655,-0.129398,-0.566752,0.016033
2084679651,0.813632,-0.130152,-0.566646,0.014835
2084682145,0.813613,-0.130896,-0.566531,0.013632
2084684641,0.813601,-0.131633,-0.566406,0.012430
2084687136,0.813595,-0.132365,-0.566269,0.011230
2084689631,0.813596,-0.133088,-0.566120,0.010036
2084692126,0.813605,-0.133804,-0.565958,0.008848
2084694621,0.813619,-0.134513,-0.565786,0.007666
2084697116,0.813639,-0.135217,-0.565605,0.006495
2084699611,0.813664,-0.135919,-0.565412,0.005340
2084702106,0.813693,-0.136621,-0.565211,0.004202
2084704601,0.813726,-0.137326,-0.565001,0.003082
2084707096,0.813761,-0.138032,-0.564783,0.001978
2084709591,0.813798,-0.138744,-0.564558,0.000893
2084712086,0.813837,-0.139467,-0.564324,-0.000173
2084714581,0.813877,-0.140202,-0.564083,-0.001222
2084717076,0.813917,-0.140950,-0.563835,-0.002256
2084719571,0.813956,-0.141711,-0.563583,-0.003274
2084722066,0.813994,-0.142485,-0.563326,-0.004280
2084724561,0.814029,-0.143271,-0.563068,-0.005280
2084727056,0.814061,-0.144063,-0.562810,-0.006274
2084729551,0.814088,-0.144859,-0.562554,-0.007266
2084732046,0.814109,-0.145660,-0.562303,-0.008258
2084734541,0.814122,-0.146462,-0.562061,-0.009252
2084737036,0.814125,-0.147265,-0.561829,-0.010257
2084739531,0.814117,-0.148066,-0.561610,-0.011275
2084742026,0.814097,-0.148868,-0.561406,-0.012308
2084744521,0.814062,-0.149665,-0.561220,-0.013359
2084747016,0.814013,-0.150456,-0.561053,-0.014431
2084749512,0.813950,-0.151241,-0.560904,-0.015520
2084752006,0.813869,-0.152026,-0.560777,-0.016630
2084754501,0.813769,-0.152816,-0.560674,-0.017761
2084756997,0.813648,-0.153611,-0.560594,-0.018915
2084759491,0.813507,-0.154409,-0.560539,-0.020097
2084761987,0.813327,-0.155300,-0.560511,-0.021245
2084764482,0.813134,-0.156198,-0.560496,-0.022411
2084766977,0.812931,-0.157099,-0.560490,-0.023593
2084769472,0.812720,-0.158002,-0.560491,-0.024794
2084771967,0.812501,-0.158904,-0.560498,-0.026015
2084774462,0.812277,-0.159804,-0.560509,-0.027252
2084776957,0.812046,-0.160702,-0.560524,-0.028503
2084779452,0.811809,-0.161594,-0.560546,-0.029769
2084781947,0.811567,-0.162477,-0.560570,-0.031048
2084784442,0.811324,-0.163352,-0.560595,-0.032343
2084786937,0.811079,-0.164219,-0.560619,-0.033651
2084789432,0.810833,-0.165081,-0.560641,-0.034972
2084791927,0.810584,-0.165941,-0.560662,-0.036308
2084794422,0.810334,-0.166801,-0.560680,-0.037657
2084796917,0.810080,-0.167660,-0.560698,-0.039018
2084799412,0.809817,-0.168437,-0.560743,-0.040452
2084801907,0.809552,-0.169220,-0.560785,-0.041892
2084804402,0.809288,-0.170011,-0.560816,-0.043337
2084806897,0.809027,-0.170809,-0.560836,-0.044791
2084809392,0.808768,-0.171616,-0.560844,-0.046253
2084811887,0.808516,-0.172427,-0.560836,-0.047723
2084814382,0.808275,-0.173237,-0.560806,-0.049201
2084816877,0.808045,-0.174045,-0.560755,-0.050682
2084819372,0.807828,-0.174851,-0.560682,-0.052164
2084821867,0.807621,-0.175655,-0.560588,-0.053645
2084824362,0.807424,-0.176454,-0.560477,-0.055131
2084826857,0.807235,-0.177257,-0.560347,-0.056621
2084829352,0.807055,-0.178065,-0.560198,-0.058114
2084831847,0.806882,-0.178877,-0.560030,-0.059615
2084834343,0.806717,-0.179697,-0.559843,-0.061125
2084836838,0.806557,-0.180527,-0.559638,-0.062647
2084839332,0.806395,-0.181373,-0.559423,-0.064181
2084841828,0.806230,-0.182238,-0.559201,-0.065729
2084844322,0.806057,-0.183120,-0.558976,-0.067293
2084846818,0.805874,-0.184021,-0.558751,-0.068876
2084849313,0.805680,-0.184942,-0.558527,-0.070475
2084851808,0.805475,-0.185880,-0.558306,-0.072090
2084854303,0.805257,-0.186833,-0.558089,-0.073715
2084856798,0.805026,-0.187805,-0.557879,-0.075345
2084859293,0.804782,-0.188791,-0.557676,-0.076976
2084861788,0.804524,-0.189790,-0.557480,-0.078611
2084864283,0.804253,-0.190798,-0.557295,-0.080247
2084866778,0.803968,-0.191813,-0.557119,-0.081883
2084869273,0.803676,-0.192837,-0.556945,-0.083516
2084871768,0.803358,-0.193962,-0.556775,-0.085084
2084874263,0.803033,-0.195099,-0.556605,-0.086654
2084876758,0.802700,-0.196249,-0.556434,-0.088226
2084879253,0.802359,-0.197409,-0.556263,-0.089803
2084881748,0.802011,-0.198576,-0.556092,-0.091388
2084884243,0.801656,-0.199747,-0.555919,-0.092983
2084886738,0.801297,-0.200922,-0.555742,-0.094589
2084889233,0.800934,-0.202098,-0.555562,-0.096205
2084891728,0.800566,-0.203274,-0.555378,-0.097834
2084894223,0.800195,-0.204451,-0.555190,-0.099475
2084896718,0.799821,-0.205624,-0.554996,-0.101128
2084899213,0.799446,-0.206792,-0.554797,-0.102794
2084901708,0.799071,-0.207953,-0.554590,-0.104472
2084904203,0.798696,-0.209107,-0.554376,-0.106160
2084906698,0.798326,-0.210170,-0.554167,-0.107918
2084909193,0.797957,-0.211231,-0.553949,-0.109681
2084911688,0.797589,-0.212287,-0.553723,-0.111445
2084914183,0.797221,-0.213334,-0.553493,-0.113210
2084916678,0.796852,-0.214368,-0.553261,-0.114973
2084919173,0.796486,-0.215387,-0.553024,-0.116734
2084921668,0.796119,-0.216395,-0.552784,-0.118493
2084924163,0.795758,-0.217388,-0.552536,-0.120247
2084926659,0.795400,-0.218360,-0.552285,-0.121995
2084929154,0.795047,-0.219311,-0.552028,-0.123738
2084931649,0.794699,-0.220239,-0.551768,-0.125474
2084934144,0.794360,-0.221140,-0.551500,-0.127202
2084936639,0.794028,-0.222014,-0.551227,-0.128923
2084939134,0.793705,-0.222859,-0.550950,-0.130632
2084941629,0.793388,-0.223678,-0.550670,-0.132325
2084944124,0.793082,-0.224464,-0.550385,-0.134004
2084946619,0.792786,-0.225218,-0.550096,-0.135668
2084949114,0.792499,-0.225939,-0.549803,-0.137320
2084951609,0.792222,-0.226631,-0.549505,-0.138958
2084954104,0.791956,-0.227296,-0.549201,-0.140583
2084956599,0.791695,-0.227936,-0.548897,-0.142195
2084959094,0.791445,-0.228551,-0.548585,-0.143793
2084961589,0.791202,-0.229150,-0.548269,-0.145376
2084964084,0.790967,-0.229733,-0.547945,-0.146946
2084966579,0.790738,-0.230301,-0.547617,-0.148505
2084969074,0.790512,-0.230858,-0.547286,-0.150057
2084971569,0.790290,-0.231407,-0.546948,-0.151603
2084974064,0.790065,-0.231951,-0.546613,-0.153145
2084976559,0.789837,-0.232498,-0.546277,-0.154682
2084979054,0.789604,-0.233054,-0.545940,-0.156219
2084981549,0.789365,-0.233617,-0.545601,-0.157761
2084984044,0.789118,-0.234188,-0.545265,-0.159307
2084986539,0.788865,-0.234768,-0.544927,-0.160854
2084989036,0.788606,-0.235357,-0.544587,-0.162407
2084991531,0.788339,-0.235960,-0.544245,-0.163965
2084994026,0.788064,-0.236578,-0.543901,-0.165536
2084996521,0.787780,-0.237213,-0.543552,-0.167117
2084999016,0.787488,-0.237866,-0.543197,-0.168709
2085001511,0.787185,-0.238535,-0.542843,-0.170308
2085004006,0.786874,-0.239219,-0.542486,-0.171918
2085006501,0.786552,-0.239917,-0.542129,-0.173538
2085008996,0.786215,-0.240633,-0.541775,-0.175171
2085011491,0.785866,-0.241363,-0.541422,-0.176818
2085013986,0.785508,-0.242106,-0.541065,-0.178481
2085016481,0.785140,-0.242858,-0.540705,-0.180158
2085018976,0.784769,-0.243613,-0.540337,-0.181852
2085021471,0.784396,-0.244363,-0.539961,-0.183562
2085023966,0.784023,-0.245112,-0.539575,-0.185284
2085026461,0.783649,-0.245854,-0.539181,-0.187022
2085028956,0.783276,-0.246587,-0.538777,-0.188773
2085031451,0.782901,-0.247312,-0.538370,-0.190537
2085033946,0.782523,-0.248029,-0.537956,-0.192317
2085036441,0.782143,-0.248738,-0.537536,-0.194114
2085038936,0.781763,-0.249442,-0.537104,-0.195926
2085041431,0.781384,-0.250146,-0.536661,-0.197748
2085043926,0.780998,-0.250851,-0.536214,-0.199583
2085046421,0.780605,-0.251557,-0.535763,-0.201434
2085048916,0.780205,-0.252268,-0.535307,-0.203299
2085051411,0.779799,-0.252985,-0.534844,-0.205177
2085053907,0.779384,-0.253709,-0.534377,-0.207067
2085056402,0.778958,-0.254441,-0.533909,-0.208969
2085058897,0.778523,-0.255182,-0.533438,-0.210882
2085061391,0.778078,-0.255935,-0.532963,-0.212806
2085063887,0.777620,-0.256699,-0.532486,-0.214743
2085066382,0.777151,-0.257476,-0.532006,-0.216691
2085068877,0.776672,-0.258264,-0.531522,-0.218650
2085071372,0.776183,-0.259061,-0.531034,-0.220619
2085073867,0.775688,-0.259864,-0.530540,-0.222598
2085076362,0.775186,-0.260672,-0.530038,-0.224586
2085078857,0.774676,-0.261491,-0.529532,-0.226582
2085081352,0.774157,-0.262317,-0.529020,-0.228585
2085083847,0.773632,-0.263151,-0.528502,-0.230595
2085086342,0.773097,-0.263991,-0.527983,-0.232609
2085088837,0.772551,-0.264836,-0.527465,-0.234631
2085091332,0.771991,-0.265685,-0.526951,-0.236658
2085093827,0.771421,-0.266537,-0.526440,-0.238689
2085096322,0.770840,-0.267392,-0.525932,-0.240722
2085098817,0.770249,-0.268247,-0.525427,-0.242754
2085101312,0.769644,-0.269107,-0.524930,-0.244787
2085103807,0.769027,-0.269969,-0.524440,-0.246819
2085106302,0.768402,-0.270828,-0.523956,-0.248846
2085108797,0.767770,-0.271684,-0.523477,-0.250866
2085111292,0.767130,-0.272534,-0.523004,-0.252876
2085113787,0.766486,-0.273380,-0.522539,-0.254868
2085116282,0.765837,-0.274214,-0.522086,-0.256845
2085118777,0.765186,-0.275031,-0.521643,-0.258806
2085121272,0.764534,-0.275829,-0.521209,-0.260749
2085123772,0.763883,-0.276611,-0.520783,-0.262674
2085126267,0.763239,-0.277370,-0.520361,-0.264575
2085128757,0.762601,-0.278102,-0.519948,-0.266453
2085131255,0.761969,-0.278808,-0.519538,-0.268316
2085133747,0.761348,-0.279478,-0.519134,-0.270155
2085136243,0.760740,-0.280121,-0.518728,-0.271977
2085138737,0.760145,-0.280731,-0.518320,-0.273783
2085141232,0.759566,-0.281307,-0.517906,-0.275577
2085143727,0.759000,-0.281852,-0.517490,-0.277355
2085146223,0.758449,-0.282367,-0.517069,-0.279118
2085148718,0.757913,-0.282848,-0.516645,-0.280867
2085151213,0.757394,-0.283293,-0.516217,-0.282602
2085153708,0.756889,-0.283708,-0.515784,-0.284323
2085156203,0.756395,-0.284095,-0.515349,-0.286035
2085158698,0.755909,-0.284460,-0.514912,-0.287738
2085161193,0.755428,-0.284803,-0.514476,-0.289435
2085163688,0.754949,-0.285132,-0.514044,-0.291126
2085166183,0.754467,-0.285450,-0.513617,-0.292812
2085168678,0.753982,-0.285761,-0.513192,-0.294496
2085171173,0.753493,-0.286067,-0.512770,-0.296183
2085173668,0.752994,-0.286375,-0.512352,-0.297874
2085176163,0.752485,-0.286684,-0.511939,-0.299567
2085178658,0.751965,-0.286994,-0.511530,-0.301270
2085181153,0.751432,-0.287309,-0.511125,-0.302982
2085183648,0.750886,-0.287631,-0.510721,-0.304707
2085186143,0.750327,-0.287961,-0.510317,-0.306445
2085188638,0.749753,-0.288296,-0.509914,-0.308199
2085191133,0.749169,-0.288631,-0.509508,-0.309971
2085193628,0.748575,-0.288966,-0.509100,-0.311760
2085196123,0.747970,-0.289300,-0.508692,-0.313564
2085198618,0.747355,-0.289632,-0.508283,-0.315382
2085201113,0.746730,-0.289964,-0.507872,-0.317214
2085203608,0.746095,-0.290290,-0.507463,-0.319060
2085206103,0.745451,-0.290614,-0.507053,-0.320917
2085208598,0.744798,-0.290937,-0.506640,-0.322786
2085211114,0.744135,-0.291263,-0.506215,-0.324682
2085213598,0.743475,-0.291588,-0.505786,-0.326566
2085216087,0.742806,-0.291917,-0.505348,-0.328466
2085218577,0.742127,-0.292251,-0.504903,-0.330384
2085221072,0.741439,-0.292591,-0.504444,-0.332323
2085223567,0.740741,-0.292941,-0.503972,-0.334281
2085226062,0.740033,-0.293302,-0.503489,-0.336255
2085228557,0.739313,-0.293671,-0.502999,-0.338243
2085231052,0.738583,-0.294047,-0.502501,-0.340246
2085233547,0.737843,-0.294431,-0.501997,-0.342258
2085236042,0.737091,-0.294826,-0.501489,-0.344277
2085238537,0.736328,-0.295228,-0.500978,-0.346303
2085241032,0.735557,-0.295635,-0.500463,-0.348333
2085243527,0.734778,-0.296044,-0.499945,-0.350367
2085246022,0.733993,-0.296452,-0.499426,-0.352403
2085248517,0.733201,-0.296857,-0.498908,-0.354438
2085251013,0.732400,-0.297259,-0.498397,-0.356469
2085253507,0.731592,-0.297656,-0.497894,-0.358495
2085256002,0.730776,-0.298046,-0.497404,-0.360512
2085258498,0.729949,-0.298423,-0.496931,-0.362520
2085260993,0.729110,-0.298784,-0.496481,-0.364521
2085263487,0.728259,-0.299130,-0.496056,-0.366513
2085265983,0.727393,-0.299460,-0.495658,-0.368496
2085268478,0.726512,-0.299772,-0.495290,-0.370469
2085270973,0.725613,-0.300064,-0.494955,-0.372438
2085273468,0.724695,-0.300336,-0.494655,-0.374401
2085275963,0.723752,-0.300590,-0.494392,-0.376363
2085278458,0.722781,-0.300821,-0.494170,-0.378331
2085280953,0.721779,-0.301032,-0.493990,-0.380305
2085283448,0.720744,-0.301227,-0.493852,-0.382288
2085285943,0.719672,-0.301405,-0.493752,-0.384290
2085288438,0.718561,-0.301566,-0.493692,-0.386315
2085290933,0.717449,-0.301781,-0.493609,-0.388315
2085293428,0.716302,-0.301983,-0.493552,-0.390344
2085295923,0.715122,-0.302169,-0.493515,-0.392403
2085298418,0.713910,-0.302343,-0.493493,-0.394499
2085300913,0.712663,-0.302505,-0.493482,-0.396638
2085303408,0.711377,-0.302657,-0.493481,-0.398825
2085305903,0.710049,-0.302803,-0.493487,-0.401065
2085308398,0.708679,-0.302945,-0.493498,-0.403363
2085310893,0.707265,-0.303088,-0.493505,-0.405722
2085313388,0.705806,-0.303236,-0.493506,-0.408144
2085315883,0.704304,-0.303389,-0.493496,-0.410628
2085318378,0.702763,-0.303547,-0.493476,-0.413168
2085320873,0.701188,-0.303704,-0.493443,-0.415761
2085323368,0.699583,-0.303858,-0.493394,-0.418402
2085325863,0.697954,-0.304010,-0.493324,-0.421086
2085328358,0.696306,-0.304157,-0.493228,-0.423811
2085330853,0.694645,-0.304298,-0.493105,-0.426570
2085333348,0.692971,-0.304432,-0.492958,-0.429357
2085335844,0.691287,-0.304559,-0.492786,-0.432171
2085338338,0.689592,-0.304685,-0.492590,-0.435005
2085340834,0.687885,-0.304807,-0.492370,-0.437861
2085343328,0.686166,-0.304927,-0.492128,-0.440736
2085345824,0.684434,-0.305046,-0.491867,-0.443630
2085348319,0.682688,-0.305166,-0.491587,-0.446537
2085350814,0.680929,-0.305290,-0.491291,-0.449456
2085353308,0.679153,-0.305419,-0.490981,-0.452385
2085355804,0.677357,-0.305554,-0.490660,-0.455324
2085358299,0.675537,-0.305698,-0.490332,-0.458276
2085360794,0.673687,-0.305853,-0.489999,-0.461241
2085363289,0.671763,-0.305960,-0.489725,-0.464258
2085365784,0.669813,-0.306089,-0.489442,-0.467280
2085368279,0.667835,-0.306234,-0.489151,-0.470310
2085370774,0.665828,-0.306391,-0.488857,-0.473349
2085373269,0.663791,-0.306564,-0.488562,-0.476394
2085375764,0.661723,-0.306746,-0.488270,-0.479442
2085378259,0.659627,-0.306933,-0.487981,-0.482495
2085380754,0.657501,-0.307127,-0.487699,-0.485549
2085383249,0.655348,-0.307319,-0.487423,-0.488605
2085385744,0.653174,-0.307503,-0.487153,-0.491661
2085388239,0.650982,-0.307670,-0.486890,-0.494716
2085390734,0.648770,-0.307817,-0.486635,-0.497771
2085393229,0.646540,-0.307944,-0.486388,-0.500826
2085395724,0.644296,-0.308048,-0.486140,-0.503886
2085398219,0.642041,-0.308126,-0.485891,-0.506947
2085400714,0.639774,-0.308177,-0.485645,-0.510008
2085403209,0.637496,-0.308196,-0.485402,-0.513072
2085405704,0.635206,-0.308180,-0.485165,-0.516137
2085408199,0.632907,-0.308131,-0.484934,-0.519199
2085410694,0.630598,-0.308055,-0.484708,-0.522255
2085413189,0.628280,-0.307950,-0.484488,-0.525306
2085415684,0.625951,-0.307821,-0.484270,-0.528354
2085418179,0.623611,-0.307671,-0.484060,-0.531392
2085420674,0.621257,-0.307500,-0.483860,-0.534421
2085423169,0.618890,-0.307311,-0.483670,-0.537440
2085425665,0.616508,-0.307113,-0.483487,-0.540448
2085428160,0.614112,-0.306910,-0.483305,-0.543445
2085430654,0.611701,-0.306705,-0.483124,-0.546433
2085433149,0.609274,-0.306496,-0.482944,-0.549413
2085435645,0.606834,-0.306285,-0.482764,-0.552380
2085438139,0.604383,-0.306072,-0.482586,-0.555334
2085440634,0.601920,-0.305858,-0.482412,-0.558270
2085443130,0.599446,-0.305645,-0.482243,-0.561187
2085445625,0.596961,-0.305432,-0.482082,-0.564082
2085448120,0.594469,-0.305223,-0.481926,-0.566954
2085450615,0.591973,-0.305014,-0.481771,-0.569802
2085453110,0.589473,-0.304810,-0.481618,-0.572626
2085455605,0.586964,-0.304611,-0.481469,-0.575428
2085458100,0.584445,-0.304421,-0.481322,-0.578208
2085460595,0.581914,-0.304242,-0.481171,-0.580974
2085463090,0.579370,-0.304075,-0.481011,-0.583730
2085465585,0.576814,-0.303926,-0.480840,-0.586474
2085468080,0.574230,-0.303704,-0.480655,-0.589270
2085470575,0.571630,-0.303497,-0.480455,-0.592061
2085473070,0.569018,-0.303303,-0.480236,-0.594847
2085475565,0.566396,-0.303121,-0.479995,-0.597630
2085478060,0.563762,-0.302946,-0.479735,-0.600412
2085480555,0.561113,-0.302772,-0.479462,-0.603193
2085483050,0.558448,-0.302595,-0.479183,-0.605970
2085485545,0.555766,-0.302413,-0.478904,-0.608741
2085488040,0.553068,-0.302226,-0.478631,-0.611500
2085490535,0.550352,-0.302034,-0.478369,-0.614244
2085493030,0.547618,-0.301840,-0.478119,-0.616971
2085495525,0.544865,-0.301648,-0.477881,-0.619681
2085498020,0.542094,-0.301461,-0.477656,-0.622370
2085500515,0.539309,-0.301284,-0.477442,-0.625033
2085503010,0.536512,-0.301118,-0.477240,-0.627669
2085505505,0.533705,-0.300967,-0.477049,-0.630275
2085508000,0.530889,-0.300830,-0.476867,-0.632851
2085510495,0.528065,-0.300715,-0.476691,-0.635395
2085512990,0.525236,-0.300619,-0.476522,-0.637907
2085515486,0.522403,-0.300543,-0.476358,-0.640387
2085517981,0.519567,-0.300484,-0.476198,-0.642837
2085520475,0.516728,-0.300442,-0.476036,-0.645260
2085522971,0.513884,-0.300421,-0.475868,-0.647660
2085525466,0.511042,-0.300418,-0.475690,-0.650037
2085527961,0.508203,-0.300432,-0.475500,-0.652391
2085530456,0.505367,-0.300463,-0.475293,-0.654726
2085532951,0.502536,-0.300514,-0.475060,-0.657047
2085535446,0.499708,-0.300585,-0.474793,-0.659360
2085537941,0.496885,-0.300676,-0.474488,-0.661667
2085540436,0.494066,-0.300787,-0.474147,-0.663968
2085542931,0.491251,-0.300920,-0.473773,-0.666259
2085545426,0.488439,-0.301078,-0.473373,-0.668536
2085547921,0.485631,-0.301259,-0.472953,-0.670794
2085550416,0.482829,-0.301466,-0.472517,-0.673028
2085552911,0.480034,-0.301697,-0.472070,-0.675234
2085555407,0.477247,-0.301952,-0.471611,-0.677412
2085557902,0.474476,-0.302228,-0.471137,-0.679562
2085560398,0.471720,-0.302523,-0.470649,-0.681684
2085562893,0.468981,-0.302835,-0.470142,-0.683782
2085565387,0.466259,-0.303166,-0.469617,-0.685855
2085567883,0.463552,-0.303515,-0.469075,-0.687902
2085570377,0.460860,-0.303881,-0.468526,-0.689921
2085572873,0.458174,-0.304265,-0.467974,-0.691913
2085575368,0.455497,-0.304665,-0.467419,-0.693876
2085577863,0.452825,-0.305082,-0.466863,-0.695813
2085580358,0.450159,-0.305513,-0.466310,-0.697722
2085582853,0.447502,-0.305959,-0.465763,-0.699599
2085585348,0.444854,-0.306418,-0.465229,-0.701440
2085587843,0.442218,-0.306891,-0.464708,-0.703243
2085590338,0.439596,-0.307376,-0.464203,-0.705007
2085592833,0.436993,-0.307874,-0.463711,-0.706729
2085595328,0.434412,-0.308383,-0.463235,-0.708409
2085597823,0.431856,-0.308906,-0.462777,-0.710041
2085600318,0.429330,-0.309443,-0.462339,-0.711623
2085602813,0.426835,-0.309999,-0.461921,-0.713151
2085605308,0.424371,-0.310575,-0.461527,-0.714625
2085607803,0.421937,-0.311167,-0.461153,-0.716048
2085610298,0.419531,-0.311774,-0.460796,-0.717426
2085612793,0.417157,-0.312393,-0.460452,-0.718762
2085615288,0.414808,-0.313024,-0.460117,-0.720060
2085617783,0.412484,-0.313666,-0.459791,-0.721323
2085620278,0.410176,-0.314322,-0.459470,-0.722556
2085622773,0.407884,-0.314995,-0.459152,-0.723762
2085625268,0.405604,-0.315684,-0.458834,-0.724944
2085627763,0.403333,-0.316394,-0.458513,-0.726104
2085630258,0.401072,-0.317121,-0.458186,-0.727245
2085632753,0.398818,-0.317867,-0.457852,-0.728368
2085635248,0.396574,-0.318633,-0.457513,-0.729471
2085637743,0.394342,-0.319422,-0.457173,-0.730548
2085640238,0.392128,-0.320231,-0.456834,-0.731596
2085642733,0.389933,-0.321060,-0.456501,-0.732614
2085645228,0.387762,-0.321904,-0.456172,-0.733600
2085647723,0.385614,-0.322766,-0.455843,-0.734558
2085650219,0.383494,-0.323644,-0.455512,-0.735485
2085652713,0.381405,-0.324536,-0.455179,-0.736384
2085655209,0.379347,-0.325441,-0.454845,-0.737254
2085657704,0.377321,-0.326358,-0.454509,-0.738095
2085660199,0.375328,-0.327284,-0.454173,-0.738907
2085662694,0.373369,-0.328222,-0.453835,-0.739691
2085665189,0.371437,-0.329175,-0.453494,-0.740449
2085667684,0.369531,-0.330145,-0.453151,-0.741181
2085670179,0.367650,-0.331137,-0.452801,-0.741887
2085672674,0.365795,-0.332151,-0.452449,-0.742566
2085675169,0.363962,-0.333192,-0.452095,-0.743215
2085677664,0.362155,-0.334260,-0.451739,-0.743834
2085680159,0.360373,-0.335355,-0.451385,-0.744421
2085682654,0.358620,-0.336472,-0.451033,-0.744977
2085685149,0.356895,-0.337608,-0.450686,-0.745502
2085687644,0.355201,-0.338759,-0.450346,-0.745994
2085690139,0.353536,-0.339923,-0.450018,-0.746453
2085692634,0.351904,-0.341096,-0.449702,-0.746879
2085695129,0.350304,-0.342275,-0.449400,-0.747273
2085697624,0.348732,-0.343460,-0.449114,-0.747637
2085700119,0.347188,-0.344652,-0.448843,-0.747970
2085702614,0.345667,-0.345855,-0.448585,-0.748274
2085705109,0.344168,-0.347068,-0.448339,-0.748550
2085707604,0.342693,-0.348292,-0.448106,-0.748798
2085710099,0.341246,-0.349524,-0.447881,-0.749019
2085712594,0.339829,-0.350763,-0.447669,-0.749211
2085715089,0.338444,-0.352009,-0.447469,-0.749374
2085717584,0.337092,-0.353259,-0.447280,-0.749508
2085720079,0.335772,-0.354513,-0.447098,-0.749616
2085722574,0.334483,-0.355772,-0.446921,-0.749701
2085725070,0.333220,-0.357040,-0.446743,-0.749767
2085727564,0.331980,-0.358315,-0.446559,-0.749818
2085730059,0.330763,-0.359600,-0.446363,-0.749858
2085732554,0.329567,-0.360896,-0.446150,-0.749889
2085735050,0.328385,-0.362205,-0.445912,-0.749918
2085737544,0.327214,-0.363529,-0.445647,-0.749946
2085740040,0.326051,-0.364872,-0.445349,-0.749978
2085742535,0.324895,-0.366233,-0.445016,-0.750013
2085745030,0.323750,-0.367610,-0.444645,-0.750055
2085747525,0.322617,-0.369000,-0.444236,-0.750103
2085750020,0.321497,-0.370403,-0.443789,-0.750157
2085752515,0.320393,-0.371816,-0.443306,-0.750217
2085755010,0.319308,-0.373233,-0.442789,-0.750280
2085757505,0.318248,-0.374649,-0.442240,-0.750349
2085760000,0.317217,-0.376062,-0.441660,-0.750420
2085762495,0.316217,-0.377468,-0.441053,-0.750494
2085764990,0.315249,-0.378866,-0.440418,-0.750569
2085767485,0.314314,-0.380257,-0.439759,-0.750644
2085769980,0.313408,-0.381639,-0.439081,-0.750718
2085772475,0.312533,-0.383012,-0.438391,-0.750787
2085774970,0.311685,-0.384381,-0.437690,-0.750849
2085777483,0.310865,-0.385758,-0.436976,-0.750899
2085779967,0.310086,-0.387116,-0.436267,-0.750934
2085782457,0.309340,-0.388474,-0.435557,-0.750953
2085784949,0.308628,-0.389827,-0.434853,-0.750953
2085787444,0.307953,-0.391175,-0.434158,-0.750931
2085789939,0.307318,-0.392516,-0.433482,-0.750882
2085792434,0.306726,-0.393851,-0.432827,-0.750803
2085794929,0.306174,-0.395178,-0.432198,-0.750693
2085797424,0.305664,-0.396496,-0.431600,-0.750550
2085799919,0.305199,-0.397802,-0.431031,-0.750375
2085802414,0.304779,-0.399093,-0.430492,-0.750170
2085804909,0.304405,-0.400368,-0.429982,-0.749934
2085807404,0.304079,-0.401625,-0.429505,-0.749668
2085809899,0.303798,-0.402863,-0.429062,-0.749371
2085812394,0.303564,-0.404077,-0.428648,-0.749049
2085814893,0.303375,-0.405269,-0.428261,-0.748703
2085817384,0.303233,-0.406436,-0.427903,-0.748333
2085819879,0.303139,-0.407582,-0.427573,-0.747936
2085822374,0.303091,-0.408707,-0.427267,-0.747516
2085824870,0.303089,-0.409811,-0.426985,-0.747074
2085827364,0.303131,-0.410896,-0.426721,-0.746612
2085829859,0.303213,-0.411964,-0.426474,-0.746130
2085832354,0.303339,-0.413016,-0.426242,-0.745630
2085834850,0.303506,-0.414056,-0.426021,-0.745111
2085837345,0.303715,-0.415082,-0.425808,-0.744577
2085839839,0.303957,-0.416096,-0.425596,-0.744033
2085842334,0.304228,-0.417103,-0.425380,-0.743482
2085844830,0.304520,-0.418106,-0.425156,-0.742927
2085847325,0.304834,-0.419110,-0.424918,-0.742369
2085849820,0.305165,-0.420116,-0.424664,-0.741809
2085852314,0.305513,-0.421127,-0.424394,-0.741247
