Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4843730876,-108.379623,-60.327229,-10.411383,0.922186,0.273432,0.264075
4843750837,-82.952637,-71.067757,2.256760,0.985485,0.230858,0.207108
4843770798,-50.890736,-65.231728,13.055060,0.933267,0.156860,0.288043
4843790759,-39.098915,-57.995190,14.988156,0.878766,0.213648,0.365974
4843810720,-32.634674,-46.563446,10.916920,0.900115,0.309713,0.417244
4843830681,-33.936203,-24.572428,3.905084,0.975642,0.411665,0.412133
4843850642,-40.550751,2.548567,1.892215,0.991247,0.415597,0.368736
4843870602,-41.573269,14.399335,1.415760,0.905257,0.359623,0.284299
4843890563,-30.146097,6.848958,-9.980024,0.851199,0.307217,0.236540
4843910524,-20.627331,-2.506680,-18.298119,0.940480,0.285244,0.233074
4843930485,-13.937737,-4.721959,-23.888865,0.988727,0.308654,0.258162
4843950446,-5.829792,-10.275062,-23.110008,0.945019,0.331021,0.264917
4843970407,8.005516,-9.953738,-11.581990,0.913852,0.352570,0.218279
4843990368,12.801682,-2.978814,4.125927,0.971746,0.442820,0.177340
4844010329,3.440729,1.035659,11.450720,0.982578,0.461327,0.182517
4844030290,-8.818428,-2.689150,11.681404,0.919993,0.435982,0.164209
4844050250,-20.686646,-4.810623,4.359521,0.819012,0.474888,0.179750
4844070213,-28.875385,-10.055056,-3.355365,0.780053,0.501318,0.187982
4844090174,-27.388128,-12.171737,-6.011170,0.824803,0.468571,0.162112
4844110135,-20.356649,-10.891765,-5.025991,0.863248,0.408976,0.160697
4844130096,-14.377725,-14.746529,-6.404513,0.881488,0.377762,0.152619
4844150056,-14.971754,-19.197931,-8.593163,0.922930,0.396191,0.124301
4844170018,-22.456461,-22.791475,-7.360274,0.917661,0.425688,0.123631
4844189981,-27.487619,-24.786856,-5.453796,0.889752,0.472412,0.097676
4844209939,-32.446724,-25.579451,-6.599823,0.857924,0.491366,0.121914
4844229900,-39.453526,-22.786865,-9.366928,0.841854,0.469130,0.150213
4844249861,-44.926807,-22.040281,-9.849086,0.881567,0.423400,0.140581
4844269822,-42.356728,-24.988520,-12.090241,0.869821,0.407952,0.126413
4844289782,-36.694767,-25.253332,-17.520332,0.853995,0.392097,0.143684
4844309743,-31.361702,-20.803761,-20.036633,0.854676,0.382338,0.179280
4844329704,-26.595476,-15.807247,-16.226053,0.853614,0.396161,0.185135
4844349665,-17.156387,-8.304315,-10.377406,0.883597,0.398130,0.135842
4844369626,-12.301835,0.946165,-8.796592,0.959610,0.385104,0.162946
4844389587,-17.723343,-1.160374,-9.828340,0.996397,0.409502,0.160399
4844409548,-26.140869,-8.269602,-7.401742,0.946283,0.411447,0.195872
4844429508,-40.721687,-15.601209,-11.863596,0.873178,0.413900,0.255958
4844449470,-54.129742,-20.386419,-22.617002,0.933652,0.420641,0.237561
4844469430,-59.289680,-19.890305,-33.647030,0.971287,0.368767,0.228993
4844489391,-53.357609,-22.245178,-41.774933,0.954206,0.377422,0.236915
4844509352,-44.565269,-29.303690,-47.260422,0.956688,0.436110,0.230081
4844529313,-32.305523,-31.751118,-49.789062,0.948025,0.433323,0.207384
4844549274,-19.959021,-30.458563,-52.990875,0.849819,0.420003,0.196695
4844569235,-15.628914,-27.560627,-57.208195,0.782749,0.422758,0.200883
4844589196,-19.655853,-22.715017,-59.179214,0.782689,0.447087,0.223522
4844609157,-20.533653,-18.269300,-54.604763,0.819926,0.401008,0.181979
4844629118,-16.833309,-13.611126,-39.268883,0.810945,0.290259,0.167237
4844649080,-6.233575,-17.766968,-12.983461,0.726014,0.181905,0.088322
4844669041,8.757937,-25.932213,19.447119,0.700119,0.175387,0.059360
4844689002,9.815831,-21.041176,40.465973,0.832370,0.328288,0.159722
4844708963,-7.239822,-12.363934,32.336689,0.921737,0.672505,0.202620
4844728924,-17.008354,-7.646924,2.812496,0.984766,0.951395,0.210317
4844748885,-45.415409,3.537077,-13.387645,1.023318,0.829924,0.260730
4844768846,-47.101383,7.334278,-7.365309,0.945674,0.479234,0.106512
4844788807,-15.627578,5.501991,8.762686,0.829140,0.208907,0.068371
4844808768,15.368677,-1.120004,13.534912,0.772047,0.196106,0.066350
4844828729,33.289711,-6.765983,6.445758,0.829400,0.396173,0.075416
4844848689,27.215563,-9.208955,-0.279703,0.906504,0.573372,0.088771
4844868650,5.511908,-7.552786,-1.560617,0.944291,0.589240,0.125265
4844888610,-16.195110,-4.067488,2.870550,0.942122,0.495666,0.164821
4844908571,-24.867065,0.476227,9.749055,0.938725,0.402969,0.207529
4844928532,-24.017313,4.916283,14.253337,0.920266,0.344793,0.244294
4844948493,-10.381290,8.129783,15.318168,0.889965,0.342798,0.241768
4844968454,8.648889,10.197897,18.846325,0.884832,0.369240,0.231224
4844988415,23.809994,13.521869,24.302710,0.898634,0.411358,0.224413
4845008376,29.536522,16.400005,27.550421,0.901468,0.434515,0.187570
4845028337,26.454550,16.916216,29.747984,0.900344,0.427073,0.168912
4845048298,19.051571,14.706509,30.979076,0.893450,0.429286,0.141249
4845068259,11.920331,10.866503,31.234467,0.881044,0.413521,0.117330
4845088219,5.834610,7.616043,31.340643,0.895706,0.382598,0.132767
4845108180,1.235741,7.091169,31.531145,0.894536,0.354875,0.138299
4845128141,0.266193,5.384875,32.380505,0.898931,0.324061,0.141525
4845148102,1.498759,7.011370,33.854492,0.921727,0.302261,0.171258
4845168063,0.826561,6.454278,35.598667,0.940968,0.268415,0.189012
4845188024,0.674472,5.379637,37.960075,0.970276,0.229242,0.222609
4845207985,2.284075,3.638138,40.518044,0.984724,0.188933,0.267517
4845227948,8.812933,4.489023,42.883476,1.010225,0.157104,0.265956
4845247909,20.247604,8.563896,45.229946,1.027268,0.140752,0.316074
4845267869,28.760550,10.617252,47.410400,1.058830,0.110752,0.350746
4845287830,50.573360,15.488760,53.941383,1.078868,0.077876,0.261228
4845307791,75.174538,24.342848,59.929184,1.031590,0.123862,0.233200
4845327752,76.005730,29.128998,58.793957,0.999407,0.206379,0.221423
4845347713,59.802349,28.379158,57.269188,1.003700,0.233267,0.235631
4845367674,42.321098,30.288742,56.350960,0.986065,0.186580,0.213125
4845387635,32.631680,33.933228,56.943413,0.942187,0.138383,0.218027
4845407596,27.836676,35.792873,58.890450,0.906320,0.084571,0.236281
4845427557,26.404049,34.662365,61.687897,0.907809,0.040766,0.231744
4845447518,32.093807,34.567921,65.342163,0.921193,0.007728,0.257118
4845467477,38.389435,37.342506,67.172684,0.930662,-0.008636,0.269944
4845487438,41.155113,39.575336,70.047295,0.927813,0.008360,0.286460
4845507399,42.609798,43.775581,73.499008,0.942588,-0.002467,0.290004
4845527360,39.671673,48.169556,79.318985,0.972548,-0.012953,0.284169
4845547321,36.114899,50.904812,87.507301,0.953819,-0.020161,0.300152
4845567282,30.261196,51.425709,95.167664,0.938033,-0.036899,0.325452
4845587243,25.209715,52.183002,100.652145,0.977592,-0.103672,0.362421
4845607204,18.453699,54.835224,107.850983,1.015662,-0.169120,0.358364
4845627165,16.483042,61.220840,118.543587,1.028868,-0.188721,0.407372
4845647126,8.752573,64.672119,128.234909,0.967703,-0.217861,0.416471
4845667087,3.671606,67.346458,130.210144,0.868952,-0.227283,0.386039
4845687047,-2.966346,63.217659,123.811691,0.756442,-0.202427,0.358799
4845707008,-6.428089,53.987988,112.149117,0.749186,-0.172959,0.329863
4845726969,-9.009322,45.816292,98.560165,0.833918,-0.162045,0.328051
4845746930,-9.749955,33.280331,84.589165,1.013869,-0.135194,0.364696
4845766891,-5.340439,17.327965,62.815617,1.169977,-0.087259,0.390268
4845786852,-1.117517,2.418374,26.141870,1.131190,-0.014688,0.408492
4845806813,1.086200,-8.288150,-11.174748,1.030693,0.117587,0.425335
4845826775,-9.342012,-15.881853,-37.161236,0.960816,0.188646,0.461227
4845846736,-24.056557,-23.549656,-57.667049,0.922246,0.078910,0.457491
4845866697,-23.951601,-25.300692,-77.259941,0.917856,-0.049139,0.425360
4845886658,-8.872545,-21.739264,-93.669273,0.915966,-0.103396,0.393705
4845906619,5.486670,-16.593903,-102.645737,0.905916,-0.084898,0.389666
4845926580,12.837133,-12.052189,-105.299706,0.895145,-0.040865,0.372083
4845946541,15.938332,-7.748485,-100.734650,0.873484,-0.027729,0.334954
4845966502,19.831875,-5.464182,-93.181320,0.841927,-0.028904,0.331754
4845986463,21.941629,-5.763063,-87.216217,0.844095,-0.029151,0.359936
4846006424,20.519251,-10.373979,-83.092972,0.939576,-0.021421,0.378043
4846026385,15.982434,-14.260261,-82.821350,1.049024,-0.019642,0.390766
4846046358,13.712975,-17.219170,-86.702621,1.058289,-0.029798,0.386549
4846066305,16.967979,-22.310492,-90.881195,1.030554,-0.014366,0.365481
4846086266,23.095112,-27.752884,-91.133614,1.037743,0.015360,0.333255
4846106227,31.024927,-31.365507,-86.267563,1.030967,0.046175,0.303577
4846126188,36.633080,-34.589367,-80.855736,0.986180,0.096689,0.319776
4846146149,36.252850,-38.936836,-76.433456,0.965912,0.137419,0.318282
4846166110,33.300064,-39.541756,-71.858299,0.957982,0.174271,0.333833
4846186071,24.863085,-38.929619,-68.289711,0.898044,0.192702,0.339626
4846206032,14.549258,-38.586906,-65.531410,0.855339,0.199317,0.326623
4846225992,2.848360,-38.220142,-60.591976,0.864086,0.210711,0.316307
4846245953,-11.252991,-35.180939,-54.146584,0.887213,0.210371,0.321836
4846265914,-23.481030,-28.254406,-47.898129,0.897533,0.199045,0.319205
4846285875,-28.821703,-19.944361,-42.342392,0.895157,0.174137,0.311283
4846305836,-24.584694,-14.019052,-35.112125,0.892709,0.156832,0.300959
4846325797,-12.232290,-9.627524,-25.150919,0.900910,0.162480,0.276521
4846345758,1.997056,-6.376079,-15.659938,0.909540,0.185377,0.263282
4846365719,14.015006,-3.785022,-9.051665,0.907537,0.227419,0.264924
4846385680,19.055307,-2.325368,-5.090697,0.896783,0.280258,0.283986
4846405642,15.782451,-3.229560,-2.345205,0.891691,0.315325,0.297615
4846425604,8.489529,-3.571238,1.448679,0.893007,0.315012,0.289540
4846445564,4.290871,-1.333835,3.108720,0.923226,0.280123,0.243678
4846465525,-1.553555,5.696050,2.851218,1.011053,0.255964,0.282473
4846485486,-8.125035,7.249740,8.648257,0.983942,0.241353,0.283581
4846505448,-2.599779,4.355919,19.189764,0.870059,0.216363,0.278077
4846525409,3.675417,8.715868,30.261759,0.832012,0.178596,0.310416
4846545370,13.676700,15.898224,47.709362,0.836235,0.085970,0.294891
4846565330,27.203991,15.545769,67.790634,0.847397,0.047019,0.280982
4846585291,37.534672,14.043338,82.011635,0.882137,0.101916,0.292649
4846605252,38.307560,18.659210,86.841743,0.963813,0.221692,0.311035
4846625213,31.471748,26.792049,81.372978,1.036631,0.333722,0.315635
4846645173,20.330080,32.501163,70.209137,1.027171,0.345760,0.305338
4846665134,13.203425,31.293491,63.455585,0.974567,0.280304,0.261372
4846685095,13.199228,26.509996,63.447540,0.961934,0.194701,0.223022
4846705056,11.812017,22.780632,67.319130,0.958227,0.126153,0.232272
4846725016,7.091749,20.556175,69.257332,0.944042,0.089384,0.281423
4846744977,0.379632,22.172079,64.223724,0.918703,0.106314,0.308546
4846764938,-7.121618,25.321739,56.733845,0.885006,0.135262,0.324847
4846784899,-12.911397,26.205099,55.696407,0.900379,0.149929,0.306767
4846804860,-13.115456,22.514282,65.461227,1.028285,0.131345,0.282645
4846824821,-9.390255,18.332966,75.801384,1.094887,0.078886,0.273252
4846844782,-7.817722,13.147518,75.070572,1.010705,0.080129,0.292450
4846864743,-8.588371,6.845246,59.891037,0.930309,0.131600,0.292955
4846884703,-10.666069,0.944276,38.012714,0.927150,0.159767,0.296079
4846904664,-11.188317,-3.837242,23.112532,0.972205,0.117721,0.312163
4846924625,-9.037098,-4.428101,16.373537,0.980428,0.076463,0.331202
4846944586,-9.792167,-3.955067,12.173390,0.947899,0.054114,0.352554
4846964547,-16.024361,-3.594639,7.568253,0.935830,0.025448,0.366734
4846984509,-22.631161,-3.879817,2.773107,0.943043,-0.016525,0.385857
4847004470,-28.274023,-4.007015,-1.351222,0.955241,-0.057660,0.385025
4847024431,-32.066673,-1.622277,-5.169615,0.945874,-0.099595,0.382626
4847044392,-34.488308,1.141772,-7.284015,0.935940,-0.133061,0.380806
4847064353,-31.940781,2.818015,-5.456642,0.927549,-0.183608,0.380661
4847084314,-23.272228,2.936733,-0.745507,0.903149,-0.229880,0.381791
4847104275,-12.115676,2.250985,4.954087,0.893809,-0.242122,0.383459
4847124236,0.210541,2.168551,9.988775,0.932649,-0.213768,0.385620
4847144197,11.240421,4.885032,13.125236,0.946519,-0.163096,0.379489
4847164158,16.298803,8.085503,13.000559,0.923600,-0.100769,0.379778
4847184119,14.479379,9.276838,12.582937,0.907184,-0.066908,0.383749
4847204080,9.394624,9.552994,13.248769,0.912332,-0.059306,0.385084
4847224039,4.212300,10.084515,12.175920,0.922995,-0.059505,0.379000
4847244000,-0.072194,10.049398,10.605984,0.924174,-0.057840,0.369342
4847263961,-2.655202,9.034100,12.147206,0.922925,-0.069685,0.366599
4847283922,-3.917321,8.826906,16.757706,0.917467,-0.086702,0.367688
4847303883,-5.562946,10.127410,21.713799,0.906392,-0.105725,0.376812
4847323844,-8.158807,13.019478,26.224188,0.900568,-0.127010,0.402824
4847343805,-13.004754,16.382505,30.673309,0.907009,-0.158855,0.430236
4847363766,-17.706392,20.640814,34.309505,0.897344,-0.193455,0.444376
4847383727,-19.781845,23.335182,39.656746,0.888862,-0.213988,0.439093
4847403688,-14.410984,21.868383,48.617012,0.993248,-0.231733,0.405966
4847423649,-4.118947,25.277039,50.649536,1.010963,-0.222635,0.375454
4847443610,4.059269,20.235075,44.809895,0.928116,-0.192855,0.357875
4847463571,7.864856,13.823603,35.512253,0.934103,-0.140165,0.372329
4847483532,6.410001,12.720032,21.499043,0.942164,-0.081556,0.407669
4847503492,4.198652,7.959109,6.593245,0.876368,-0.060402,0.427697
4847523453,2.644082,2.226590,-6.366039,0.828561,-0.035746,0.413941
4847543414,2.543700,0.019860,-14.696247,0.879342,-0.001398,0.380617
4847563376,1.424216,2.142710,-15.932603,0.921135,-0.016928,0.361422
4847583337,-5.189467,1.870759,-14.193308,0.932993,-0.076638,0.370631
4847603299,-11.211521,0.173059,-13.315122,0.945036,-0.140261,0.361058
4847623259,-11.679759,-2.112608,-16.128925,0.927712,-0.161724,0.366737
4847643220,-11.102266,-5.385890,-20.546751,0.921251,-0.109754,0.379063
4847663181,-12.400793,-6.384327,-23.683979,0.927932,-0.052677,0.370783
4847683142,-12.922359,-6.223348,-27.640024,0.923391,-0.027221,0.367824
4847703103,-12.603399,-5.292906,-33.355183,0.900341,-0.000382,0.377980
4847723064,-10.214987,-8.610063,-37.804909,0.924402,0.035677,0.380563
4847743025,-10.308037,-9.316671,-41.393951,0.965869,0.034919,0.389167
4847762986,-10.639869,-6.439600,-44.488239,0.978925,0.011921,0.379766
4847782947,-11.313197,-4.343180,-46.808365,0.933094,0.021849,0.392240
4847802906,-15.523733,-8.934401,-48.636879,0.906712,0.054646,0.359803
4847822867,-16.908068,-12.667582,-50.411797,0.925778,0.062745,0.324142
4847842828,-18.574305,-13.911774,-51.553856,0.962815,0.045233,0.321465
4847862789,-25.649771,-16.141296,-52.082397,0.975950,0.051802,0.351103
4847882750,-28.756355,-17.394270,-56.082821,1.001255,0.070829,0.346064
4847902711,-26.176815,-14.238245,-63.304131,0.985156,0.094921,0.347378
4847922672,-19.761423,-13.416058,-67.792274,0.969024,0.102730,0.297963
4847942633,-8.937318,-15.365631,-67.078125,0.978128,0.098146,0.295564
4847962594,-6.221906,-20.666311,-66.575500,0.986739,0.102411,0.294924
4847982554,-4.762461,-22.086538,-70.856583,1.010026,0.128115,0.272620
4848002515,-5.952136,-20.255592,-73.648560,0.995407,0.146834,0.280514
4848022476,-8.665411,-21.936275,-74.171097,0.983002,0.177843,0.266301
4848042437,-12.484241,-24.111017,-76.313095,0.968321,0.246015,0.261819
4848062398,-19.473684,-29.053234,-83.113739,0.947258,0.284933,0.241490
4848082359,-25.902872,-32.688969,-89.800644,0.955425,0.273257,0.225804
4848122281,-33.864265,-43.127121,-96.937805,1.004412,0.218072,0.222689
4848142243,-31.466492,-42.656082,-93.378746,1.003378,0.230543,0.291582
4848162204,-28.809177,-29.554462,-93.761429,0.964439,0.276534,0.325902
4848182165,-21.108021,-20.962715,-101.300285,0.946629,0.304317,0.317289
4848202126,-3.367969,-21.330814,-97.355331,0.967098,0.258011,0.254497
4848222087,21.532982,-23.502420,-90.181282,0.961273,0.206539,0.192856
4848242048,37.332737,-30.752447,-89.040543,0.959990,0.292823,0.230576
4848262009,31.915400,-40.290760,-90.941536,0.975736,0.412082,0.253953
4848281970,13.721027,-41.761715,-83.652924,1.005117,0.455853,0.296756
4848301931,-10.309652,-37.929943,-73.264671,0.973233,0.398011,0.259693
4848321892,-18.520363,-31.527452,-64.087830,0.886414,0.377477,0.261077
4848341853,-14.085901,-22.002361,-55.230564,0.807888,0.305610,0.282578
4848361816,0.524121,-8.922444,-43.696285,0.768665,0.196122,0.214445
4848381773,14.242913,0.552035,-30.155956,0.769184,0.210435,0.136727
4848401735,23.776554,0.967828,-16.312344,0.812378,0.329248,0.086764
4848421695,30.641890,-0.422179,-4.622655,0.868941,0.381585,0.088036
4848441656,29.852013,-3.813174,2.050894,0.844681,0.436320,0.071670
4848461617,28.467838,-6.991118,4.077442,0.819203,0.531834,0.058255
4848481578,25.834871,-7.397377,2.096102,0.809154,0.552588,0.115373
4848501539,21.245306,-6.368827,3.301293,0.791198,0.512672,0.126807
4848521500,20.844036,-2.075746,8.363277,0.836807,0.534651,0.145405
4848541461,16.591368,6.256277,3.934913,0.865123,0.602652,0.265558
4848561422,6.881047,15.846807,-7.290711,0.854508,0.518403,0.308905
4848581383,8.023117,21.824345,-5.451644,0.826146,0.439171,0.228911
4848601344,23.855518,26.763948,2.744322,0.805566,0.494912,0.221793
4848621305,32.765152,35.023121,1.888639,0.817766,0.576228,0.283699
4848641266,26.364740,44.112915,0.244949,0.850351,0.623445,0.321952
4848661227,17.471691,53.272766,2.987185,0.882863,0.602357,0.282826
4848681188,14.926771,62.125214,6.646410,0.867057,0.569677,0.218600
4848721111,-27.002800,60.669632,-12.213055,0.799582,0.688637,0.311939
4848741072,-74.364510,65.288765,-14.114446,0.820435,0.520764,0.278373
4848761033,-102.686859,64.338791,5.404416,0.865339,0.313587,0.178598
4848780994,-101.082619,52.456650,25.144764,0.824095,0.230553,0.158986
4848800955,-90.894058,33.417084,31.521276,0.803633,0.253153,0.279079
4848820916,-81.710983,24.991541,27.572189,0.816159,0.316010,0.365699
4848840877,-74.174408,22.189241,22.607449,0.795820,0.376097,0.401131
4848860838,-61.027699,19.902102,29.295046,0.769472,0.349293,0.377046
4848880799,-35.448372,17.199551,45.761566,0.785708,0.252310,0.370464
4848900760,-0.244626,14.603795,62.548126,0.838674,0.143347,0.366299
4848920721,32.854912,13.743509,76.775101,0.902278,0.088909,0.393582
4848940681,59.362423,14.312395,87.836136,0.923858,0.107658,0.404234
4848960641,76.225891,14.225433,94.039413,0.906825,0.200677,0.412688
4848980602,76.078476,15.918515,96.176605,0.881789,0.320851,0.413811
4849000563,55.908920,20.665108,94.956863,0.863382,0.399320,0.414647
4849020524,26.682526,25.354420,92.470200,0.857285,0.434068,0.411963
4849040484,-1.050324,26.193087,91.079514,0.866840,0.418234,0.392637
4849060445,-20.515766,25.510265,87.456772,0.865889,0.350312,0.384444
4849080406,-27.293554,20.895592,81.255890,0.865877,0.283546,0.375156
4849100367,-22.913776,15.211258,75.176971,0.901402,0.222360,0.362331
4849120328,-12.733938,8.535683,69.452644,0.939143,0.154376,0.371149
4849140289,2.701624,2.945557,63.493607,0.946793,0.119905,0.362747
4849160250,16.308865,-2.763041,56.230911,0.923770,0.147716,0.377259
4849200172,13.425682,-14.118584,35.929089,0.917886,0.243416,0.434045
4849220133,-0.744823,-20.625866,22.306942,0.911065,0.238038,0.446848
4849240094,-10.154425,-24.987020,9.448669,0.918904,0.171024,0.419951
4849260054,-13.495936,-26.166004,0.294149,0.926461,0.111536,0.397752
4849280015,-14.143426,-26.367603,-6.409139,0.917813,0.099892,0.391046
4849299977,-12.813334,-26.445673,-12.832859,0.913779,0.106569,0.390954
4849319939,-9.462642,-23.777504,-19.398203,0.899619,0.122610,0.402542
4849339899,-11.126688,-21.280203,-24.363321,0.888186,0.151838,0.416424
4849359860,-14.223190,-20.721064,-27.288723,0.900124,0.151362,0.404722
4849399782,-15.390509,-20.475521,-28.051888,0.944958,0.110714,0.385721
4849419743,-14.494263,-19.535480,-31.867804,0.936517,0.103676,0.401981
4849439708,-12.922075,-19.115110,-35.870445,0.940630,0.097010,0.402803
4849459665,-10.908350,-20.171741,-36.226501,0.958718,0.084376,0.403251
4849479626,-9.657697,-22.128208,-35.240414,0.986157,0.084248,0.401480
4849499587,-8.261313,-22.279177,-36.237377,0.996794,0.100763,0.400858
4849519548,-10.154647,-19.990633,-39.495319,0.970962,0.128020,0.425162
4849539507,-16.299664,-15.304627,-41.002567,0.949936,0.124691,0.449964
4849559468,-21.107260,-6.245621,-36.546650,0.948799,0.106630,0.469817
4849579429,-20.891155,3.679450,-28.356617,0.947166,0.060750,0.476549
4849599390,-12.784016,12.878153,-20.913538,0.926062,0.023340,0.470673
4849619351,1.625654,18.897326,-15.129732,0.900526,0.002709,0.434118
4849639312,24.908352,21.752209,-10.693146,0.881771,-0.004422,0.380711
4849659274,48.450394,21.112396,-7.844256,0.878290,0.037882,0.361924
4849679234,63.686810,16.234550,-7.870099,0.876508,0.138069,0.355424
4849699195,67.624435,12.033401,-10.772731,0.890014,0.249872,0.339726
4849719156,61.615128,9.941444,-13.043519,0.899835,0.324027,0.332863
4849739117,45.809330,6.614376,-17.287722,0.900444,0.387890,0.342938
4849759078,22.930624,3.708789,-23.597481,0.881013,0.381169,0.335771
4849779039,3.454933,-1.115704,-21.984961,0.853096,0.303879,0.295638
4849798999,-3.161003,-8.579519,-22.830505,0.864577,0.304657,0.257499
4849818960,-6.098676,-11.145786,-36.687054,0.865538,0.400385,0.258771
4849838921,-10.617542,-11.557518,-40.594738,0.883023,0.314329,0.254400
4849858882,-11.519855,-19.139214,-23.001724,0.894295,0.134877,0.242795
4849878844,-1.470658,-29.869532,-7.007127,0.879636,0.098036,0.205703
4849898806,12.222323,-39.334496,-6.378525,0.850915,0.215892,0.213536
4849918767,10.027359,-47.157024,-15.921568,0.871128,0.383582,0.263702
4849938728,-5.409050,-48.964203,-31.414330,0.929534,0.502623,0.289960
4849958688,-22.431210,-43.879345,-48.432926,0.995852,0.567452,0.319436
4849978649,-39.485447,-33.612965,-60.465534,0.983985,0.527185,0.342279
4849998610,-52.422863,-19.675886,-55.929939,0.922253,0.344595,0.337946
4850018571,-49.841503,-16.312485,-43.320423,0.934446,0.176121,0.288204
4850038532,-35.568634,-10.262470,-37.544701,0.953439,0.101163,0.297885
4850058493,-23.328112,-6.757025,-37.221092,0.922367,0.112729,0.283557
4850078454,-10.856030,-7.597274,-38.157654,0.893825,0.122351,0.274863
4850098415,-6.278347,-8.307284,-39.811138,0.874490,0.212910,0.343507
4850118393,-9.975612,-12.734934,-38.913597,0.887012,0.389960,0.319528
4850138335,-7.155563,-12.017220,-29.281979,0.949789,0.392369,0.286218
4850158296,-10.348299,-4.939956,-16.955133,0.901613,0.300322,0.316802
4850178257,-8.854177,-0.065777,-14.877984,0.830145,0.305655,0.307663
4850198218,-0.668428,1.162431,-15.103218,0.811514,0.327239,0.284749
4850218179,6.072184,0.979605,-8.364041,0.821679,0.325730,0.269571
4850238140,12.601685,0.042343,-2.724898,0.864765,0.404052,0.241668
4850258101,17.457575,0.129499,-4.606334,0.932314,0.488827,0.268473
4850278062,13.950821,-2.919053,-5.880798,0.968212,0.495013,0.281779
4850317984,1.408605,2.746481,-6.955283,0.927158,0.438675,0.260276
4850337945,-16.530584,-1.972653,-3.463258,0.930850,0.294158,0.307604
4850357906,-21.035034,-12.667601,-8.023396,0.970195,0.230884,0.266563
4850377867,-8.557081,-18.438900,-17.991558,0.970334,0.302257,0.249006
4850397828,-1.216943,-19.095257,-26.360209,0.930703,0.429147,0.282625
4850417788,-2.260772,-15.413155,-31.120132,0.899215,0.518950,0.309625
4850437749,-7.096218,-13.038487,-26.517712,0.884142,0.514498,0.299041
4850457710,-9.144780,-7.351877,-19.391344,0.866036,0.401844,0.284345
4850477673,-7.809982,-1.346452,-14.736009,0.814759,0.297369,0.264627
4850497634,-1.562216,1.761116,-13.794098,0.759860,0.294378,0.251193
4850517595,8.473833,1.889118,-13.616925,0.771611,0.393939,0.230109
4850537556,13.988694,1.006224,-9.020967,0.825630,0.495593,0.220419
4850557517,13.211910,0.489225,-2.655244,0.839213,0.536565,0.209707
4850577478,6.289838,-0.043221,1.405779,0.832687,0.534968,0.201509
4850597438,-4.253396,-2.621449,3.477058,0.837430,0.520569,0.214854
4850617399,-15.379290,-5.636896,2.776929,0.857687,0.531767,0.224148
4850637360,-25.631968,-6.116457,1.400439,0.861981,0.503219,0.245548
4850657321,-32.230755,-3.497457,7.461425,0.894999,0.409168,0.277289
4850677282,-32.141823,1.042329,18.717621,0.891961,0.319255,0.305478
4850697243,-26.700920,5.731349,29.490377,0.872102,0.260070,0.321928
4850717203,-16.377993,9.669588,45.259045,0.857873,0.159093,0.294182
4850737164,0.604260,12.699563,69.930679,0.876191,0.063945,0.283965
4850757125,17.713463,14.621256,95.811111,0.897710,0.034357,0.271276
4850777086,29.975540,15.546959,114.155922,0.922033,0.064729,0.276779
4850797047,31.372540,19.142387,123.049950,0.959938,0.116566,0.299027
4850817008,20.046589,29.775303,128.339569,0.990725,0.128692,0.354485
4850836971,8.338539,38.607079,137.394974,0.992883,0.085873,0.386824
4850856930,9.464024,42.487579,147.684128,1.004264,0.022954,0.362749
4850876891,25.016567,42.905231,153.146149,1.030693,-0.038663,0.332644
4850896852,46.887970,41.474403,149.539719,1.088938,-0.000675,0.367056
4850916813,54.199337,47.182365,148.158890,1.135210,0.073995,0.402651
4850936774,31.084354,59.356754,148.717010,1.118032,0.166011,0.479233
4850956734,-10.730775,57.361427,137.660629,1.073209,0.189727,0.471739
4850976695,-33.249382,43.100105,112.319618,1.039689,0.277145,0.346395
4850996656,-46.661572,33.429836,81.408432,1.041129,0.373466,0.401120
4851016617,-70.042320,21.030447,46.544659,1.055104,0.448193,0.380301
4851036578,-66.341118,1.903738,-7.982389,1.014465,0.477617,0.212612
4851056539,-30.870146,-6.856585,-72.066086,0.961139,0.479295,0.183924
4851096462,59.036777,-6.553530,-84.808044,0.821797,0.028242,0.221994
4851116423,73.451424,-1.659130,-56.064564,0.866267,-0.059126,0.346082
4851136384,64.505554,-9.839460,-38.831165,0.884887,-0.001208,0.310416
4851156345,43.943672,-20.414272,-39.429749,0.960390,0.178755,0.219339
4851176306,-2.460831,-24.211901,-50.179836,0.946776,0.346605,0.250215
4851196267,-65.000755,-25.987019,-56.523689,0.931775,0.363306,0.312590
4851216227,-106.100998,-25.392458,-56.834953,0.977818,0.274373,0.287026
4851236188,-107.845314,-20.079226,-53.357533,1.057971,0.168197,0.237784
4851256149,-87.272552,-16.132471,-51.041386,1.083841,0.133199,0.256042
4851276110,-62.526058,-18.882410,-55.577450,1.051763,0.155423,0.242523
4851296078,-41.779251,-22.941290,-66.879349,0.999633,0.176599,0.224009
4851316031,-29.086725,-26.082129,-73.162277,0.976080,0.188363,0.228575
4851335992,-24.973516,-27.780939,-75.627876,0.965992,0.197226,0.243179
4851355952,-29.869720,-32.575294,-77.450775,0.939830,0.243069,0.226650
