Timestamp (us),W,X,Y,Z
3923830649,-0.635908,-0.358362,0.581311,-0.359886
3923840630,-0.636229,-0.357810,0.579826,-0.362256
3923850610,-0.637000,-0.356827,0.578471,-0.364033
3923860590,-0.638044,-0.355379,0.577313,-0.365456
3923870571,-0.639158,-0.353694,0.576347,-0.366667
3923880551,-0.640155,-0.352071,0.575505,-0.367810
3923890532,-0.640937,-0.350755,0.574655,-0.369033
3923900513,-0.641546,-0.349809,0.573594,-0.370521
3923910493,-0.641979,-0.349347,0.572118,-0.372484
3923920474,-0.642236,-0.349386,0.570229,-0.374893
3923930454,-0.642259,-0.349985,0.567993,-0.377680
3923940434,-0.642049,-0.351004,0.565542,-0.380754
3923950415,-0.641712,-0.352106,0.563067,-0.383961
3923960395,-0.641319,-0.353128,0.560762,-0.387039
3923970376,-0.640952,-0.354039,0.558690,-0.389802
3923980356,-0.640608,-0.354862,0.556850,-0.392245
3923990337,-0.640263,-0.355590,0.555205,-0.394474
3924000318,-0.640074,-0.356130,0.553615,-0.396523
3924010298,-0.640188,-0.356373,0.551961,-0.398421
3924020278,-0.640558,-0.356275,0.550347,-0.400144
3924030259,-0.641065,-0.355753,0.548998,-0.401646
3924040238,-0.641663,-0.354743,0.548015,-0.402925
3924050219,-0.642285,-0.353468,0.547270,-0.404065
3924060199,-0.642828,-0.352263,0.546624,-0.405127
3924070180,-0.643289,-0.351190,0.545902,-0.406299
3924080160,-0.643757,-0.350327,0.544869,-0.407688
3924090141,-0.644247,-0.349738,0.543498,-0.409245
3924100121,-0.644731,-0.349408,0.541850,-0.410948
3924110102,-0.645197,-0.349412,0.539909,-0.412764
3924120082,-0.645701,-0.349752,0.537723,-0.414537
3924130063,-0.646266,-0.350374,0.535404,-0.416131
3924140043,-0.646821,-0.351215,0.533051,-0.417577
3924150023,-0.647251,-0.352210,0.530818,-0.418915
3924160004,-0.647543,-0.353296,0.528806,-0.420092
3924169984,-0.647579,-0.354596,0.526919,-0.421311
3924189945,-0.646829,-0.357984,0.522975,-0.424499
3924199926,-0.646324,-0.360044,0.520672,-0.426354
3924209906,-0.645854,-0.362185,0.518311,-0.428125
3924219887,-0.645559,-0.364220,0.515800,-0.429874
3924229867,-0.645514,-0.366081,0.513004,-0.431702
3924239848,-0.645640,-0.367829,0.510123,-0.433437
3924249828,-0.645862,-0.369510,0.507383,-0.434891
3924259809,-0.646161,-0.371144,0.504776,-0.436088
3924269789,-0.646469,-0.372883,0.502142,-0.437187
3924279769,-0.646653,-0.374946,0.499431,-0.438254
3924289750,-0.646587,-0.377513,0.496538,-0.439434
3924299730,-0.646246,-0.380684,0.493309,-0.440835
3924309711,-0.645724,-0.384318,0.489658,-0.442513
3924319691,-0.645091,-0.388206,0.485592,-0.444519
3924329672,-0.644339,-0.392209,0.481210,-0.446856
3924339653,-0.643448,-0.396356,0.476651,-0.449359
3924349633,-0.642530,-0.400634,0.471955,-0.451829
3924359613,-0.641659,-0.404878,0.467086,-0.454335
3924369594,-0.640809,-0.408933,0.462049,-0.457046
3924379574,-0.639862,-0.412813,0.457106,-0.459848
3924389556,-0.638853,-0.416564,0.452381,-0.462533
3924399537,-0.637949,-0.420140,0.447742,-0.465052
3924409517,-0.637290,-0.423428,0.443111,-0.467402
3924419498,-0.636840,-0.426356,0.438676,-0.469534
3924429478,-0.636473,-0.428898,0.434669,-0.471439
3924439459,-0.636205,-0.431061,0.431146,-0.473061
3924449439,-0.636099,-0.432842,0.428145,-0.474301
3924459420,-0.636098,-0.434391,0.425500,-0.475265
3924469400,-0.636034,-0.435906,0.423026,-0.476172
3924479381,-0.635809,-0.437493,0.420656,-0.477114
3924489361,-0.635563,-0.439144,0.418182,-0.478100
3924499342,-0.635347,-0.440711,0.415307,-0.479449
3924509322,-0.634949,-0.442245,0.411976,-0.481434
3924519303,-0.634251,-0.443808,0.408548,-0.483831
3924529283,-0.633244,-0.445632,0.405392,-0.486123
3924539264,-0.632046,-0.447769,0.402580,-0.488051
3924549244,-0.630787,-0.449966,0.399877,-0.489878
3924559225,-0.629335,-0.452221,0.397071,-0.491946
3924569205,-0.627546,-0.454705,0.394150,-0.494286
3924579186,-0.625481,-0.457377,0.391217,-0.496763
3924589166,-0.623173,-0.460103,0.388346,-0.499391
3924599147,-0.620648,-0.462837,0.385413,-0.502273
3924619114,-0.614567,-0.468264,0.378825,-0.509677
3924629087,-0.610854,-0.471114,0.375465,-0.513983
3924639067,-0.606815,-0.474460,0.372211,-0.518040
3924649048,-0.602236,-0.478694,0.368756,-0.521945
3924659028,-0.597167,-0.483058,0.364613,-0.526638
3924669009,-0.592032,-0.486770,0.360221,-0.532012
3924678989,-0.587031,-0.489525,0.356377,-0.537586
3924698950,-0.576737,-0.493066,0.350026,-0.549533
3924708931,-0.572047,-0.493441,0.347523,-0.555652
3924718911,-0.567985,-0.492985,0.345688,-0.561340
3924728892,-0.564546,-0.491712,0.344502,-0.566629
3924738872,-0.561342,-0.489671,0.343758,-0.572005
3924748852,-0.558187,-0.486917,0.343390,-0.577638
3924758833,-0.554997,-0.483688,0.343518,-0.583320
3924768813,-0.551808,-0.479988,0.343833,-0.589188
3924778794,-0.548293,-0.476068,0.343911,-0.595569
3924788775,-0.544372,-0.472329,0.343393,-0.602403
3924798755,-0.539923,-0.468665,0.342403,-0.609787
3924808736,-0.535098,-0.465080,0.340751,-0.617660
3924818716,-0.530219,-0.461441,0.338641,-0.625705
3924828697,-0.525402,-0.457840,0.336717,-0.633404
3924838677,-0.520607,-0.454481,0.335444,-0.640419
3924848658,-0.516035,-0.450939,0.334534,-0.647064
3924858638,-0.511681,-0.447742,0.333319,-0.653339
3924868618,-0.507308,-0.445148,0.331539,-0.659399
3924878599,-0.502794,-0.443307,0.329357,-0.665165
3924888579,-0.498258,-0.442286,0.326688,-0.670552
3924898560,-0.493700,-0.442194,0.323132,-0.675688
3924908540,-0.488858,-0.443286,0.318449,-0.680697
3924918521,-0.483500,-0.446149,0.313028,-0.685154
3924928501,-0.478365,-0.450484,0.307352,-0.688483
3924938482,-0.474367,-0.455720,0.301510,-0.690384
3924948462,-0.471725,-0.461442,0.295478,-0.691001
3924958443,-0.470349,-0.467228,0.289268,-0.690678
3924968424,-0.469577,-0.473269,0.283101,-0.689646
3924978405,-0.468879,-0.479756,0.277069,-0.688087
3924988385,-0.468133,-0.486718,0.271045,-0.686101
3924998366,-0.467528,-0.494178,0.264782,-0.683622
3925008346,-0.467128,-0.502226,0.258241,-0.680526
3925018327,-0.466933,-0.510863,0.251544,-0.676728
3925028307,-0.467005,-0.519881,0.244717,-0.672299
3925038288,-0.467371,-0.529097,0.237850,-0.667302
3925048269,-0.468153,-0.538392,0.231050,-0.661685
3925058249,-0.469283,-0.547673,0.224392,-0.655530
3925068229,-0.470555,-0.557013,0.218004,-0.648871
3925078210,-0.471990,-0.566450,0.212130,-0.641563
3925088190,-0.473709,-0.575827,0.206751,-0.633657
3925098171,-0.475751,-0.584802,0.201843,-0.625436
3925108151,-0.478391,-0.593388,0.197307,-0.616723
3925118132,-0.481721,-0.601494,0.193114,-0.607536
3925128112,-0.485651,-0.609133,0.188944,-0.598032
3925138093,-0.490274,-0.616100,0.184720,-0.588365
3925148073,-0.495530,-0.622129,0.180458,-0.578864
3925158054,-0.501055,-0.627186,0.176237,-0.569883
3925168034,-0.506871,-0.631468,0.172215,-0.561173
3925178015,-0.512471,-0.635776,0.168279,-0.552348
3925187995,-0.517349,-0.640515,0.163949,-0.543556
3925197975,-0.521134,-0.645598,0.159017,-0.535332
3925207955,-0.523572,-0.651118,0.153094,-0.527943
3925217935,-0.524882,-0.656911,0.146191,-0.521382
3925227916,-0.525406,-0.662750,0.139041,-0.515386
3925237896,-0.525562,-0.668407,0.132465,-0.509621
3925247877,-0.525684,-0.673598,0.126887,-0.504049
