Timestamp (us),W,X,Y,Z
7535472293,-0.002903,0.844441,-0.502744,-0.185482
7535482308,-0.008063,0.838621,-0.512963,-0.183742
7535492323,-0.013212,0.832683,-0.523031,-0.182062
7535502337,-0.018251,0.826587,-0.533022,-0.180420
7535512352,-0.023224,0.820454,-0.542782,-0.178734
7535522367,-0.028137,0.814296,-0.552355,-0.176852
7535532382,-0.032934,0.807996,-0.561870,-0.174937
7535542396,-0.037617,0.801609,-0.571269,-0.172927
7535552411,-0.042251,0.795198,-0.580480,-0.170766
7535562425,-0.046836,0.788667,-0.589624,-0.168516
7535572440,-0.051333,0.782076,-0.598641,-0.166117
7535582455,-0.055829,0.775405,-0.607544,-0.163597
7535592469,-0.060281,0.768596,-0.616406,-0.160978
7535602484,-0.064682,0.761750,-0.625126,-0.158160
7535612497,-0.069098,0.754846,-0.633720,-0.155164
7535622512,-0.073464,0.747809,-0.642257,-0.152102
7535632527,-0.077797,0.740690,-0.650682,-0.148935
7535642541,-0.082080,0.733545,-0.658968,-0.145527
7535652556,-0.086299,0.726249,-0.667213,-0.142075
7535662571,-0.090437,0.718794,-0.675409,-0.138645
7535672586,-0.094517,0.711285,-0.683459,-0.135155
7535682600,-0.098498,0.703610,-0.691478,-0.131654
7535692615,-0.102351,0.695867,-0.699380,-0.128078
7535702629,-0.106146,0.688093,-0.707118,-0.124452
7535712644,-0.109811,0.680139,-0.714837,-0.120852
7535722659,-0.113320,0.672161,-0.722396,-0.117242
7535732674,-0.116791,0.664147,-0.729801,-0.113590
7535742688,-0.120168,0.656054,-0.737099,-0.109918
7535752703,-0.123505,0.647968,-0.744208,-0.106215
7535762718,-0.126751,0.639873,-0.751167,-0.102408
7535772732,-0.129934,0.631720,-0.758009,-0.098552
7535782747,-0.133043,0.623553,-0.764700,-0.094650
7535792762,-0.136076,0.615342,-0.771268,-0.090694
7535802777,-0.139031,0.607039,-0.777753,-0.086702
7535812791,-0.141893,0.598702,-0.784117,-0.082615
7535822806,-0.144700,0.590323,-0.790372,-0.078335
7535832821,-0.147399,0.581836,-0.796563,-0.073966
7535842835,-0.150035,0.573285,-0.802645,-0.069558
7535852850,-0.152605,0.564689,-0.808604,-0.065127
7535862866,-0.155056,0.556012,-0.814479,-0.060625
7535872881,-0.157385,0.547269,-0.820255,-0.056142
7535882895,-0.159625,0.538456,-0.825927,-0.051707
7535892910,-0.161777,0.529562,-0.831504,-0.047291
7535912939,-0.165856,0.511623,-0.842322,-0.038349
7535922954,-0.167812,0.502567,-0.847561,-0.033901
7535932969,-0.169662,0.493431,-0.852709,-0.029515
7535942984,-0.171401,0.484290,-0.857728,-0.025115
7535952998,-0.173073,0.475109,-0.862630,-0.020748
7535963013,-0.174663,0.465934,-0.867394,-0.016421
7535973027,-0.176203,0.456785,-0.872008,-0.012073
7535983042,-0.177648,0.447621,-0.876505,-0.007704
7535993057,-0.179025,0.438456,-0.880874,-0.003311
7536003072,-0.180314,0.429296,-0.885118,0.001118
7536013086,-0.181548,0.420092,-0.889256,0.005517
7536023101,-0.182667,0.410870,-0.893288,0.009932
7536033124,-0.183681,0.401602,-0.897226,0.014336
7536043129,-0.184598,0.392299,-0.901064,0.018755
7536053143,-0.185429,0.382996,-0.904786,0.023154
7536063158,-0.186123,0.373636,-0.908427,0.027530
7536073173,-0.186742,0.364277,-0.911953,0.031867
7536083187,-0.187334,0.354907,-0.915357,0.036221
7536093202,-0.187824,0.345528,-0.918656,0.040586
7536103217,-0.188251,0.336112,-0.921853,0.044953
7536113231,-0.188574,0.326680,-0.924947,0.049363
7536123246,-0.188868,0.317230,-0.927925,0.053791
7536133261,-0.189076,0.307760,-0.930797,0.058264
7536143275,-0.189182,0.298268,-0.933570,0.062738
7536153290,-0.189242,0.288765,-0.936230,0.067220
7536163305,-0.189236,0.279252,-0.938783,0.071683
7536173319,-0.189181,0.269696,-0.941236,0.076106
7536183334,-0.189056,0.260119,-0.943589,0.080494
7536193349,-0.188900,0.250505,-0.945839,0.084828
7536203364,-0.188671,0.240882,-0.947986,0.089130
7536213378,-0.188371,0.231278,-0.950025,0.093398
7536223393,-0.188016,0.221640,-0.951969,0.097592
7536233408,-0.187611,0.211996,-0.953815,0.101684
7536243422,-0.187124,0.202380,-0.955555,0.105757
7536253437,-0.186547,0.192709,-0.957215,0.109752
7536263452,-0.185904,0.183067,-0.958769,0.113716
7536273466,-0.185259,0.173438,-0.960210,0.117638
7536283481,-0.184548,0.163797,-0.961555,0.121528
7536293497,-0.183779,0.154196,-0.962790,0.125411
7536303512,-0.182947,0.144663,-0.963914,0.129290
7536313527,-0.182024,0.135122,-0.964946,0.133162
7536323541,-0.181037,0.125632,-0.965873,0.137025
7536333556,-0.179981,0.116177,-0.966696,0.140896
7536343570,-0.178841,0.106729,-0.967426,0.144757
7536353585,-0.177642,0.097328,-0.968056,0.148595
7536363600,-0.176389,0.087962,-0.968584,0.152442
7536373614,-0.175109,0.078590,-0.969014,0.156254
7536383629,-0.173784,0.069279,-0.969338,0.160085
7536393644,-0.172384,0.060000,-0.969560,0.163953
7536403659,-0.170952,0.050738,-0.969677,0.167841
7536413673,-0.169476,0.041569,-0.969686,0.171764
7536423688,-0.167973,0.032468,-0.969584,0.175731
7536433703,-0.166162,0.023430,-0.969435,0.179669
7536443717,-0.164259,0.014197,-0.969232,0.183438
7536453732,-0.162405,0.005118,-0.968801,0.187791
7536463745,-0.160798,-0.003628,-0.968215,0.192182
7536473760,-0.158925,-0.012558,-0.967521,0.196804
7536483775,-0.157107,-0.021479,-0.966672,0.201607
7536493789,-0.155049,-0.030201,-0.965716,0.206599
7536503804,-0.152579,-0.039202,-0.964746,0.211401
7536513819,-0.150198,-0.048630,-0.963533,0.216620
7536523833,-0.147989,-0.056942,-0.962134,0.222257
7536533848,-0.145622,-0.065386,-0.960612,0.228006
7536543863,-0.143129,-0.074418,-0.959072,0.233240
7536553877,-0.140936,-0.082857,-0.957425,0.238438
7536563892,-0.138416,-0.091364,-0.955707,0.243641
7536573907,-0.135646,-0.099893,-0.954010,0.248455
7536583921,-0.133026,-0.108173,-0.952226,0.253202
7536593936,-0.130353,-0.116529,-0.950346,0.257905
7536603951,-0.127724,-0.124891,-0.948390,0.262465
7536613966,-0.125043,-0.133026,-0.946351,0.267079
7536623980,-0.122260,-0.141067,-0.944213,0.271767
7536633995,-0.119449,-0.149099,-0.942001,0.276369
7536644010,-0.116605,-0.156879,-0.939718,0.281008
7536654024,-0.113708,-0.164596,-0.937379,0.285555
7536664039,-0.110778,-0.172380,-0.934991,0.289913
7536674054,-0.107800,-0.179998,-0.932532,0.294292
7536684068,-0.104710,-0.187598,-0.929999,0.298643
7536694083,-0.101547,-0.195212,-0.927395,0.302922
7536704098,-0.098395,-0.202729,-0.924697,0.307243
