Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7763051381,-50.953083,4.317147,-23.053864,0.914590,0.097478,0.360526
7763071426,-46.534248,9.323100,-21.035538,0.895387,0.012423,0.371558
7763091469,-33.753407,8.537029,-20.508085,0.890403,-0.007039,0.417932
7763111514,-25.545574,4.966512,-17.634596,0.852606,0.047638,0.424580
7763131559,-18.908003,-7.297353,-13.666670,0.896826,0.100299,0.398338
7763151604,-20.034159,-8.176183,-9.505232,0.972272,0.169326,0.342600
7763171648,-26.414379,0.374086,-6.013309,0.981087,0.218605,0.342440
7763191694,-30.674614,6.800447,-5.803882,0.931542,0.209749,0.376475
7763211738,-28.982986,3.316371,-9.119899,0.891622,0.136616,0.392174
7763231783,-19.997213,-5.076827,-13.264267,0.896136,0.058703,0.343595
7763251828,-16.216673,-5.930953,-12.340158,0.935120,0.098755,0.302670
7763271873,-17.610565,-0.942377,-9.423996,0.981393,0.174893,0.337158
7763291918,-20.607527,3.629769,-6.015200,0.996769,0.129956,0.344834
7763311962,-24.917776,7.381686,-3.684974,0.969800,0.034985,0.317743
7763332009,-16.617954,9.190408,-5.182559,0.950244,0.010824,0.339924
7763352053,-8.276487,9.987051,-9.231636,0.964009,0.048942,0.394701
7763372099,-4.631765,7.203903,-5.120215,1.052722,0.028286,0.407355
7763392143,3.329277,19.074062,5.396955,0.970023,0.045553,0.267128
7763412188,18.760132,35.000122,7.015796,0.746455,0.101218,0.340329
