Timestamp (us),W,X,Y,Z
7756085804,0.353861,-0.378214,-0.279027,-0.808779
7756095826,0.352524,-0.370842,-0.274646,-0.814258
7756105849,0.351487,-0.366873,-0.270793,-0.817787
7756115871,0.349360,-0.367668,-0.267532,-0.819413
7756125893,0.344991,-0.373018,-0.264854,-0.819716
7756135916,0.338270,-0.381761,-0.262324,-0.819306
7756145938,0.328787,-0.393136,-0.258139,-0.819116
7756155961,0.316258,-0.406612,-0.250102,-0.819964
7756165983,0.301968,-0.421001,-0.237408,-0.821861
7756176006,0.289964,-0.432150,-0.223106,-0.824400
7756186028,0.285407,-0.433701,-0.213067,-0.827824
7756196051,0.285281,-0.430682,-0.207759,-0.830787
7756206073,0.285933,-0.428714,-0.207406,-0.831669
7756216095,0.286889,-0.427850,-0.213177,-0.830324
7756226118,0.287497,-0.428142,-0.221137,-0.827878
7756236140,0.287132,-0.429198,-0.225845,-0.826185
7756246163,0.286454,-0.429554,-0.225169,-0.826420
7756256185,0.286030,-0.428138,-0.221259,-0.828355
7756266208,0.285963,-0.424530,-0.216759,-0.831420
7756276230,0.286255,-0.419110,-0.213343,-0.834945
7756286253,0.286492,-0.413336,-0.210869,-0.838363
7756296275,0.286903,-0.409368,-0.209977,-0.840391
7756306297,0.289929,-0.409396,-0.214674,-0.838149
7756316321,0.296249,-0.413320,-0.225468,-0.831150
7756326343,0.302602,-0.418269,-0.237561,-0.822977
7756336366,0.306250,-0.421941,-0.246352,-0.817148
7756346388,0.306695,-0.422717,-0.250982,-0.815168
7756356410,0.305180,-0.419893,-0.252735,-0.816654
7756366433,0.302980,-0.415062,-0.252374,-0.820047
7756376455,0.300388,-0.411439,-0.249469,-0.823707
7756386478,0.297132,-0.411845,-0.244760,-0.826094
7756396500,0.292927,-0.417480,-0.239859,-0.826206
7756406522,0.287681,-0.426868,-0.235261,-0.824572
7756416545,0.281974,-0.436969,-0.231095,-0.822428
7756426567,0.277051,-0.444078,-0.228166,-0.821110
7756436590,0.274162,-0.446151,-0.227120,-0.821246
7756446612,0.273035,-0.443878,-0.227767,-0.822672
7756456635,0.272498,-0.439112,-0.228786,-0.825121
7756466656,0.271679,-0.433210,-0.228785,-0.828505
7756476678,0.270270,-0.427273,-0.227257,-0.832460
7756486701,0.268211,-0.422045,-0.224257,-0.836596
7756496723,0.265661,-0.417719,-0.219791,-0.840756
7756506745,0.262769,-0.415111,-0.213962,-0.844452
7756516768,0.260051,-0.413814,-0.207856,-0.847449
7756526790,0.258109,-0.413055,-0.203134,-0.849556
7756536813,0.257434,-0.411830,-0.200904,-0.850884
7756546835,0.258309,-0.409745,-0.201379,-0.851513
7756556858,0.260829,-0.406322,-0.204166,-0.851722
7756566880,0.265010,-0.400044,-0.209501,-0.852107
7756576902,0.269975,-0.390751,-0.217257,-0.852919
7756586925,0.274791,-0.380383,-0.225073,-0.854040
7756596947,0.279391,-0.371600,-0.230683,-0.854917
7756606969,0.283866,-0.366246,-0.233903,-0.854878
7756616992,0.287397,-0.365932,-0.234611,-0.853638
7756637037,0.288314,-0.381837,-0.228469,-0.848010
7756647059,0.287354,-0.393344,-0.224548,-0.844115
7756657081,0.286993,-0.403482,-0.220889,-0.840410
7756667104,0.288063,-0.410793,-0.217805,-0.837301
7756677126,0.291024,-0.414973,-0.217346,-0.834330
7756687149,0.296575,-0.416588,-0.222730,-0.830140
7756697173,0.305036,-0.416440,-0.234820,-0.823793
7756707195,0.314767,-0.414882,-0.249570,-0.816550
7756717218,0.323157,-0.411967,-0.261823,-0.810891
7756727240,0.328647,-0.407849,-0.268955,-0.808429
7756737262,0.331262,-0.402931,-0.270830,-0.809202
7756747285,0.331994,-0.398406,-0.268416,-0.811942
7756757307,0.331876,-0.395465,-0.263517,-0.815026
7756767329,0.331483,-0.394293,-0.258392,-0.817392
7756777352,0.330878,-0.394653,-0.254014,-0.818834
7756787374,0.330589,-0.396066,-0.250552,-0.819335
7756797397,0.331603,-0.397707,-0.248636,-0.818714
7756807419,0.334369,-0.397725,-0.248332,-0.817672
7756817442,0.338080,-0.394845,-0.248745,-0.817416
7756827464,0.341503,-0.389120,-0.248715,-0.818747
7756837486,0.344060,-0.381891,-0.247963,-0.821304
7756847511,0.345478,-0.375124,-0.246618,-0.824227
7756857530,0.345143,-0.370885,-0.244488,-0.826916
7756867552,0.342713,-0.370504,-0.241302,-0.829030
7756877574,0.338839,-0.373824,-0.237060,-0.830355
7756887597,0.334694,-0.379192,-0.232115,-0.830999
7756897620,0.331450,-0.383958,-0.227637,-0.831350
7756907642,0.329847,-0.385455,-0.224791,-0.832069
7756917664,0.329660,-0.382654,-0.223419,-0.833803
7756927687,0.330119,-0.376912,-0.222457,-0.836490
7756937709,0.330379,-0.370046,-0.221374,-0.839734
7756947731,0.329726,-0.364085,-0.219488,-0.843084
7756957754,0.327329,-0.360849,-0.215475,-0.846438
7756967776,0.323549,-0.361575,-0.210602,-0.848805
7756977798,0.318697,-0.366052,-0.205311,-0.850017
7756987821,0.312924,-0.372590,-0.198590,-0.850917
7756997843,0.306865,-0.377998,-0.190802,-0.852519
7757007866,0.301673,-0.379479,-0.183362,-0.855343
7757017888,0.298183,-0.377186,-0.177371,-0.858837
7757027910,0.295905,-0.373199,-0.173211,-0.862209
7757037933,0.294197,-0.369600,-0.170515,-0.864877
7757047956,0.293252,-0.367253,-0.168742,-0.866543
7757057978,0.293608,-0.365520,-0.167466,-0.867403
7757068001,0.295752,-0.362979,-0.166442,-0.867938
7757078023,0.299857,-0.358885,-0.166236,-0.868272
7757088047,0.305522,-0.353078,-0.167610,-0.868414
7757098069,0.311741,-0.345347,-0.170732,-0.868704
7757108092,0.317525,-0.336209,-0.175645,-0.869215
7757118114,0.322660,-0.327158,-0.182971,-0.869266
7757128137,0.327225,-0.319527,-0.192175,-0.868411
7757138159,0.330210,-0.314915,-0.198524,-0.867537
7757148181,0.330377,-0.316236,-0.197868,-0.867143
7757158203,0.327037,-0.326424,-0.190075,-0.866377
7757168226,0.320221,-0.345288,-0.176766,-0.864426
7757178252,0.312884,-0.367261,-0.163480,-0.860663
7757188271,0.310688,-0.382330,-0.159383,-0.855650
7757198293,0.315925,-0.384358,-0.168353,-0.851094
7757208316,0.324414,-0.380290,-0.184840,-0.846294
7757218338,0.333750,-0.373614,-0.205124,-0.840947
7757228361,0.342242,-0.365525,-0.224359,-0.836163
7757238383,0.348655,-0.357560,-0.237860,-0.833221
7757248404,0.352744,-0.351227,-0.244741,-0.832200
7757258427,0.354831,-0.347280,-0.246996,-0.832303
7757268448,0.355336,-0.346143,-0.246813,-0.832615
7757278471,0.354501,-0.349279,-0.245368,-0.832089
7757288494,0.353758,-0.358784,-0.245707,-0.828252
7757298516,0.355866,-0.373701,-0.251430,-0.818984
7757308538,0.360848,-0.388431,-0.259235,-0.807435
7757318561,0.366085,-0.397332,-0.264326,-0.799052
7757328583,0.369606,-0.399359,-0.266887,-0.795561
7757338606,0.370630,-0.398202,-0.267130,-0.795584
7757348628,0.369092,-0.398286,-0.262256,-0.797875
7757358650,0.365899,-0.401353,-0.251928,-0.801130
7757368673,0.362652,-0.406947,-0.239927,-0.803465
7757378695,0.361016,-0.413993,-0.230546,-0.803349
7757388718,0.362075,-0.420468,-0.226288,-0.800716
7757398740,0.366198,-0.422719,-0.227097,-0.797420
7757408763,0.372759,-0.419082,-0.231113,-0.795142
7757418785,0.380571,-0.410606,-0.236551,-0.794264
7757428808,0.388808,-0.399121,-0.242253,-0.794411
7757438830,0.396405,-0.387270,-0.246514,-0.795210
7757448852,0.402414,-0.378258,-0.247750,-0.796145
7757458875,0.407452,-0.373063,-0.249145,-0.795598
7757468897,0.411400,-0.371482,-0.250946,-0.793739
7757478921,0.414192,-0.372464,-0.251602,-0.791616
7757488943,0.416497,-0.374708,-0.250714,-0.789627
7757498966,0.419716,-0.376561,-0.249620,-0.787384
7757508988,0.425550,-0.375797,-0.251456,-0.784026
7757519011,0.434780,-0.370054,-0.258894,-0.779258
7757529033,0.446278,-0.357949,-0.271699,-0.774036
7757539055,0.458027,-0.340369,-0.287215,-0.769489
7757549078,0.469093,-0.319633,-0.301599,-0.766204
7757559100,0.479112,-0.299264,-0.307958,-0.765701
7757569123,0.488506,-0.281811,-0.306817,-0.766845
7757579145,0.496464,-0.269614,-0.304556,-0.767021
7757589167,0.500607,-0.268295,-0.302369,-0.765654
7757599190,0.500634,-0.279548,-0.302803,-0.761427
7757609212,0.499037,-0.298434,-0.305074,-0.754370
7757619234,0.497832,-0.319240,-0.308270,-0.745294
7757629257,0.498026,-0.337022,-0.311967,-0.735736
7757639278,0.500903,-0.347506,-0.317361,-0.726541
7757649300,0.508126,-0.347671,-0.328339,-0.716499
7757659323,0.520630,-0.337534,-0.344763,-0.704555
7757669345,0.537069,-0.320636,-0.361637,-0.691530
7757679368,0.555102,-0.300416,-0.375050,-0.679113
7757689390,0.572658,-0.278367,-0.382673,-0.669612
7757699413,0.586803,-0.258587,-0.379320,-0.667199
7757709435,0.598538,-0.242471,-0.372636,-0.666593
7757719457,0.607252,-0.232522,-0.368328,-0.664647
7757729480,0.610954,-0.233315,-0.365380,-0.662601
7757739502,0.609444,-0.244657,-0.367014,-0.658988
7757749524,0.603689,-0.265309,-0.371274,-0.653889
7757759547,0.595250,-0.293836,-0.375260,-0.647119
7757769569,0.585993,-0.326088,-0.375979,-0.639659
7757779592,0.581879,-0.348869,-0.373077,-0.633059
7757789614,0.590325,-0.347508,-0.370105,-0.627710
7757799637,0.602943,-0.336436,-0.368797,-0.622498
7757809659,0.614176,-0.323055,-0.371335,-0.617072
7757819682,0.623858,-0.307056,-0.377495,-0.611767
7757829704,0.633012,-0.290470,-0.382965,-0.607046
7757839726,0.642065,-0.277833,-0.382330,-0.603844
7757849749,0.650690,-0.268859,-0.379069,-0.600723
7757859771,0.657764,-0.262850,-0.375941,-0.597635
7757869794,0.663290,-0.259824,-0.372647,-0.594908
7757879817,0.668597,-0.257540,-0.370269,-0.591436
7757889840,0.675126,-0.252613,-0.370335,-0.586077
7757899862,0.683177,-0.243008,-0.373467,-0.578776
7757909885,0.692226,-0.229150,-0.378285,-0.570489
7757919907,0.701791,-0.212524,-0.382212,-0.562566
7757929930,0.711570,-0.195263,-0.383707,-0.555476
7757939952,0.721205,-0.180401,-0.382085,-0.549157
7757949975,0.729660,-0.171646,-0.377418,-0.543997
7757959996,0.735645,-0.169171,-0.373954,-0.539082
7757970019,0.738334,-0.173234,-0.373856,-0.534161
7757980041,0.738095,-0.183491,-0.376306,-0.529324
7757990064,0.736112,-0.197961,-0.379822,-0.524338
7758000086,0.733426,-0.214208,-0.383527,-0.518991
7758010109,0.731396,-0.227897,-0.388870,-0.512002
7758020131,0.732537,-0.232044,-0.398568,-0.500931
7758030152,0.739011,-0.222234,-0.410917,-0.485661
7758040175,0.749884,-0.201800,-0.420039,-0.469854
7758050197,0.762610,-0.177410,-0.422183,-0.457120
7758060219,0.775354,-0.152104,-0.417488,-0.449043
7758070242,0.786826,-0.129441,-0.406415,-0.446343
7758080264,0.796163,-0.115673,-0.392116,-0.446355
7758090286,0.801497,-0.108730,-0.386273,-0.443641
7758100309,0.801295,-0.112168,-0.388862,-0.440879
7758110331,0.797205,-0.124947,-0.396242,-0.438280
7758120354,0.790962,-0.144294,-0.405402,-0.435260
7758130376,0.783494,-0.168305,-0.413366,-0.432648
7758140398,0.776183,-0.194250,-0.417358,-0.431120
7758150421,0.771992,-0.212798,-0.417100,-0.430136
7758160444,0.776466,-0.213070,-0.411918,-0.426930
7758170466,0.785204,-0.204157,-0.405205,-0.421696
7758180489,0.793361,-0.193125,-0.401037,-0.415565
7758190511,0.800940,-0.179419,-0.401192,-0.406931
7758200533,0.808019,-0.163949,-0.404908,-0.395625
7758210556,0.814490,-0.150410,-0.407595,-0.384827
7758220578,0.820255,-0.142565,-0.405285,-0.377948
7758230601,0.825110,-0.138895,-0.400970,-0.373321
7758240623,0.828947,-0.136958,-0.398390,-0.368263
7758250645,0.831976,-0.134905,-0.399018,-0.361449
7758260667,0.834583,-0.130435,-0.402863,-0.352708
7758270692,0.837671,-0.121850,-0.407211,-0.343341
7758280714,0.841715,-0.108604,-0.409256,-0.335373
7758290736,0.846844,-0.094649,-0.406247,-0.330308
7758300759,0.852646,-0.086350,-0.398286,-0.327339
7758310781,0.857490,-0.082080,-0.391585,-0.323850
7758320803,0.859408,-0.083327,-0.389808,-0.320574
7758330826,0.856965,-0.092266,-0.395317,-0.317910
7758340848,0.850487,-0.107451,-0.409076,-0.313094
7758350870,0.841717,-0.124985,-0.428362,-0.304371
7758360893,0.833898,-0.139668,-0.446094,-0.293855
7758370916,0.830537,-0.145724,-0.456028,-0.285051
7758380938,0.832067,-0.141583,-0.458125,-0.279255
7758390961,0.836156,-0.131550,-0.456076,-0.275273
7758400983,0.840612,-0.119844,-0.453013,-0.272086
7758411005,0.843749,-0.109255,-0.451316,-0.269646
7758421026,0.844004,-0.103589,-0.452320,-0.269401
7758431049,0.840181,-0.106458,-0.456835,-0.272595
7758441071,0.831581,-0.116502,-0.466708,-0.278080
7758451093,0.818353,-0.134550,-0.480472,-0.285633
7758461116,0.801299,-0.160695,-0.495657,-0.294394
7758471138,0.782701,-0.191082,-0.509645,-0.302284
7758481161,0.775679,-0.204926,-0.514480,-0.303118
7758491183,0.784418,-0.195353,-0.509046,-0.296043
7758501206,0.791749,-0.185878,-0.505423,-0.288746
7758511228,0.794651,-0.177162,-0.507029,-0.283387
7758521250,0.793996,-0.166709,-0.512837,-0.281106
7758531272,0.791801,-0.155699,-0.518770,-0.282720
7758541295,0.789660,-0.147885,-0.521138,-0.288488
7758551317,0.788013,-0.141860,-0.521812,-0.294731
7758561340,0.786847,-0.136619,-0.522605,-0.298890
7758571362,0.786542,-0.132591,-0.522914,-0.300957
7758581385,0.787446,-0.130140,-0.521428,-0.302238
7758591407,0.789441,-0.128892,-0.517766,-0.303860
7758601430,0.792499,-0.128085,-0.511975,-0.306048
7758611452,0.797022,-0.126546,-0.503873,-0.308378
7758621489,0.803356,-0.123799,-0.493305,-0.310139
7758631497,0.810801,-0.120394,-0.481353,-0.310887
7758641519,0.818887,-0.115954,-0.469319,-0.309777
7758651542,0.826947,-0.108924,-0.459092,-0.306221
7758661565,0.834383,-0.098250,-0.451131,-0.301458
7758671588,0.840747,-0.089700,-0.441784,-0.300282
7758681610,0.845326,-0.085105,-0.433425,-0.300943
7758691633,0.847639,-0.084112,-0.428936,-0.301149
7758701655,0.847561,-0.090396,-0.426175,-0.303458
7758711677,0.844520,-0.103153,-0.426542,-0.307327
7758721700,0.838077,-0.122787,-0.430343,-0.312411
7758731722,0.828913,-0.147235,-0.436125,-0.318220
7758741744,0.819799,-0.169134,-0.441694,-0.323224
7758751767,0.814658,-0.180812,-0.444635,-0.325856
7758761790,0.814940,-0.180683,-0.444595,-0.325277
7758771812,0.818375,-0.171724,-0.444620,-0.321449
7758781834,0.822927,-0.156758,-0.446084,-0.315390
7758791857,0.827651,-0.140195,-0.446974,-0.309511
7758801879,0.831519,-0.125931,-0.446803,-0.305496
7758811900,0.832819,-0.118640,-0.446564,-0.305222
7758821922,0.830124,-0.119617,-0.449061,-0.308502
7758831945,0.822588,-0.126720,-0.457637,-0.313214
7758841967,0.810929,-0.143343,-0.467981,-0.321068
7758851989,0.798037,-0.167193,-0.474915,-0.331488
7758862012,0.788512,-0.190099,-0.474776,-0.341968
7758872035,0.788380,-0.197664,-0.468069,-0.347189
7758892079,0.798713,-0.179321,-0.460279,-0.343930
7758902102,0.800066,-0.163818,-0.465932,-0.340894
7758912124,0.798728,-0.148869,-0.474265,-0.339391
7758922146,0.795705,-0.143791,-0.478211,-0.343125
7758932169,0.791506,-0.144162,-0.481361,-0.348238
7758942191,0.786192,-0.145544,-0.486741,-0.352201
7758952213,0.780415,-0.151725,-0.490448,-0.357262
7758962236,0.776515,-0.159776,-0.490193,-0.362560
7758972259,0.778251,-0.162654,-0.484273,-0.365502
7758982281,0.784228,-0.159801,-0.474860,-0.366336
7758992304,0.790546,-0.154919,-0.465521,-0.366840
7759002326,0.796600,-0.147975,-0.456762,-0.367620
7759012348,0.802951,-0.138975,-0.448002,-0.368093
7759022371,0.809564,-0.129338,-0.439538,-0.367324
7759032393,0.815521,-0.120420,-0.432994,-0.364944
7759042416,0.819467,-0.114366,-0.429400,-0.362289
7759052439,0.820403,-0.114466,-0.427384,-0.362523
7759062461,0.818286,-0.121835,-0.425213,-0.367426
7759072484,0.814237,-0.132011,-0.424525,-0.373649
7759082506,0.809819,-0.138050,-0.428188,-0.376874
7759092529,0.806045,-0.137803,-0.434456,-0.377880
7759102551,0.803426,-0.133888,-0.439157,-0.379428
7759112574,0.801868,-0.128903,-0.441251,-0.382011
7759122596,0.800734,-0.124901,-0.442347,-0.384444
7759132618,0.798739,-0.125285,-0.443424,-0.387218
7759142641,0.794343,-0.133737,-0.444773,-0.391860
7759152663,0.786238,-0.150269,-0.447553,-0.398985
7759162685,0.775002,-0.171246,-0.451909,-0.407516
7759172708,0.763248,-0.190450,-0.456955,-0.415473
7759182730,0.754235,-0.202736,-0.461053,-0.421546
7759192753,0.749611,-0.206544,-0.462965,-0.425829
7759202779,0.748427,-0.203805,-0.463378,-0.428772
7759212797,0.749155,-0.196701,-0.463794,-0.430365
7759222819,0.751253,-0.185567,-0.464836,-0.430530
7759232842,0.754801,-0.170491,-0.466629,-0.428614
7759242864,0.759396,-0.153653,-0.469174,-0.424061
7759252886,0.764387,-0.136713,-0.472047,-0.417657
7759262909,0.769067,-0.119408,-0.475633,-0.410238
7759272931,0.773083,-0.100719,-0.479597,-0.403024
7759282953,0.776394,-0.082267,-0.481024,-0.399129
7759292976,0.779214,-0.071869,-0.474658,-0.403242
7759302998,0.780666,-0.065062,-0.468129,-0.409177
7759313020,0.779970,-0.063668,-0.463307,-0.416153
7759323043,0.776975,-0.072394,-0.457552,-0.426566
7759333065,0.770718,-0.087634,-0.454019,-0.438662
7759343087,0.760875,-0.109294,-0.453518,-0.451321
7759353110,0.747772,-0.138060,-0.455312,-0.463371
7759363132,0.733028,-0.171818,-0.457426,-0.473452
7759373155,0.723951,-0.196955,-0.455436,-0.479506
7759383177,0.727952,-0.199512,-0.447557,-0.479810
7759393200,0.734130,-0.197002,-0.439028,-0.479312
7759403222,0.737488,-0.195364,-0.433121,-0.480202
7759413245,0.738843,-0.192594,-0.430601,-0.481503
7759423267,0.739637,-0.187897,-0.432026,-0.480861
7759443314,0.742215,-0.177566,-0.439282,-0.474197
7759463358,0.745959,-0.171953,-0.435491,-0.473886
7759473380,0.747249,-0.170355,-0.430217,-0.477236
7759483403,0.747383,-0.169564,-0.425037,-0.481927
7759493425,0.746081,-0.168304,-0.423245,-0.485946
7759503448,0.743777,-0.166529,-0.426221,-0.487487
7759513470,0.741303,-0.164759,-0.431732,-0.487006
7759523492,0.739197,-0.162793,-0.437732,-0.485511
7759533515,0.737913,-0.160033,-0.442779,-0.483801
7759543537,0.737644,-0.156901,-0.446133,-0.482153
7759553560,0.738500,-0.153469,-0.448596,-0.479656
7759563582,0.740284,-0.150140,-0.451288,-0.475416
7759573605,0.742024,-0.149895,-0.452072,-0.472023
7759583627,0.742307,-0.153349,-0.450162,-0.472294
7759593665,0.739978,-0.158766,-0.447692,-0.476488
7759603670,0.733877,-0.168838,-0.445108,-0.484811
7759613692,0.723211,-0.186646,-0.443443,-0.495713
7759623715,0.707870,-0.212226,-0.443292,-0.507561
7759633738,0.694095,-0.235139,-0.443594,-0.516149
7759643760,0.695523,-0.235887,-0.441550,-0.515638
7759653783,0.701332,-0.230874,-0.440475,-0.510936
7759663805,0.704727,-0.227529,-0.442483,-0.506006
7759673828,0.706243,-0.221426,-0.447207,-0.502436
7759693872,0.707232,-0.194066,-0.457492,-0.503096
7759703894,0.706549,-0.184937,-0.453842,-0.510743
7759713917,0.704232,-0.179579,-0.451009,-0.518308
7759723939,0.700055,-0.175903,-0.451682,-0.524603
7759733961,0.694379,-0.177572,-0.450233,-0.532767
7759743984,0.687619,-0.184872,-0.445996,-0.542526
7759754006,0.679817,-0.195237,-0.440987,-0.552725
7759764029,0.671494,-0.206527,-0.435012,-0.563428
7759774051,0.664285,-0.215138,-0.427533,-0.574369
7759784074,0.659311,-0.218643,-0.418956,-0.584999
7759794096,0.655596,-0.219016,-0.411187,-0.594470
7759804118,0.651250,-0.219175,-0.406103,-0.602627
7759814141,0.645611,-0.221278,-0.403356,-0.609730
7759824163,0.639612,-0.225688,-0.401660,-0.615528
7759834187,0.634546,-0.231655,-0.399482,-0.619955
7759844210,0.631271,-0.238269,-0.395572,-0.623290
7759854232,0.629931,-0.243895,-0.389850,-0.626069
7759864255,0.630481,-0.246171,-0.383528,-0.628524
7759874277,0.632271,-0.244549,-0.378070,-0.630662
7759884299,0.634070,-0.240560,-0.374692,-0.632404
7759894321,0.634446,-0.239092,-0.371293,-0.634585
7759904344,0.632434,-0.244062,-0.367194,-0.637082
7759914366,0.627793,-0.254695,-0.364581,-0.639008
7759924389,0.621172,-0.269585,-0.363138,-0.640190
7759934411,0.614523,-0.285200,-0.361916,-0.640533
7759944433,0.610331,-0.295752,-0.360153,-0.640750
7759954456,0.608986,-0.299470,-0.358191,-0.641402
7759964478,0.608514,-0.299465,-0.357108,-0.642455
7759974524,0.608204,-0.296652,-0.356419,-0.644433
7759984523,0.608205,-0.292776,-0.353282,-0.647923
7759994544,0.607541,-0.290858,-0.348264,-0.652113
7760004567,0.605436,-0.291602,-0.347569,-0.654106
7760014589,0.601068,-0.295897,-0.351611,-0.654045
7760024612,0.594092,-0.304104,-0.356353,-0.654088
7760034634,0.584951,-0.314556,-0.360981,-0.654846
7760044656,0.572769,-0.326690,-0.365180,-0.657341
7760054679,0.555638,-0.342932,-0.366182,-0.663189
7760064701,0.532945,-0.365280,-0.361927,-0.672157
7760074724,0.505507,-0.393707,-0.351700,-0.682650
7760084746,0.483448,-0.415013,-0.339213,-0.692258
7760094769,0.484187,-0.407332,-0.330800,-0.700328
7760104791,0.489002,-0.396942,-0.323497,-0.706334
7760114813,0.489882,-0.393160,-0.316447,-0.711017
7760124836,0.488788,-0.391045,-0.312440,-0.714699
7760134858,0.487335,-0.388379,-0.314974,-0.716031
7760144880,0.485440,-0.385221,-0.325575,-0.714281
7760154903,0.481545,-0.382756,-0.343627,-0.709773
7760164925,0.474071,-0.383698,-0.365214,-0.703487
7760174948,0.461196,-0.392178,-0.376431,-0.701454
7760184970,0.445286,-0.403404,-0.374592,-0.706336
7760194992,0.433375,-0.408027,-0.371897,-0.712486
7760205015,0.428731,-0.406317,-0.368160,-0.718190
7760215037,0.429590,-0.401119,-0.362442,-0.723488
7760225061,0.432441,-0.394624,-0.354935,-0.729062
7760235083,0.434894,-0.388224,-0.345568,-0.735510
7760245106,0.436087,-0.383244,-0.336009,-0.741817
7760255128,0.436042,-0.380895,-0.327788,-0.746716
7760265151,0.435107,-0.381184,-0.321063,-0.750028
7760275173,0.434482,-0.382655,-0.315767,-0.751888
7760285196,0.435307,-0.383155,-0.311978,-0.752737
7760295218,0.437381,-0.381973,-0.309015,-0.753357
7760305241,0.439351,-0.379959,-0.305808,-0.754538
7760315263,0.439877,-0.378830,-0.301715,-0.756444
7760325285,0.438149,-0.379802,-0.296967,-0.758835
7760335307,0.434065,-0.383212,-0.293066,-0.760981
7760345330,0.428360,-0.387931,-0.291447,-0.762443
7760355352,0.421628,-0.392564,-0.292013,-0.763607
7760365375,0.414189,-0.396693,-0.292013,-0.765542
7760375396,0.406607,-0.401093,-0.289995,-0.768077
7760395440,0.393280,-0.411009,-0.284994,-0.771637
7760405463,0.387293,-0.416268,-0.283355,-0.772450
7760415485,0.380568,-0.421915,-0.281552,-0.773387
7760425508,0.371626,-0.429145,-0.278550,-0.774843
7760435530,0.358967,-0.439550,-0.274284,-0.776499
7760445553,0.341416,-0.454521,-0.268182,-0.777926
7760455575,0.319435,-0.473717,-0.259209,-0.778851
7760465598,0.297826,-0.492043,-0.248337,-0.779594
7760475620,0.286724,-0.498222,-0.240820,-0.782185
7760485642,0.284992,-0.494421,-0.236958,-0.786398
7760495665,0.283108,-0.491427,-0.232080,-0.790400
7760505687,0.279509,-0.489044,-0.226954,-0.794635
7760515710,0.276254,-0.484790,-0.224923,-0.798946
7760535754,0.272458,-0.477322,-0.234069,-0.802113
7760545777,0.269512,-0.478788,-0.241007,-0.800177
7760555799,0.264420,-0.483432,-0.244523,-0.798015
7760565821,0.258466,-0.489215,-0.246342,-0.795879
7760575844,0.253339,-0.494957,-0.248826,-0.793200
7760585866,0.249011,-0.500045,-0.251757,-0.790449
7760595889,0.245543,-0.503910,-0.253858,-0.788405
7760605911,0.243048,-0.505929,-0.254060,-0.787820
7760615935,0.241521,-0.505361,-0.252089,-0.789286
7760625957,0.240541,-0.502044,-0.248175,-0.792934
7760635980,0.239510,-0.497105,-0.242940,-0.797963
7760646002,0.238389,-0.492162,-0.237278,-0.803051
7760656025,0.236860,-0.488479,-0.232241,-0.807213
7760666047,0.234604,-0.487013,-0.228508,-0.809819
7760676069,0.231843,-0.488118,-0.226504,-0.810511
7760686092,0.228744,-0.491257,-0.226038,-0.809625
7760696114,0.225309,-0.495245,-0.226388,-0.808060
7760706137,0.221855,-0.499459,-0.226922,-0.806269
7760716159,0.219001,-0.503935,-0.227265,-0.804165
7760726182,0.216473,-0.508947,-0.227558,-0.801607
7760736204,0.213702,-0.514421,-0.228093,-0.798698
7760746226,0.210836,-0.519904,-0.228686,-0.795735
7760756249,0.207797,-0.524803,-0.229197,-0.793167
7760766270,0.204380,-0.529067,-0.229384,-0.791166
7760776292,0.200747,-0.533004,-0.229278,-0.789482
7760786315,0.197100,-0.536866,-0.229160,-0.787817
7760796337,0.193934,-0.540958,-0.228556,-0.785977
7760806359,0.191607,-0.545552,-0.227013,-0.783816
7760816382,0.189858,-0.550676,-0.224789,-0.781296
7760826404,0.188025,-0.556003,-0.222148,-0.778717
7760836427,0.185835,-0.560796,-0.219218,-0.776633
7760846449,0.183158,-0.564196,-0.215944,-0.775724
7760856472,0.180053,-0.565799,-0.212414,-0.776258
7760866494,0.176703,-0.566023,-0.208668,-0.777879
7760876516,0.173173,-0.564846,-0.204367,-0.780665
7760886539,0.169576,-0.563028,-0.199559,-0.784005
7760896561,0.165886,-0.561314,-0.194293,-0.787338
7760906584,0.161944,-0.560335,-0.188650,-0.790224
7760916606,0.157881,-0.560362,-0.183056,-0.792339
7760926628,0.152916,-0.561080,-0.177632,-0.794038
7760936651,0.146559,-0.562439,-0.171734,-0.795571
7760946673,0.138892,-0.564905,-0.164882,-0.796649
7760956695,0.130066,-0.568654,-0.156803,-0.797102
7760966718,0.120736,-0.572780,-0.147794,-0.797337
7760976740,0.111778,-0.575735,-0.138376,-0.798204
7760986763,0.103878,-0.575659,-0.129457,-0.800819
7760996787,0.097114,-0.571878,-0.122466,-0.805463
7761006809,0.091017,-0.566179,-0.117696,-0.810893
7761016831,0.085319,-0.560394,-0.114799,-0.815931
7761026854,0.078886,-0.555402,-0.111731,-0.820406
7761036876,0.070693,-0.552121,-0.105930,-0.824128
7761046899,0.062268,-0.551973,-0.099391,-0.825720
7761056921,0.053763,-0.555054,-0.092879,-0.825010
7761066943,0.044715,-0.559856,-0.086074,-0.823041
7761076966,0.035232,-0.564626,-0.079095,-0.820940
7761086988,0.025560,-0.568704,-0.071741,-0.819158
7761097011,0.015804,-0.571895,-0.063722,-0.817845
7761107033,0.006092,-0.574168,-0.054858,-0.817024
7761117055,-0.003517,-0.575735,-0.045400,-0.816517
7761127078,-0.013071,-0.577194,-0.036364,-0.815842
7761137100,-0.022266,-0.579155,-0.027936,-0.814584
7761147123,-0.031069,-0.581779,-0.020282,-0.812650
