Timestamp (us),W,X,Y,Z
743685979,0.652016,-0.316234,-0.337868,-0.600799
743688474,0.653231,-0.315604,-0.338451,-0.599481
743690969,0.654455,-0.314973,-0.339036,-0.598146
743693464,0.655688,-0.314336,-0.339624,-0.596796
743695959,0.656931,-0.313698,-0.340211,-0.595429
743698454,0.658184,-0.313057,-0.340796,-0.594045
743700949,0.659448,-0.312410,-0.341382,-0.592647
743703444,0.660722,-0.311756,-0.341968,-0.591232
743705939,0.662005,-0.311092,-0.342559,-0.589803
743708434,0.663298,-0.310420,-0.343153,-0.588358
743710929,0.664601,-0.309739,-0.343749,-0.586896
743713424,0.665915,-0.309049,-0.344355,-0.585414
743715918,0.667240,-0.308349,-0.344969,-0.583911
743718414,0.668576,-0.307637,-0.345591,-0.582388
743720909,0.669924,-0.306916,-0.346220,-0.580843
743723403,0.671282,-0.306186,-0.346856,-0.579280
743725898,0.672647,-0.305446,-0.347500,-0.577698
743728393,0.674020,-0.304697,-0.348152,-0.576099
743730888,0.675399,-0.303939,-0.348811,-0.574484
743733383,0.676786,-0.303172,-0.349477,-0.572850
743735878,0.678180,-0.302402,-0.350150,-0.571195
743738373,0.679579,-0.301625,-0.350833,-0.569522
743740868,0.680979,-0.300843,-0.351525,-0.567834
743743363,0.682382,-0.300055,-0.352221,-0.566131
743745858,0.683788,-0.299264,-0.352925,-0.564413
743748353,0.685195,-0.298470,-0.353636,-0.562679
743750848,0.686604,-0.297674,-0.354353,-0.560930
743753343,0.688012,-0.296877,-0.355075,-0.559167
743755837,0.689418,-0.296077,-0.355805,-0.557393
743758332,0.690822,-0.295275,-0.356539,-0.555609
743760827,0.692222,-0.294474,-0.357277,-0.553815
743763322,0.693616,-0.293678,-0.358017,-0.552012
743765817,0.695003,-0.292889,-0.358761,-0.550201
743768312,0.696384,-0.292107,-0.359506,-0.548381
743770807,0.697757,-0.291330,-0.360255,-0.546555
743773302,0.699125,-0.290553,-0.361007,-0.544720
743775797,0.700489,-0.289776,-0.361761,-0.542879
743778292,0.701852,-0.288995,-0.362516,-0.541028
743780787,0.703215,-0.288205,-0.363272,-0.539169
743783282,0.704579,-0.287413,-0.364029,-0.537297
743785777,0.705944,-0.286615,-0.364782,-0.535418
743788272,0.707310,-0.285812,-0.365528,-0.533533
743790766,0.708675,-0.285006,-0.366268,-0.531641
743793261,0.710037,-0.284197,-0.367003,-0.529747
743795756,0.711394,-0.283390,-0.367731,-0.527851
743798251,0.712745,-0.282586,-0.368451,-0.525953
743800746,0.714089,-0.281790,-0.369163,-0.524054
743803241,0.715424,-0.281004,-0.369871,-0.522154
743805736,0.716749,-0.280224,-0.370573,-0.520253
743808231,0.718070,-0.279449,-0.371268,-0.518351
743810726,0.719387,-0.278676,-0.371954,-0.516444
743813221,0.720700,-0.277910,-0.372637,-0.514531
743815716,0.722006,-0.277148,-0.373319,-0.512614
743818211,0.723307,-0.276391,-0.373998,-0.510690
743820706,0.724601,-0.275637,-0.374676,-0.508763
743823201,0.725888,-0.274887,-0.375351,-0.506832
743825696,0.727169,-0.274141,-0.376023,-0.504898
743828191,0.728443,-0.273401,-0.376698,-0.502956
743830686,0.729711,-0.272668,-0.377377,-0.501003
743833180,0.730973,-0.271939,-0.378062,-0.499040
743835675,0.732228,-0.271212,-0.378755,-0.497066
743838170,0.733478,-0.270489,-0.379454,-0.495080
743840665,0.734725,-0.269765,-0.380160,-0.493081
743843160,0.735966,-0.269044,-0.380873,-0.491069
743845655,0.737203,-0.268328,-0.381592,-0.489044
743848150,0.738434,-0.267619,-0.382319,-0.487001
743850645,0.739661,-0.266914,-0.383057,-0.484942
743853140,0.740884,-0.266209,-0.383802,-0.482869
743855635,0.742107,-0.265502,-0.384549,-0.480782
743858130,0.743331,-0.264796,-0.385295,-0.478679
743860626,0.744556,-0.264084,-0.386041,-0.476562
743863121,0.745781,-0.263369,-0.386786,-0.474434
743865616,0.747006,-0.262649,-0.387529,-0.472295
743868111,0.748229,-0.261924,-0.388268,-0.470150
743870606,0.749450,-0.261197,-0.388999,-0.468000
743873101,0.750668,-0.260473,-0.389721,-0.465845
743875596,0.751882,-0.259752,-0.390437,-0.463687
743878091,0.753088,-0.259033,-0.391145,-0.461530
743880586,0.754286,-0.258319,-0.391845,-0.459374
743883080,0.755479,-0.257611,-0.392533,-0.457219
743885575,0.756665,-0.256906,-0.393212,-0.455065
743888070,0.757843,-0.256205,-0.393883,-0.452915
743890565,0.759017,-0.255507,-0.394544,-0.450764
743893060,0.760185,-0.254810,-0.395196,-0.448614
743895555,0.761347,-0.254115,-0.395840,-0.446464
743898050,0.762504,-0.253415,-0.396476,-0.444318
743900545,0.763658,-0.252712,-0.397103,-0.442172
743903040,0.764810,-0.252007,-0.397718,-0.440025
743905535,0.765956,-0.251295,-0.398331,-0.437880
743908030,0.767095,-0.250578,-0.398941,-0.435735
743910525,0.768231,-0.249855,-0.399545,-0.433591
743913020,0.769358,-0.249130,-0.400149,-0.431447
743915515,0.770477,-0.248404,-0.400753,-0.429303
743918010,0.771585,-0.247676,-0.401363,-0.427158
743920505,0.772686,-0.246949,-0.401973,-0.425011
743922999,0.773779,-0.246222,-0.402580,-0.422862
743925494,0.774865,-0.245498,-0.403191,-0.420709
743927989,0.775943,-0.244775,-0.403804,-0.418550
743930484,0.777012,-0.244056,-0.404420,-0.416386
743932979,0.778072,-0.243337,-0.405042,-0.414217
743935474,0.779123,-0.242623,-0.405672,-0.412037
743937969,0.780166,-0.241915,-0.406308,-0.409847
743940464,0.781202,-0.241212,-0.406952,-0.407645
743942959,0.782231,-0.240510,-0.407601,-0.405431
743945454,0.783255,-0.239811,-0.408257,-0.403201
743947949,0.784275,-0.239113,-0.408922,-0.400954
743950444,0.785289,-0.238422,-0.409594,-0.398688
743952939,0.786300,-0.237730,-0.410272,-0.396405
743955434,0.787307,-0.237042,-0.410953,-0.394107
743957929,0.788310,-0.236355,-0.411638,-0.391793
743960423,0.789311,-0.235666,-0.412323,-0.389464
743962918,0.790312,-0.234975,-0.413009,-0.387118
743965413,0.791311,-0.234278,-0.413697,-0.384758
743967908,0.792307,-0.233577,-0.414387,-0.382384
743970403,0.793304,-0.232871,-0.415073,-0.379996
743972898,0.794297,-0.232161,-0.415758,-0.377600
743975393,0.795291,-0.231453,-0.416434,-0.375191
743977888,0.796284,-0.230747,-0.417102,-0.372771
743980383,0.797278,-0.230037,-0.417760,-0.370339
743982878,0.798271,-0.229332,-0.418410,-0.367895
743985373,0.799262,-0.228630,-0.419049,-0.365443
743987873,0.800254,-0.227932,-0.419677,-0.362981
743990363,0.801235,-0.227241,-0.420295,-0.360526
743992857,0.802213,-0.226553,-0.420911,-0.358058
743995352,0.803187,-0.225868,-0.421522,-0.355580
743997848,0.804157,-0.225187,-0.422130,-0.353089
744000342,0.805123,-0.224507,-0.422737,-0.350586
744002837,0.806082,-0.223829,-0.423349,-0.348069
744005332,0.807034,-0.223154,-0.423963,-0.345539
744007827,0.807974,-0.222479,-0.424588,-0.343001
744010322,0.808901,-0.221809,-0.425222,-0.340456
744012817,0.809814,-0.221147,-0.425862,-0.337905
744015312,0.810714,-0.220493,-0.426514,-0.335343
744017807,0.811597,-0.219847,-0.427180,-0.332773
744020302,0.812464,-0.219207,-0.427861,-0.330196
744022797,0.813311,-0.218580,-0.428558,-0.327611
744025292,0.814137,-0.217970,-0.429275,-0.325017
744027787,0.814941,-0.217377,-0.430013,-0.322413
744030282,0.815724,-0.216797,-0.430773,-0.319800
744032777,0.816484,-0.216234,-0.431558,-0.317172
744035271,0.817223,-0.215690,-0.432366,-0.314526
744037767,0.817943,-0.215165,-0.433196,-0.311862
744040261,0.818640,-0.214657,-0.434051,-0.309182
744042756,0.819314,-0.214169,-0.434933,-0.306485
744045251,0.819965,-0.213703,-0.435839,-0.303769
744047746,0.820594,-0.213256,-0.436771,-0.301035
744050241,0.821200,-0.212827,-0.437733,-0.298277
744052736,0.821782,-0.212417,-0.438727,-0.295491
744055231,0.822341,-0.212025,-0.439754,-0.292676
744057726,0.822934,-0.211647,-0.440715,-0.289827
744060221,0.823512,-0.211278,-0.441698,-0.286942
744062716,0.824081,-0.210913,-0.442700,-0.284017
744065211,0.824644,-0.210549,-0.443720,-0.281046
744067706,0.825201,-0.210184,-0.444755,-0.278033
744070201,0.825754,-0.209817,-0.445800,-0.274978
744072716,0.826310,-0.209442,-0.446860,-0.271855
744075195,0.826858,-0.209064,-0.447906,-0.268741
744077684,0.827408,-0.208678,-0.448953,-0.265584
744080179,0.827959,-0.208281,-0.449994,-0.262397
744082674,0.828508,-0.207874,-0.451027,-0.259193
744085169,0.829057,-0.207455,-0.452048,-0.255976
744087664,0.829606,-0.207020,-0.453054,-0.252751
744090159,0.830153,-0.206571,-0.454044,-0.249526
744092654,0.830696,-0.206106,-0.455018,-0.246308
744095148,0.831233,-0.205625,-0.455977,-0.243101
744097644,0.831764,-0.205133,-0.456921,-0.239909
744100138,0.832283,-0.204633,-0.457851,-0.236740
744102633,0.832791,-0.204134,-0.458761,-0.233601
744105128,0.833232,-0.203670,-0.459738,-0.230496
744107623,0.833658,-0.203222,-0.460683,-0.227440
744110118,0.834069,-0.202793,-0.461599,-0.224442
744112613,0.834460,-0.202390,-0.462485,-0.221506
744115108,0.834832,-0.202019,-0.463341,-0.218635
744117603,0.835183,-0.201688,-0.464166,-0.215835
744120098,0.835511,-0.201397,-0.464960,-0.213110
744122593,0.835820,-0.201151,-0.465719,-0.210460
744125088,0.836104,-0.200955,-0.466450,-0.207882
744127583,0.836363,-0.200811,-0.467158,-0.205374
744130077,0.836599,-0.200722,-0.467840,-0.202934
744132572,0.836809,-0.200692,-0.468502,-0.200557
744135067,0.836992,-0.200722,-0.469146,-0.198242
744137562,0.837149,-0.200815,-0.469776,-0.195982
744140057,0.837279,-0.200970,-0.470394,-0.193772
744142552,0.837386,-0.201184,-0.471000,-0.191603
744145047,0.837474,-0.201450,-0.471593,-0.189468
744147542,0.837547,-0.201764,-0.472174,-0.187358
744150037,0.837607,-0.202114,-0.472741,-0.185268
744152532,0.837658,-0.202493,-0.473296,-0.183192
744155027,0.837705,-0.202893,-0.473840,-0.181116
744157522,0.837751,-0.203297,-0.474376,-0.179035
744160017,0.837802,-0.203697,-0.474901,-0.176939
744162512,0.837860,-0.204085,-0.475417,-0.174821
744165006,0.837924,-0.204459,-0.475928,-0.172670
744167501,0.837998,-0.204810,-0.476436,-0.170482
744169996,0.838083,-0.205129,-0.476941,-0.168257
744172491,0.838178,-0.205416,-0.477444,-0.165992
744174986,0.838285,-0.205671,-0.477943,-0.163684
744177481,0.838404,-0.205890,-0.478439,-0.161332
744179976,0.838536,-0.206069,-0.478932,-0.158937
744182471,0.838682,-0.206205,-0.479420,-0.156498
744184966,0.838842,-0.206303,-0.479903,-0.154014
744187461,0.839013,-0.206365,-0.480380,-0.151492
744189956,0.839193,-0.206401,-0.480846,-0.148941
744192451,0.839375,-0.206425,-0.481310,-0.146367
744194946,0.839554,-0.206440,-0.481773,-0.143772
744197441,0.839729,-0.206444,-0.482240,-0.141153
744199936,0.839904,-0.206420,-0.482711,-0.138513
744202430,0.840085,-0.206347,-0.483181,-0.135863
744204925,0.840271,-0.206211,-0.483651,-0.133215
744207420,0.840463,-0.206009,-0.484124,-0.130574
744209915,0.840662,-0.205734,-0.484597,-0.127947
744212410,0.840869,-0.205384,-0.485067,-0.125339
744214905,0.841079,-0.204957,-0.485543,-0.122759
744217400,0.841285,-0.204461,-0.486032,-0.120216
744219895,0.841481,-0.203895,-0.486542,-0.117714
744222390,0.841665,-0.203256,-0.487079,-0.115261
744224885,0.841833,-0.202543,-0.487647,-0.112856
744227380,0.841988,-0.201756,-0.488247,-0.110495
744229875,0.842132,-0.200901,-0.488872,-0.108171
744232370,0.842263,-0.199988,-0.489521,-0.105880
744234865,0.842382,-0.199019,-0.490196,-0.103612
744237360,0.842490,-0.197999,-0.490894,-0.101357
744239855,0.842588,-0.196931,-0.491614,-0.099109
744242349,0.842675,-0.195827,-0.492354,-0.096859
744244844,0.842751,-0.194692,-0.493111,-0.094606
744247339,0.842817,-0.193533,-0.493883,-0.092350
744249834,0.842866,-0.192363,-0.494672,-0.090088
744252329,0.842902,-0.191188,-0.495474,-0.087819
744254824,0.842929,-0.190013,-0.496278,-0.085541
744257319,0.842948,-0.188843,-0.497081,-0.083253
744259814,0.842959,-0.187686,-0.497880,-0.080955
744262309,0.842962,-0.186539,-0.498674,-0.078651
744264804,0.842960,-0.185408,-0.499457,-0.076338
744267299,0.842951,-0.184299,-0.500233,-0.074012
744269794,0.842935,-0.183206,-0.501002,-0.071673
744272289,0.842913,-0.182128,-0.501762,-0.069318
744274784,0.842887,-0.181059,-0.502514,-0.066947
744277279,0.842876,-0.180070,-0.503206,-0.064507
744279773,0.842856,-0.179090,-0.503900,-0.062048
744282268,0.842826,-0.178115,-0.504593,-0.059571
744284763,0.842789,-0.177140,-0.505285,-0.057081
744287258,0.842747,-0.176162,-0.505973,-0.054578
744289753,0.842701,-0.175181,-0.506655,-0.052070
744292248,0.842652,-0.174190,-0.507329,-0.049560
744294743,0.842602,-0.173185,-0.507994,-0.047052
744297238,0.842554,-0.172165,-0.508646,-0.044548
744299733,0.842509,-0.171127,-0.509283,-0.042054
744302228,0.842469,-0.170071,-0.509900,-0.039575
744304723,0.842436,-0.169001,-0.510495,-0.037118
744307218,0.842411,-0.167919,-0.511064,-0.034690
744309713,0.842394,-0.166829,-0.511606,-0.032299
744312208,0.842384,-0.165741,-0.512118,-0.029958
744314703,0.842380,-0.164671,-0.512599,-0.027675
744317197,0.842377,-0.163628,-0.513052,-0.025464
744319692,0.842370,-0.162628,-0.513481,-0.023334
744322187,0.842355,-0.161681,-0.513894,-0.021290
744324682,0.842329,-0.160794,-0.514292,-0.019331
744327177,0.842290,-0.159969,-0.514681,-0.017452
744329672,0.842234,-0.159212,-0.515066,-0.015650
744332167,0.842160,-0.158518,-0.515450,-0.013920
744334662,0.842067,-0.157888,-0.515837,-0.012254
744337157,0.841952,-0.157318,-0.516234,-0.010645
744339652,0.841814,-0.156810,-0.516644,-0.009084
744342147,0.841653,-0.156358,-0.517067,-0.007565
744344642,0.841469,-0.155960,-0.517506,-0.006087
744347137,0.841262,-0.155616,-0.517960,-0.004648
744349632,0.841032,-0.155324,-0.518432,-0.003250
744352127,0.840782,-0.155082,-0.518917,-0.001889
744354622,0.840512,-0.154893,-0.519413,-0.000564
744357117,0.840227,-0.154751,-0.519917,0.000725
744359611,0.839931,-0.154655,-0.520420,0.001981
744362106,0.839630,-0.154599,-0.520916,0.003203
744364601,0.839329,-0.154576,-0.521399,0.004393
744367096,0.839033,-0.154582,-0.521863,0.005549
744369591,0.838746,-0.154610,-0.522303,0.006672
744372086,0.838473,-0.154652,-0.522714,0.007762
744374581,0.838214,-0.154702,-0.523096,0.008823
744377076,0.837971,-0.154756,-0.523451,0.009853
744379571,0.837743,-0.154814,-0.523780,0.010850
744382066,0.837528,-0.154873,-0.524086,0.011811
744384561,0.837324,-0.154928,-0.524373,0.012732
744387056,0.837131,-0.154980,-0.524644,0.013608
744389551,0.836946,-0.155025,-0.524903,0.014435
744392045,0.836768,-0.155062,-0.525154,0.015207
744394540,0.836594,-0.155094,-0.525402,0.015920
744397037,0.836422,-0.155126,-0.525645,0.016565
744399532,0.836252,-0.155164,-0.525886,0.017137
744402027,0.836079,-0.155214,-0.526129,0.017633
744404521,0.835903,-0.155279,-0.526376,0.018046
744407016,0.835718,-0.155365,-0.526633,0.018375
744409511,0.835522,-0.155478,-0.526902,0.018617
744412006,0.835312,-0.155622,-0.527187,0.018770
744414501,0.835087,-0.155801,-0.527489,0.018836
744416996,0.834845,-0.156018,-0.527808,0.018820
744419491,0.834587,-0.156269,-0.528145,0.018724
744421986,0.834316,-0.156552,-0.528495,0.018556
744424481,0.834034,-0.156867,-0.528854,0.018320
744426976,0.833746,-0.157212,-0.529217,0.018023
744429471,0.833456,-0.157582,-0.529575,0.017666
744431966,0.833172,-0.157969,-0.529920,0.017254
744434461,0.832898,-0.158367,-0.530247,0.016789
744436956,0.832640,-0.158768,-0.530548,0.016277
744439450,0.832402,-0.159166,-0.530820,0.015715
744441945,0.832189,-0.159544,-0.531057,0.015104
744444440,0.832008,-0.159891,-0.531256,0.014447
744446935,0.831862,-0.160193,-0.531412,0.013750
744449430,0.831757,-0.160446,-0.531518,0.013017
744451925,0.831695,-0.160645,-0.531573,0.012254
744454420,0.831680,-0.160790,-0.531570,0.011466
744456915,0.831712,-0.160881,-0.531510,0.010655
744459410,0.831788,-0.160923,-0.531394,0.009823
744461905,0.831906,-0.160916,-0.531227,0.008964
744464400,0.832059,-0.160866,-0.531016,0.008074
744466895,0.832242,-0.160774,-0.530770,0.007146
744469390,0.832448,-0.160647,-0.530498,0.006173
744471885,0.832671,-0.160489,-0.530207,0.005151
744474379,0.832905,-0.160310,-0.529903,0.004072
744476874,0.833146,-0.160122,-0.529589,0.002931
744479369,0.833389,-0.159934,-0.529268,0.001722
744481864,0.833633,-0.159754,-0.528940,0.000438
744484359,0.833876,-0.159584,-0.528607,-0.000923
744486854,0.834119,-0.159427,-0.528267,-0.002365
744489349,0.834359,-0.159285,-0.527921,-0.003892
744491844,0.834594,-0.159157,-0.527574,-0.005509
744494339,0.834822,-0.159045,-0.527227,-0.007219
744496834,0.835039,-0.158948,-0.526885,-0.009027
744499329,0.835243,-0.158865,-0.526549,-0.010933
744501824,0.835436,-0.158796,-0.526219,-0.012937
744504319,0.835617,-0.158740,-0.525894,-0.015035
744506814,0.835787,-0.158693,-0.525569,-0.017225
744509309,0.835949,-0.158655,-0.525243,-0.019502
744511804,0.836105,-0.158627,-0.524910,-0.021868
744514298,0.836253,-0.158609,-0.524572,-0.024326
744516793,0.836391,-0.158603,-0.524230,-0.026874
744519288,0.836516,-0.158606,-0.523887,-0.029515
744521783,0.836630,-0.158620,-0.523539,-0.032242
744524285,0.836734,-0.158646,-0.523185,-0.035060
744526773,0.836827,-0.158683,-0.522823,-0.037939
744529268,0.836912,-0.158732,-0.522450,-0.040893
744531763,0.836988,-0.158793,-0.522065,-0.043901
744534258,0.837057,-0.158866,-0.521667,-0.046958
744536753,0.837121,-0.158951,-0.521250,-0.050055
744539248,0.837181,-0.159046,-0.520814,-0.053191
744541743,0.837238,-0.159152,-0.520356,-0.056367
744544238,0.837290,-0.159270,-0.519877,-0.059580
744546733,0.837336,-0.159401,-0.519379,-0.062835
744549228,0.837373,-0.159543,-0.518866,-0.066135
744551722,0.837400,-0.159693,-0.518340,-0.069482
744554218,0.837413,-0.159850,-0.517803,-0.072883
744556712,0.837409,-0.160016,-0.517258,-0.076344
744559207,0.837382,-0.160196,-0.516714,-0.079871
744561702,0.837325,-0.160393,-0.516175,-0.083472
744564197,0.837231,-0.160613,-0.515649,-0.087160
744566692,0.837096,-0.160861,-0.515139,-0.090939
744569187,0.836913,-0.161146,-0.514647,-0.094817
744571682,0.836681,-0.161478,-0.514171,-0.098798
744574177,0.836394,-0.161866,-0.513714,-0.102887
744576672,0.836048,-0.162318,-0.513277,-0.107087
744579167,0.835640,-0.162840,-0.512857,-0.111399
744581662,0.835172,-0.163428,-0.512454,-0.115822
744584157,0.834644,-0.164075,-0.512063,-0.120353
744586652,0.834059,-0.164766,-0.511683,-0.124988
744589146,0.833422,-0.165484,-0.511312,-0.129722
744591641,0.832734,-0.166211,-0.510950,-0.134547
744594136,0.831999,-0.166930,-0.510598,-0.139450
744596631,0.831217,-0.167630,-0.510258,-0.144427
744599126,0.830392,-0.168302,-0.509927,-0.149473
744601621,0.829523,-0.168946,-0.509604,-0.154585
744604116,0.828611,-0.169558,-0.509288,-0.159761
744606611,0.827655,-0.170146,-0.508977,-0.164997
744609127,0.826645,-0.170720,-0.508664,-0.170343
744611606,0.825604,-0.171277,-0.508352,-0.175681
744614094,0.824514,-0.171836,-0.508025,-0.181120
744616589,0.823371,-0.172409,-0.507677,-0.186663
744619084,0.822177,-0.173009,-0.507305,-0.192301
744621579,0.820923,-0.173650,-0.506908,-0.198038
744624074,0.819607,-0.174342,-0.506486,-0.203874
744626569,0.818227,-0.175086,-0.506038,-0.209808
744629064,0.816780,-0.175883,-0.505566,-0.215829
744631559,0.815268,-0.176725,-0.505074,-0.221925
744634054,0.813689,-0.177607,-0.504567,-0.228084
744636549,0.812045,-0.178515,-0.504048,-0.234296
744639044,0.810341,-0.179436,-0.503515,-0.240555
744641539,0.808576,-0.180360,-0.502972,-0.246858
744644034,0.806749,-0.181288,-0.502418,-0.253203
744646529,0.804856,-0.182230,-0.501851,-0.259593
744649024,0.802894,-0.183198,-0.501269,-0.266032
744651518,0.800862,-0.184202,-0.500664,-0.272524
744654014,0.798758,-0.185249,-0.500032,-0.279073
744656508,0.796582,-0.186343,-0.499367,-0.285677
744659003,0.794336,-0.187480,-0.498664,-0.292335
744661498,0.792025,-0.188660,-0.497913,-0.299050
744663993,0.789652,-0.189882,-0.497101,-0.305827
744666488,0.787217,-0.191148,-0.496219,-0.312671
744668983,0.784717,-0.192465,-0.495261,-0.319592
744671478,0.782148,-0.193835,-0.494227,-0.326584
744673973,0.779505,-0.195259,-0.493126,-0.333643
744676468,0.776785,-0.196734,-0.491965,-0.340757
744678963,0.773987,-0.198255,-0.490752,-0.347917
744681458,0.771105,-0.199819,-0.489495,-0.355118
744683953,0.768140,-0.201416,-0.488200,-0.362350
744686448,0.765090,-0.203039,-0.486878,-0.369603
744688942,0.761955,-0.204675,-0.485538,-0.376869
744691437,0.758734,-0.206318,-0.484182,-0.384146
744693932,0.755426,-0.207964,-0.482815,-0.391430
744696427,0.752028,-0.209612,-0.481440,-0.398719
744698922,0.748543,-0.211251,-0.480067,-0.406002
744701417,0.744968,-0.212869,-0.478708,-0.413272
744703912,0.741301,-0.214449,-0.477376,-0.420525
744706407,0.737542,-0.215978,-0.476083,-0.427756
744708902,0.733689,-0.217446,-0.474838,-0.434961
744711397,0.729745,-0.218850,-0.473645,-0.442134
744713892,0.725706,-0.220190,-0.472506,-0.449276
744716387,0.721574,-0.221474,-0.471418,-0.456388
744718882,0.717340,-0.222713,-0.470376,-0.463479
744721376,0.712998,-0.223925,-0.469372,-0.470559
744723871,0.708540,-0.225137,-0.468388,-0.477642
744726366,0.703955,-0.226371,-0.467407,-0.484746
744728861,0.699247,-0.227641,-0.466405,-0.491878
744731356,0.694417,-0.228958,-0.465363,-0.499044
744733851,0.689469,-0.230325,-0.464273,-0.506240
744736346,0.684409,-0.231739,-0.463130,-0.513457
744738841,0.679247,-0.233197,-0.461930,-0.520681
744741336,0.673992,-0.234695,-0.460668,-0.527905
744743831,0.668649,-0.236231,-0.459343,-0.535119
744746326,0.663224,-0.237808,-0.457953,-0.542315
744748821,0.657716,-0.239424,-0.456498,-0.549491
744751316,0.652121,-0.241086,-0.454974,-0.556650
744753811,0.646434,-0.242797,-0.453382,-0.563794
744756306,0.640649,-0.244557,-0.451727,-0.570919
744758801,0.634766,-0.246369,-0.450015,-0.578020
744761295,0.628780,-0.248236,-0.448245,-0.585096
744763790,0.622692,-0.250157,-0.446414,-0.592146
744766286,0.616509,-0.252126,-0.444521,-0.599162
744768780,0.610245,-0.254129,-0.442574,-0.606130
744771275,0.603909,-0.256155,-0.440573,-0.613041
744773770,0.597514,-0.258194,-0.438520,-0.619886
744776265,0.591066,-0.260240,-0.436416,-0.626660
744778760,0.584573,-0.262286,-0.434266,-0.633356
744781255,0.578039,-0.264325,-0.432078,-0.639967
744783750,0.571466,-0.266354,-0.429863,-0.646487
744786245,0.564851,-0.268366,-0.427634,-0.652915
744788740,0.558190,-0.270361,-0.425398,-0.659250
744791234,0.551478,-0.272341,-0.423163,-0.665493
744793730,0.544709,-0.274308,-0.420929,-0.671649
744796224,0.537881,-0.276261,-0.418697,-0.677719
744798719,0.530994,-0.278204,-0.416468,-0.683701
744801214,0.524051,-0.280136,-0.414242,-0.689596
744803709,0.517058,-0.282054,-0.412015,-0.695403
744806204,0.510019,-0.283958,-0.409777,-0.701125
744808699,0.502944,-0.285846,-0.407521,-0.706761
744811194,0.495836,-0.287719,-0.405242,-0.712313
744813689,0.488699,-0.289578,-0.402930,-0.717782
744816184,0.481536,-0.291427,-0.400582,-0.723169
744818679,0.474346,-0.293267,-0.398191,-0.728478
744821174,0.467125,-0.295098,-0.395761,-0.733710
744823669,0.459868,-0.296916,-0.393293,-0.738870
744826164,0.452569,-0.298722,-0.390793,-0.743957
744828659,0.445229,-0.300513,-0.388268,-0.748971
744831154,0.437852,-0.302284,-0.385721,-0.753907
744833649,0.430440,-0.304031,-0.383150,-0.758767
744836144,0.423001,-0.305753,-0.380546,-0.763554
744838638,0.415544,-0.307448,-0.377908,-0.768264
744841133,0.408079,-0.309126,-0.375236,-0.772888
744843628,0.400613,-0.310797,-0.372534,-0.777418
744846123,0.393154,-0.312464,-0.369796,-0.781852
744848618,0.385710,-0.314126,-0.367011,-0.786194
744851113,0.378288,-0.315786,-0.364166,-0.790447
744853608,0.370901,-0.317438,-0.361254,-0.794611
744856103,0.363557,-0.319084,-0.358273,-0.798685
744858598,0.356264,-0.320720,-0.355228,-0.802666
744861093,0.349025,-0.322347,-0.352124,-0.806553
744863588,0.341842,-0.323966,-0.348963,-0.810346
744866083,0.334718,-0.325577,-0.345751,-0.814042
744868578,0.327665,-0.327173,-0.342500,-0.817638
744871073,0.320693,-0.328749,-0.339223,-0.821129
744873568,0.313814,-0.330299,-0.335941,-0.824507
744876063,0.307032,-0.331818,-0.332675,-0.827768
744878557,0.300355,-0.333300,-0.329452,-0.830905
744881052,0.293785,-0.334739,-0.326297,-0.833916
744883547,0.287326,-0.336134,-0.323229,-0.836795
744886042,0.280979,-0.337488,-0.320263,-0.839541
744888537,0.274746,-0.338800,-0.317410,-0.842155
744891032,0.268622,-0.340070,-0.314676,-0.844641
744893527,0.262600,-0.341297,-0.312062,-0.847006
744896022,0.256673,-0.342484,-0.309558,-0.849260
744898517,0.250827,-0.343630,-0.307151,-0.851415
744901012,0.245053,-0.344739,-0.304828,-0.853480
744903507,0.239340,-0.345817,-0.302575,-0.855464
744906002,0.233683,-0.346870,-0.300377,-0.857375
744908497,0.228072,-0.347906,-0.298216,-0.859218
744910992,0.222500,-0.348932,-0.296078,-0.861001
744913487,0.216963,-0.349953,-0.293948,-0.862728
744915982,0.211460,-0.350962,-0.291812,-0.864407
744918476,0.205994,-0.351956,-0.289667,-0.866043
744920971,0.200566,-0.352934,-0.287511,-0.867636
744923467,0.195174,-0.353898,-0.285347,-0.869186
744925961,0.189821,-0.354854,-0.283177,-0.870690
744928456,0.184501,-0.355810,-0.281003,-0.872147
744930951,0.179216,-0.356776,-0.278830,-0.873551
744933446,0.173964,-0.357758,-0.276661,-0.874899
744935941,0.168747,-0.358764,-0.274495,-0.876190
744938437,0.163567,-0.359800,-0.272334,-0.877421
744940932,0.158436,-0.360864,-0.270179,-0.878591
744943427,0.153355,-0.361953,-0.268029,-0.879702
744945922,0.148334,-0.363060,-0.265888,-0.880757
744948417,0.143382,-0.364178,-0.263763,-0.881753
744950912,0.138508,-0.365303,-0.261661,-0.882693
744953407,0.133716,-0.366431,-0.259589,-0.883576
744955902,0.129009,-0.367561,-0.257553,-0.884401
744958397,0.124379,-0.368691,-0.255557,-0.885173
744960892,0.119821,-0.369823,-0.253605,-0.885891
744963387,0.115324,-0.370954,-0.251694,-0.886559
744965882,0.110886,-0.372084,-0.249829,-0.887179
744968376,0.106508,-0.373214,-0.248017,-0.887749
744970871,0.102195,-0.374344,-0.246268,-0.888267
744973366,0.097954,-0.375468,-0.244595,-0.888733
744975861,0.093793,-0.376583,-0.243003,-0.889146
744978356,0.089717,-0.377687,-0.241501,-0.889508
