Timestamp (us),W,X,Y,Z
7857793309,0.438482,-0.391093,-0.328260,-0.739776
7857803332,0.434221,-0.394005,-0.325533,-0.741946
7857813354,0.429888,-0.396994,-0.322718,-0.744102
7857823377,0.425553,-0.399963,-0.319751,-0.746282
7857833400,0.421242,-0.402790,-0.316659,-0.748523
7857843423,0.416890,-0.405462,-0.313544,-0.750824
7857853445,0.412384,-0.408105,-0.310440,-0.753167
7857863468,0.407625,-0.410863,-0.307309,-0.755538
7857873490,0.402638,-0.413843,-0.304132,-0.757868
7857883513,0.397487,-0.417071,-0.300978,-0.760073
7857893535,0.392224,-0.420504,-0.297864,-0.762140
7857903557,0.386867,-0.424028,-0.294836,-0.764100
7857913580,0.381512,-0.427509,-0.291905,-0.765976
7857923602,0.376251,-0.430779,-0.289136,-0.767795
7857933625,0.371073,-0.433803,-0.286462,-0.769612
7857943647,0.365943,-0.436674,-0.283739,-0.771452
7857953669,0.360771,-0.439508,-0.280894,-0.773317
7857963692,0.355525,-0.442419,-0.277996,-0.775132
7857973715,0.350161,-0.445441,-0.275158,-0.776854
7857983746,0.344530,-0.448667,-0.272307,-0.778517
7857993758,0.338587,-0.452128,-0.269070,-0.780247
7858003780,0.332453,-0.455761,-0.265297,-0.782060
7858013803,0.326304,-0.459370,-0.261303,-0.783881
7858023825,0.320174,-0.462785,-0.257445,-0.785674
7858033848,0.314056,-0.465979,-0.253846,-0.787425
7858043870,0.307940,-0.469049,-0.250411,-0.789116
7858053892,0.301764,-0.472110,-0.246991,-0.790752
7858063915,0.295468,-0.475237,-0.243515,-0.792333
7858073937,0.289139,-0.478411,-0.239993,-0.793831
7858083960,0.282852,-0.481595,-0.236551,-0.795203
7858093982,0.276676,-0.484745,-0.233299,-0.796422
7858104004,0.270643,-0.487785,-0.230319,-0.797506
7858114027,0.264767,-0.490665,-0.227566,-0.798501
7858124049,0.259046,-0.493315,-0.224917,-0.799494
7858144094,0.247899,-0.498392,-0.219634,-0.801346
7858154117,0.242374,-0.501045,-0.217074,-0.802079
7858164139,0.236857,-0.503628,-0.214647,-0.802762
7858174161,0.231396,-0.506010,-0.212359,-0.803466
7858184184,0.225955,-0.508167,-0.210315,-0.804190
7858194206,0.220465,-0.510237,-0.208446,-0.804889
7858204229,0.214987,-0.512462,-0.206635,-0.805424
7858214251,0.209785,-0.514884,-0.204914,-0.805691
7858224275,0.205069,-0.517286,-0.203323,-0.805770
7858234297,0.200735,-0.519296,-0.201754,-0.805963
7858244320,0.196439,-0.520882,-0.200220,-0.806380
7858254342,0.192093,-0.522150,-0.198667,-0.806991
7858264365,0.187719,-0.523290,-0.196932,-0.807707
7858284410,0.178783,-0.525706,-0.193170,-0.809073
7858294432,0.174280,-0.527078,-0.191326,-0.809600
7858304454,0.169878,-0.528527,-0.189496,-0.810022
7858314477,0.165595,-0.529972,-0.187538,-0.810420
7858324499,0.161430,-0.531370,-0.185374,-0.810843
7858334522,0.157349,-0.532683,-0.182952,-0.811334
7858344544,0.153320,-0.533897,-0.180332,-0.811893
7858354566,0.149286,-0.535047,-0.177561,-0.812499
7858364589,0.145244,-0.536194,-0.174652,-0.813106
7858374611,0.141127,-0.537454,-0.171570,-0.813654
7858384632,0.136879,-0.538851,-0.168171,-0.814165
7858394655,0.132571,-0.540234,-0.164504,-0.814711
7858404677,0.128345,-0.541484,-0.160767,-0.815304
7858414700,0.124133,-0.542620,-0.156973,-0.815939
7858424722,0.119833,-0.543718,-0.153036,-0.816599
7858434745,0.115454,-0.544868,-0.148857,-0.817236
7858444767,0.110935,-0.546068,-0.144543,-0.817835
7858454789,0.106306,-0.547251,-0.140296,-0.818398
7858464811,0.101690,-0.548342,-0.136315,-0.818927
7858474834,0.097139,-0.549372,-0.132648,-0.819391
7858484856,0.092567,-0.550443,-0.129194,-0.819753
7858494879,0.087922,-0.551645,-0.125767,-0.819990
7858504901,0.083254,-0.552961,-0.122288,-0.820117
7858514924,0.078635,-0.554242,-0.118848,-0.820214
7858524946,0.074091,-0.555302,-0.115613,-0.820382
7858534969,0.069506,-0.556095,-0.112605,-0.820665
7858544991,0.064783,-0.556772,-0.109656,-0.820992
7858555013,0.059897,-0.557519,-0.106604,-0.821257
7858565036,0.054875,-0.558475,-0.103451,-0.821362
7858575058,0.049822,-0.559650,-0.100357,-0.821268
7858585081,0.044873,-0.560869,-0.097382,-0.821080
7858595103,0.040059,-0.561976,-0.094524,-0.820906
7858605125,0.035341,-0.562934,-0.091737,-0.820782
7858615149,0.030721,-0.563844,-0.088957,-0.820650
7858625172,0.026219,-0.564819,-0.086150,-0.820435
7858635194,0.021804,-0.565903,-0.083357,-0.820106
7858645217,0.017466,-0.567048,-0.080555,-0.819699
7858655239,0.013226,-0.568149,-0.077768,-0.819285
7858665261,0.009015,-0.569131,-0.074994,-0.818919
7858675284,0.004766,-0.569877,-0.072204,-0.818687
7858685306,0.000390,-0.570350,-0.069309,-0.818621
7858695329,-0.004090,-0.570691,-0.066254,-0.818626
7858705351,-0.008639,-0.571060,-0.063074,-0.818585
7858715374,-0.013193,-0.571568,-0.059831,-0.818413
7858725396,-0.017714,-0.572156,-0.056576,-0.818148
7858735419,-0.022180,-0.572733,-0.053298,-0.817855
7858745441,-0.026587,-0.573245,-0.049978,-0.817575
7858755463,-0.030952,-0.573670,-0.046615,-0.817322
7858765486,-0.035287,-0.574003,-0.043196,-0.817100
7858775507,-0.039617,-0.574255,-0.039707,-0.816902
7858785529,-0.043916,-0.574459,-0.036219,-0.816701
7858795551,-0.048168,-0.574691,-0.032808,-0.816442
7858805574,-0.052356,-0.574997,-0.029524,-0.816094
7858815596,-0.056471,-0.575406,-0.026298,-0.815641
7858825619,-0.060558,-0.575900,-0.023029,-0.815098
7858835642,-0.064617,-0.576390,-0.019798,-0.814525
7858845664,-0.068587,-0.576785,-0.016738,-0.813989
7858855687,-0.072470,-0.577041,-0.013836,-0.813526
7858865709,-0.076346,-0.577240,-0.010913,-0.813074
7858875731,-0.080171,-0.577465,-0.007922,-0.812581
7858885753,-0.083942,-0.577706,-0.005029,-0.812051
7858895776,-0.087668,-0.577901,-0.002356,-0.811531
7858905798,-0.091362,-0.577992,0.000191,-0.811062
7858915821,-0.095068,-0.577995,0.002733,-0.810629
7858925843,-0.098796,-0.578005,0.005372,-0.810163
7858935865,-0.102523,-0.578090,0.008083,-0.809617
7858945888,-0.106248,-0.578251,0.010778,-0.808990
7858955910,-0.110003,-0.578376,0.013423,-0.808359
7858965933,-0.113803,-0.578421,0.016010,-0.807753
7858975955,-0.117637,-0.578446,0.018585,-0.807130
7858985978,-0.121464,-0.578545,0.021177,-0.806429
7858996000,-0.125235,-0.578768,0.023748,-0.805619
7859006024,-0.128858,-0.579047,0.026248,-0.804770
7859016046,-0.132315,-0.579280,0.028607,-0.803960
7859026069,-0.135735,-0.579380,0.030861,-0.803234
7859036091,-0.139200,-0.579330,0.033095,-0.802588
7859046114,-0.142712,-0.579206,0.035341,-0.801965
7859056136,-0.146246,-0.579059,0.037560,-0.801333
7859066159,-0.149739,-0.578896,0.039710,-0.800703
7859076181,-0.153161,-0.578812,0.041766,-0.800010
7859086203,-0.156422,-0.578989,0.043693,-0.799148
7859096226,-0.159481,-0.579429,0.045496,-0.798124
7859106248,-0.162461,-0.579851,0.047338,-0.797108
7859116270,-0.165568,-0.580053,0.049356,-0.796199
7859126293,-0.168843,-0.580056,0.051557,-0.795369
7859146338,-0.175814,-0.579775,0.056238,-0.793745
7859156363,-0.179423,-0.579538,0.058602,-0.792939
7859166381,-0.182965,-0.579268,0.060860,-0.792157
7859176404,-0.186294,-0.579008,0.062864,-0.791414
7859186426,-0.189444,-0.578798,0.064644,-0.790676
7859196448,-0.192623,-0.578590,0.066444,-0.789910
7859206471,-0.196035,-0.578279,0.068504,-0.789123
7859216493,-0.199766,-0.577798,0.070874,-0.788330
7859226516,-0.203729,-0.577243,0.073460,-0.787484
7859236538,-0.207795,-0.576684,0.076196,-0.786572
7859246560,-0.211888,-0.576170,0.079031,-0.785575
7859256583,-0.215981,-0.575726,0.081993,-0.784482
7859266605,-0.220016,-0.575305,0.085072,-0.783341
7859276628,-0.224016,-0.574837,0.088186,-0.782206
7859286650,-0.228049,-0.574319,0.091343,-0.781058
7859296673,-0.232128,-0.573796,0.094639,-0.779847
7859306695,-0.236258,-0.573275,0.098122,-0.778559
7859316717,-0.240446,-0.572739,0.101728,-0.777207
7859326740,-0.244689,-0.572175,0.105358,-0.775813
7859336762,-0.248961,-0.571571,0.108975,-0.774398
7859346785,-0.253242,-0.570971,0.112549,-0.772940
7859356807,-0.257503,-0.570400,0.116127,-0.771424
7859366830,-0.261741,-0.569911,0.119744,-0.769804
7859376852,-0.265987,-0.569480,0.123467,-0.768077
7859386874,-0.270237,-0.569085,0.127291,-0.766260
7859396898,-0.274518,-0.568699,0.131184,-0.764366
7859406921,-0.278846,-0.568265,0.135137,-0.762431
7859416943,-0.283222,-0.567803,0.139149,-0.760438
