Timestamp (us),W,X,Y,Z
8005702925,-0.770604,-0.069944,0.593472,-0.222065
8005712925,-0.777275,-0.071606,0.592742,-0.199040
8005722925,-0.784348,-0.074154,0.590169,-0.176762
8005732925,-0.792180,-0.078028,0.585163,-0.155536
8005742926,-0.800207,-0.083587,0.578305,-0.135975
8005752926,-0.807137,-0.090564,0.571291,-0.119155
8005762926,-0.811889,-0.096275,0.566451,-0.104613
8005772926,-0.814116,-0.096602,0.565548,-0.091009
8005782926,-0.814137,-0.091756,0.567970,-0.080102
8005792927,-0.812431,-0.085416,0.572032,-0.075387
8005802927,-0.810639,-0.080567,0.574879,-0.078295
8005812928,-0.809645,-0.078344,0.575411,-0.086508
8005822927,-0.808399,-0.078379,0.575243,-0.098428
8005832928,-0.806272,-0.079733,0.575279,-0.113430
8005842927,-0.803391,-0.081533,0.575405,-0.130642
8005852936,-0.799695,-0.082914,0.575745,-0.149582
8005862928,-0.795098,-0.082906,0.576392,-0.170179
8005872928,-0.789917,-0.080306,0.576833,-0.192588
8005882928,-0.784668,-0.074749,0.576252,-0.216532
8005892929,-0.779383,-0.066802,0.574609,-0.241181
8005902930,-0.773659,-0.057247,0.572743,-0.265301
8005912930,-0.767187,-0.046516,0.571455,-0.288001
8005922930,-0.759867,-0.034809,0.571099,-0.309001
8005932931,-0.751578,-0.022407,0.571928,-0.328285
8005942930,-0.742328,-0.009535,0.573913,-0.346016
8005952931,-0.732467,0.003189,0.576638,-0.362235
8005962931,-0.722415,0.015260,0.579586,-0.377103
8005972931,-0.712690,0.025752,0.582071,-0.390955
8005982931,-0.704654,0.034044,0.583338,-0.402820
8005992932,-0.700316,0.040853,0.582967,-0.410221
8006002932,-0.699852,0.044944,0.581840,-0.412181
8006012931,-0.701378,0.044500,0.581957,-0.409460
8006022932,-0.703902,0.040376,0.584828,-0.401387
8006032941,-0.708183,0.033633,0.590043,-0.386572
8006042931,-0.714267,0.026232,0.597716,-0.363476
8006052931,-0.721281,0.021639,0.608277,-0.330955
8006062931,-0.728582,0.020457,0.618772,-0.293456
8006072931,-0.738020,0.020475,0.622779,-0.259420
8006082932,-0.751055,0.017100,0.617107,-0.234622
8006092932,-0.763450,0.010948,0.607852,-0.218597
8006102932,-0.772340,0.004747,0.601041,-0.206064
8006112932,-0.779704,-0.002869,0.595542,-0.193978
8006122932,-0.787381,-0.012889,0.589386,-0.180924
8006132932,-0.795192,-0.023895,0.583157,-0.165138
8006142933,-0.802577,-0.034202,0.577565,-0.146159
8006152933,-0.809624,-0.042471,0.572107,-0.125070
8006162933,-0.816323,-0.048144,0.566461,-0.103271
8006172933,-0.821844,-0.051210,0.561743,-0.081478
8006182934,-0.825323,-0.051784,0.559250,-0.060363
8006192933,-0.827173,-0.050224,0.558398,-0.041204
8006202934,-0.828272,-0.046677,0.558005,-0.025711
8006212934,-0.828592,-0.040848,0.558358,-0.015665
8006222934,-0.827459,-0.033184,0.560609,-0.013070
8006232934,-0.825499,-0.025000,0.563767,-0.018366
8006242936,-0.824270,-0.018602,0.565392,-0.028425
8006252936,-0.823349,-0.014972,0.566049,-0.041294
8006262936,-0.821912,-0.013833,0.566805,-0.056969
8006272936,-0.819688,-0.014200,0.568011,-0.074277
8006282937,-0.816703,-0.014252,0.569722,-0.091946
8006292937,-0.813223,-0.012743,0.571433,-0.110517
8006302937,-0.809523,-0.009427,0.572432,-0.130954
8006312937,-0.805891,-0.005021,0.572094,-0.153189
8006322937,-0.802244,-0.000151,0.570628,-0.176162
8006332938,-0.798274,0.005436,0.568686,-0.198919
8006342938,-0.793548,0.012128,0.566993,-0.221129
8006352938,-0.787665,0.020134,0.566254,-0.242442
8006362938,-0.780799,0.029304,0.566457,-0.262419
8006372937,-0.773626,0.038721,0.566859,-0.280923
8006382937,-0.766863,0.047566,0.566573,-0.298158
8006392937,-0.760969,0.055173,0.565499,-0.313586
8006402938,-0.756311,0.061157,0.563887,-0.326387
8006412938,-0.753389,0.066079,0.561725,-0.335778
8006422938,-0.752564,0.070777,0.559379,-0.340553
8006432938,-0.753545,0.075041,0.557951,-0.339812
8006442938,-0.754794,0.076361,0.559132,-0.334768
8006452938,-0.756018,0.075731,0.562977,-0.325578
8006462938,-0.758963,0.075584,0.567835,-0.309952
8006472938,-0.762921,0.073662,0.574002,-0.288602
8006482938,-0.765263,0.071481,0.583627,-0.262464
8006492939,-0.766219,0.075907,0.595733,-0.229115
8006502939,-0.766878,0.084587,0.606747,-0.191953
8006512939,-0.770228,0.090578,0.611188,-0.158868
8006522939,-0.778294,0.091478,0.606765,-0.134056
8006532940,-0.787758,0.088029,0.598670,-0.116307
8006542940,-0.796188,0.081727,0.590943,-0.102157
8006552940,-0.803832,0.072841,0.583797,-0.089293
8006562940,-0.810611,0.061371,0.577539,-0.076398
8006572940,-0.816007,0.048701,0.572854,-0.061986
8006582942,-0.819840,0.037102,0.569848,-0.044762
8006592942,-0.822783,0.028537,0.567337,-0.024203
8006602942,-0.825563,0.023401,0.564039,-0.001478
8006612942,-0.827790,0.021452,0.560454,0.020954
8006622942,-0.829075,0.022913,0.557388,0.040899
8006632942,-0.829311,0.027394,0.555419,0.056976
8006642943,-0.828322,0.033439,0.555371,0.067600
8006652943,-0.826231,0.039598,0.557620,0.071254
8006662943,-0.824028,0.045161,0.560831,0.068189
8006672943,-0.823008,0.048768,0.562879,0.060752
8006682944,-0.822768,0.049314,0.564221,0.050192
8006692944,-0.822278,0.047079,0.566181,0.036400
8006702944,-0.821174,0.043235,0.568921,0.019421
8006712945,-0.819735,0.039588,0.571587,-0.000620
8006722943,-0.818104,0.037203,0.573608,-0.023253
8006732943,-0.816088,0.036535,0.575047,-0.047223
8006742944,-0.813446,0.037994,0.576208,-0.071348
8006752943,-0.810058,0.041541,0.577318,-0.095024
8006762944,-0.806058,0.046881,0.578273,-0.117969
8006772944,-0.801731,0.053680,0.578842,-0.139757
8006782944,-0.797149,0.061732,0.579176,-0.159817
8006792945,-0.792247,0.070872,0.579594,-0.177865
8006802944,-0.786990,0.080193,0.580204,-0.194482
8006812945,-0.781465,0.088556,0.580850,-0.210541
8006822945,-0.776163,0.095718,0.580975,-0.226100
8006832945,-0.772065,0.101006,0.579801,-0.240389
8006842945,-0.769986,0.102620,0.577453,-0.251757
8006852945,-0.770402,0.101817,0.574480,-0.257545
8006862946,-0.772595,0.100000,0.572607,-0.255854
8006872945,-0.775419,0.096843,0.573637,-0.246029
8006882946,-0.777986,0.092475,0.578410,-0.227754
8006892946,-0.780028,0.087352,0.586278,-0.201118
8006902946,-0.781529,0.082498,0.595635,-0.166948
8006912947,-0.782962,0.077453,0.604106,-0.127570
8006922948,-0.785402,0.072496,0.608696,-0.087313
8006932948,-0.790350,0.067842,0.606957,-0.050921
8006942949,-0.797020,0.062001,0.600574,-0.021668
8006952948,-0.803349,0.055736,0.593099,0.000631
8006962948,-0.808819,0.049059,0.585938,0.018062
8006972949,-0.813915,0.040809,0.578822,0.032964
8006982949,-0.818591,0.031547,0.571688,0.048272
8006992959,-0.821931,0.022711,0.565545,0.065699
8007002949,-0.823457,0.016234,0.560966,0.084955
8007012949,-0.823441,0.013880,0.557815,0.104109
8007022949,-0.822499,0.016577,0.555948,0.119946
8007032950,-0.821407,0.023430,0.555039,0.130067
8007042950,-0.820222,0.031711,0.555535,0.133620
8007052949,-0.819490,0.037480,0.556972,0.130604
8007062949,-0.819835,0.038115,0.558516,0.121328
8007072949,-0.820626,0.034534,0.560570,0.106703
8007082949,-0.821196,0.029384,0.563125,0.088923
8007092949,-0.821542,0.024658,0.565522,0.069920
8007102950,-0.822056,0.021630,0.566981,0.050323
8007112950,-0.822738,0.020779,0.567433,0.030566
8007122950,-0.823553,0.022272,0.566903,0.011409
8007132950,-0.823822,0.025856,0.566440,-0.006159
8007142950,-0.823334,0.031400,0.566491,-0.021628
8007152950,-0.822134,0.038882,0.567105,-0.034903
8007162951,-0.820350,0.048022,0.568169,-0.046339
8007172951,-0.818090,0.058103,0.569536,-0.056788
8007182951,-0.815482,0.068277,0.571064,-0.066765
8007192951,-0.812911,0.077854,0.572269,-0.076588
8007202951,-0.810721,0.086144,0.572778,-0.086484
8007212952,-0.808904,0.092887,0.572712,-0.096391
8007222952,-0.807341,0.098585,0.572280,-0.105925
8007232952,-0.805942,0.103501,0.571623,-0.115051
8007242952,-0.804702,0.107848,0.570757,-0.123707
8007252954,-0.803853,0.111526,0.569466,-0.131663
8007262954,-0.803821,0.113976,0.567266,-0.139048
8007272955,-0.804468,0.115266,0.564405,-0.145723
8007282954,-0.805311,0.116093,0.561594,-0.151167
8007292955,-0.806012,0.116932,0.559352,-0.155049
8007302955,-0.806434,0.118236,0.557876,-0.157173
8007312955,-0.806500,0.120298,0.557204,-0.157648
8007322955,-0.806057,0.123345,0.557438,-0.156733
8007332955,-0.804941,0.127430,0.558721,-0.154617
8007342955,-0.803144,0.132178,0.561015,-0.151639
8007352955,-0.800953,0.137196,0.563764,-0.148539
8007362955,-0.798911,0.141427,0.566328,-0.145793
8007372956,-0.797084,0.144323,0.568601,-0.144099
8007382975,-0.795839,0.145268,0.570164,-0.143853
8007392955,-0.795363,0.144294,0.570772,-0.145049
8007402955,-0.795657,0.141733,0.570488,-0.147068
8007412955,-0.796481,0.138264,0.569658,-0.149110
8007422955,-0.797300,0.135047,0.568831,-0.150833
8007432955,-0.797881,0.132678,0.568311,-0.151817
8007442955,-0.798183,0.131379,0.568212,-0.151728
8007452955,-0.798272,0.131072,0.568467,-0.150569
8007462956,-0.798333,0.131312,0.568867,-0.148514
8007472956,-0.798452,0.131859,0.569267,-0.145826
8007482956,-0.798658,0.132648,0.569560,-0.142813
8007492956,-0.799035,0.133408,0.569623,-0.139709
8007502957,-0.799605,0.133975,0.569415,-0.136717
8007512957,-0.800259,0.134472,0.569047,-0.133909
8007522957,-0.800868,0.135082,0.568671,-0.131223
8007532957,-0.801411,0.135916,0.568329,-0.128499
8007542957,-0.801895,0.137054,0.568038,-0.125528
8007552958,-0.802283,0.138444,0.567879,-0.122195
8007562958,-0.802597,0.139986,0.567847,-0.118470
8007572958,-0.802860,0.141569,0.567925,-0.114358
8007582958,-0.803138,0.143059,0.568042,-0.109887
8007592959,-0.803440,0.144350,0.568192,-0.105108
8007602960,-0.803776,0.145404,0.568358,-0.100072
8007612960,-0.804116,0.146220,0.568551,-0.094920
8007622960,-0.804460,0.146837,0.568743,-0.089762
8007632960,-0.804849,0.147248,0.568869,-0.084660
8007642961,-0.805330,0.147405,0.568875,-0.079624
8007652961,-0.805905,0.147331,0.568748,-0.074693
8007662961,-0.806567,0.147063,0.568490,-0.069887
8007672961,-0.807269,0.146723,0.568139,-0.065201
8007682961,-0.807995,0.146459,0.567684,-0.060595
8007692961,-0.808723,0.146375,0.567137,-0.056047
8007702961,-0.809465,0.146507,0.566473,-0.051510
8007712962,-0.810244,0.146858,0.565658,-0.047018
8007722984,-0.811073,0.147319,0.564700,-0.042592
8007732961,-0.811931,0.147713,0.563666,-0.038373
8007742961,-0.812773,0.147907,0.562654,-0.034464
8007752961,-0.813577,0.147919,0.561692,-0.030936
8007762961,-0.814375,0.147805,0.560733,-0.027719
8007772961,-0.815182,0.147691,0.559732,-0.024666
8007782962,-0.815973,0.147676,0.558708,-0.021648
8007792962,-0.816686,0.147806,0.557741,-0.018557
8007802962,-0.817289,0.148088,0.556878,-0.015431
8007812962,-0.817773,0.148499,0.556136,-0.012299
8007822962,-0.818170,0.149053,0.555464,-0.009204
8007832962,-0.818442,0.149865,0.554887,-0.006128
8007842963,-0.818539,0.151016,0.554457,-0.003049
8007852963,-0.818442,0.152523,0.554195,0.000095
8007862963,-0.818222,0.154205,0.554044,0.003378
8007872963,-0.817955,0.155883,0.553937,0.006854
8007882963,-0.817654,0.157449,0.553882,0.010517
8007892963,-0.817278,0.158858,0.553948,0.014346
8007902963,-0.816808,0.160110,0.554166,0.018212
8007912964,-0.816266,0.161228,0.554506,0.021960
8007922964,-0.815710,0.162296,0.554857,0.025553
8007932966,-0.815162,0.163423,0.555161,0.029040
8007942966,-0.814603,0.164706,0.555410,0.032512
8007952966,-0.814018,0.166181,0.555609,0.036064
8007962966,-0.813429,0.167708,0.555762,0.039742
8007972966,-0.812826,0.169205,0.555909,0.043511
8007982966,-0.812194,0.170569,0.556109,0.047250
8007992967,-0.811607,0.171628,0.556321,0.050874
8008002967,-0.811083,0.172365,0.556529,0.054343
8008012968,-0.810604,0.172850,0.556744,0.057652
8008022967,-0.810128,0.173187,0.556994,0.060835
8008032968,-0.809602,0.173577,0.557289,0.063931
8008042968,-0.809025,0.174128,0.557598,0.066979
8008052968,-0.808453,0.174823,0.557834,0.070035
8008062990,-0.807914,0.175624,0.557962,0.073166
8008072967,-0.807368,0.176530,0.558035,0.076379
8008082967,-0.806808,0.177545,0.558066,0.079657
8008092967,-0.806244,0.178639,0.558050,0.082961
8008102967,-0.805699,0.179805,0.557953,0.086318
8008112967,-0.805198,0.181009,0.557735,0.089813
8008122967,-0.804769,0.182220,0.557359,0.093470
8008132968,-0.804354,0.183386,0.556922,0.097289
8008142968,-0.803893,0.184500,0.556522,0.101208
8008162968,-0.802689,0.186783,0.556036,0.108947
8008172968,-0.801998,0.188037,0.555875,0.112637
8008182969,-0.801304,0.189425,0.555666,0.116230
8008192969,-0.800618,0.190997,0.555368,0.119756
8008202969,-0.799935,0.192757,0.554979,0.123250
8008212969,-0.799236,0.194688,0.554534,0.126702
8008222969,-0.798532,0.196725,0.554034,0.130139
8008232969,-0.797824,0.198851,0.553472,0.133593
8008242970,-0.797110,0.201085,0.552836,0.137094
8008252970,-0.796387,0.203476,0.552105,0.140671
8008262970,-0.795646,0.206028,0.551276,0.144356
8008272971,-0.794863,0.208758,0.550372,0.148144
8008282972,-0.793968,0.211658,0.549483,0.152076
8008292972,-0.792927,0.214700,0.548666,0.156142
8008302972,-0.791736,0.217812,0.547941,0.160359
8008312972,-0.790393,0.220916,0.547342,0.164728
8008322973,-0.788908,0.223939,0.546875,0.169251
8008332973,-0.787313,0.226803,0.546532,0.173911
8008352993,-0.783990,0.231851,0.546105,0.183354
8008362974,-0.782354,0.234072,0.545909,0.188042
8008372973,-0.780777,0.236121,0.545661,0.192696
8008382974,-0.779258,0.238002,0.545360,0.197327
8008392974,-0.777773,0.239735,0.545023,0.201964
8008402974,-0.776295,0.241369,0.544662,0.206623
8008412973,-0.774816,0.242961,0.544261,0.211313
8008422973,-0.773307,0.244599,0.543802,0.216082
8008432973,-0.771745,0.246360,0.543268,0.220953
8008442973,-0.770139,0.248258,0.542677,0.225831
8008452973,-0.768532,0.250326,0.541993,0.230613
8008462973,-0.766936,0.252553,0.541237,0.235227
8008472974,-0.765402,0.254859,0.540409,0.239600
8008482974,-0.763950,0.257176,0.539532,0.243700
8008492974,-0.762611,0.259416,0.538599,0.247551
8008502974,-0.761370,0.261564,0.537619,0.251214
8008512974,-0.760197,0.263666,0.536583,0.254760
8008522975,-0.759005,0.265790,0.535557,0.258242
8008532975,-0.757759,0.267961,0.534568,0.261683
8008542975,-0.756440,0.270230,0.533614,0.265091
8008552975,-0.755038,0.272600,0.532705,0.268470
8008562975,-0.753559,0.275051,0.531827,0.271844
8008572976,-0.752003,0.277551,0.531004,0.275200
8008582976,-0.750405,0.280051,0.530212,0.278535
8008592976,-0.748790,0.282487,0.529439,0.281873
8008602976,-0.747182,0.284771,0.528696,0.285217
8008612977,-0.745597,0.286873,0.527973,0.288577
8008622978,-0.744027,0.288751,0.527315,0.291940
8008632978,-0.742450,0.290451,0.526707,0.295347
8008642978,-0.740846,0.292095,0.526094,0.298825
8008652978,-0.739180,0.293801,0.525420,0.302442
8008662978,-0.737401,0.295680,0.524674,0.306223
8008672978,-0.735481,0.297787,0.523868,0.310155
8008682979,-0.733449,0.300112,0.522977,0.314203
8008692979,-0.731339,0.302552,0.522041,0.318313
8008702979,-0.729207,0.305003,0.521083,0.322407
8008712980,-0.727098,0.307342,0.520148,0.326433
8008722979,-0.725042,0.309555,0.519212,0.330381
8008732980,-0.723035,0.311653,0.518265,0.334271
8008742978,-0.721054,0.313698,0.517277,0.338146
8008752979,-0.719054,0.315782,0.516232,0.342039
8008762979,-0.717033,0.317921,0.515106,0.345975
8008772979,-0.714999,0.320091,0.513926,0.349917
8008782979,-0.712969,0.322331,0.512679,0.353810
8008792979,-0.710939,0.324637,0.511393,0.357626
8008802980,-0.708969,0.326938,0.510055,0.361334
8008812980,-0.707076,0.329163,0.508667,0.364961
8008822980,-0.705273,0.331274,0.507251,0.368493
8008832980,-0.703552,0.333255,0.505844,0.371915
8008842980,-0.701878,0.335143,0.504478,0.375224
8008852981,-0.700259,0.336962,0.503112,0.378438
8008862981,-0.698666,0.338754,0.501762,0.381562
8008872981,-0.697090,0.340559,0.500402,0.384612
8008882981,-0.695478,0.342445,0.499079,0.387563
8008892981,-0.693820,0.344416,0.497826,0.390389
8008902981,-0.692130,0.346439,0.496656,0.393079
8008912982,-0.690439,0.348443,0.495535,0.395690
8008922982,-0.688788,0.350390,0.494421,0.398232
8008932982,-0.687189,0.352211,0.493321,0.400745
8008942983,-0.685621,0.353905,0.492207,0.403299
8008952984,-0.684046,0.355537,0.491089,0.405893
8008962984,-0.682432,0.357158,0.489928,0.408581
8008972984,-0.680746,0.358830,0.488719,0.411368
8008982984,-0.678987,0.360556,0.487466,0.414242
8008992984,-0.677168,0.362317,0.486155,0.417212
8009002984,-0.675287,0.364091,0.484815,0.420265
8009012985,-0.673353,0.365898,0.483450,0.423360
8009022985,-0.671349,0.367738,0.482085,0.426493
8009032985,-0.669284,0.369626,0.480726,0.429629
8009042985,-0.667166,0.371569,0.479358,0.432764
8009052985,-0.664982,0.373585,0.477972,0.435913
8009062986,-0.662748,0.375617,0.476561,0.439101
8009072986,-0.660508,0.377619,0.475092,0.442340
8009082985,-0.658267,0.379551,0.473591,0.445623
8009092985,-0.656033,0.381397,0.472089,0.448923
8009102985,-0.653817,0.383165,0.470595,0.452207
8009112985,-0.651640,0.384809,0.469124,0.455470
8009122985,-0.649472,0.386359,0.467690,0.458718
8009132985,-0.647292,0.387848,0.466298,0.461948
8009142986,-0.645062,0.389403,0.464918,0.465140
8009152986,-0.642794,0.391063,0.463504,0.468287
8009162986,-0.640494,0.392841,0.462037,0.471390
8009172986,-0.638203,0.394742,0.460448,0.474453
8009182986,-0.635913,0.396733,0.458758,0.477495
8009192987,-0.633615,0.398736,0.457017,0.480542
8009202987,-0.631321,0.400657,0.455290,0.483593
8009212987,-0.629040,0.402447,0.453639,0.486621
8009222987,-0.626797,0.404063,0.452052,0.489643
8009232987,-0.624610,0.405525,0.450514,0.492638
8009242987,-0.622464,0.406907,0.448987,0.495600
8009252987,-0.620339,0.408306,0.447454,0.498491
8009262988,-0.618210,0.409811,0.445923,0.501267
8009272988,-0.616056,0.411492,0.444338,0.503942
8009282989,-0.613902,0.413325,0.442663,0.506537
8009292990,-0.611759,0.415283,0.440886,0.509072
8009302990,-0.609595,0.417358,0.438992,0.511600
8009312990,-0.607368,0.419534,0.436984,0.514183
8009322990,-0.605065,0.421786,0.434843,0.516863
8009332990,-0.602690,0.424044,0.432627,0.519643
8009352991,-0.597736,0.428381,0.428238,0.525411
8009363000,-0.595232,0.430334,0.426233,0.528281
8009372991,-0.592754,0.432129,0.424403,0.531067
8009382991,-0.590297,0.433850,0.422680,0.533768
8009392991,-0.587874,0.435540,0.420999,0.536388
8009402992,-0.585453,0.437284,0.419293,0.538947
8009412992,-0.582999,0.439157,0.417458,0.541503
8009422991,-0.580507,0.441126,0.415467,0.544106
8009432991,-0.577967,0.443149,0.413391,0.546740
8009442991,-0.575414,0.445155,0.411298,0.549376
8009452991,-0.572879,0.447081,0.409257,0.551979
8009462992,-0.570374,0.448898,0.407296,0.554543
8009472992,-0.567910,0.450596,0.405369,0.557100
8009482992,-0.565453,0.452253,0.403389,0.559689
8009492992,-0.562953,0.453938,0.401290,0.562347
8009502992,-0.560396,0.455693,0.399041,0.565075
8009512992,-0.557798,0.457503,0.396649,0.567860
8009522992,-0.555186,0.459325,0.394170,0.570669
8009532992,-0.552568,0.461156,0.391678,0.573442
8009542993,-0.549953,0.462988,0.389196,0.576163
8009552993,-0.547321,0.464815,0.386730,0.578852
8009562993,-0.544646,0.466677,0.384245,0.581527
8009572993,-0.541872,0.468625,0.381695,0.584224
8009582994,-0.538961,0.470682,0.379044,0.586982
8009592994,-0.535928,0.472802,0.376303,0.589812
8009602994,-0.532813,0.474918,0.373474,0.592725
8009612994,-0.529674,0.476961,0.370645,0.595667
8009622996,-0.526551,0.478857,0.367881,0.598620
8009632996,-0.523462,0.480558,0.365285,0.601550
8009642996,-0.520382,0.482132,0.362799,0.604460
8009652996,-0.517297,0.483642,0.360320,0.607377
8009662997,-0.514154,0.485137,0.357756,0.610362
8009672996,-0.510893,0.486716,0.355036,0.613423
8009682996,-0.507483,0.488439,0.352113,0.616561
8009692997,-0.503926,0.490299,0.349005,0.619761
8009702997,-0.500192,0.492295,0.345709,0.623043
8009712997,-0.496294,0.494344,0.342328,0.626395
8009722997,-0.492271,0.496377,0.338895,0.629820
8009732998,-0.488124,0.498322,0.335515,0.633311
8009742998,-0.483904,0.500160,0.332214,0.636832
8009753004,-0.479626,0.501860,0.328986,0.640396
8009762997,-0.475260,0.503475,0.325800,0.644002
8009772997,-0.470781,0.505056,0.322661,0.647625
8009782997,-0.466217,0.506607,0.319551,0.651247
8009792997,-0.461573,0.508129,0.316422,0.654886
8009802998,-0.456853,0.509614,0.313258,0.658552
8009812998,-0.452029,0.511070,0.310078,0.662248
8009822998,-0.447112,0.512473,0.306877,0.665982
8009832998,-0.442098,0.513849,0.303661,0.669733
8009842999,-0.436984,0.515227,0.300415,0.673484
8009852999,-0.431731,0.516662,0.297097,0.677233
8009862999,-0.426365,0.518137,0.293701,0.680977
8009872999,-0.420839,0.519658,0.290210,0.684742
8009882999,-0.415180,0.521181,0.286638,0.688533
8009892999,-0.409384,0.522697,0.282993,0.692352
8009902999,-0.403469,0.524213,0.279296,0.696168
8009913000,-0.397455,0.525721,0.275548,0.699974
8009933000,-0.385347,0.528550,0.268036,0.707491
8009943000,-0.379283,0.529809,0.264331,0.711210
8009953000,-0.373167,0.530941,0.260731,0.714921
8009963002,-0.366938,0.531980,0.257246,0.718625
8009973002,-0.360532,0.532966,0.253916,0.722311
8009983002,-0.353895,0.533919,0.250698,0.726004
8009993002,-0.346997,0.534859,0.247551,0.729713
8010003003,-0.339821,0.535763,0.244437,0.733467
8010013003,-0.332371,0.536559,0.241394,0.737296
8010023003,-0.324709,0.537167,0.238587,0.741171
8010033003,-0.316944,0.537573,0.236054,0.745040
8010043004,-0.309152,0.537963,0.233693,0.748767
8010053003,-0.301301,0.538536,0.231363,0.752270
