Timestamp (us),W,X,Y,Z
4654288087,-0.382183,-0.269787,0.275974,-0.839782
4654298109,-0.372389,-0.273132,0.272032,-0.844374
4654308131,-0.362923,-0.275920,0.267601,-0.848993
4654318154,-0.353402,-0.278650,0.263232,-0.853472
4654328176,-0.343411,-0.281812,0.259555,-0.857628
4654338199,-0.332912,-0.285399,0.256813,-0.861399
4654348221,-0.322229,-0.289029,0.254513,-0.864926
4654358243,-0.311582,-0.292237,0.251848,-0.868522
4654368265,-0.301063,-0.294749,0.248351,-0.872381
4654378288,-0.290822,-0.297072,0.244012,-0.876283
4654388310,-0.280855,-0.299330,0.239805,-0.879920
4654398332,-0.271350,-0.301847,0.236056,-0.883051
4654408355,-0.262267,-0.304627,0.232722,-0.885721
4654418376,-0.253190,-0.307721,0.229588,-0.888108
4654428398,-0.243575,-0.311095,0.226621,-0.890381
4654438420,-0.233252,-0.314620,0.223822,-0.892611
4654448443,-0.222513,-0.318212,0.220995,-0.894781
4654458465,-0.211880,-0.321484,0.217814,-0.896970
4654468487,-0.201599,-0.324020,0.214087,-0.899321
4654478510,-0.191421,-0.325921,0.210007,-0.901817
4654488532,-0.181186,-0.327851,0.205747,-0.904211
4654498554,-0.170813,-0.330320,0.201565,-0.906271
4654508577,-0.160298,-0.333209,0.197623,-0.908001
4654518599,-0.149743,-0.336140,0.193920,-0.909519
4654528622,-0.139186,-0.338921,0.190367,-0.910913
4654538644,-0.128721,-0.341488,0.186827,-0.912226
4654548666,-0.118439,-0.343798,0.183155,-0.913495
4654558688,-0.108428,-0.345712,0.179223,-0.914795
4654568711,-0.098634,-0.347211,0.174931,-0.916165
4654578733,-0.088908,-0.348571,0.170332,-0.917510
4654588755,-0.079243,-0.350188,0.165410,-0.918679
4654598778,-0.069731,-0.352185,0.160272,-0.919598
4654608800,-0.060387,-0.354376,0.155289,-0.920271
4654628845,-0.041554,-0.358680,0.146094,-0.921152
4654638867,-0.031759,-0.360888,0.141378,-0.921416
4654648891,-0.021811,-0.363092,0.136517,-0.921572
4654658913,-0.011773,-0.365312,0.131410,-0.921620
4654668935,-0.001713,-0.367423,0.126105,-0.921596
4654678958,0.008074,-0.368986,0.121010,-0.921620
4654688980,0.017392,-0.370059,0.116339,-0.921663
4654699003,0.026352,-0.370996,0.111971,-0.921614
4654709025,0.035171,-0.371847,0.107885,-0.921464
4654719047,0.043980,-0.372648,0.104084,-0.921200
4654729070,0.052723,-0.373500,0.100395,-0.920805
4654739092,0.061362,-0.374389,0.096765,-0.920298
4654749114,0.069828,-0.375110,0.093212,-0.919767
4654759137,0.078032,-0.375413,0.089585,-0.919344
4654769159,0.086042,-0.374989,0.085726,-0.919171
4654779181,0.093889,-0.373808,0.081847,-0.919237
4654789204,0.101542,-0.372193,0.078205,-0.919396
4654799225,0.108902,-0.370533,0.074929,-0.919497
4654809247,0.115929,-0.369053,0.072081,-0.919461
4654819269,0.122696,-0.367967,0.069578,-0.919211
4654829292,0.129221,-0.367099,0.067319,-0.918832
4654839314,0.135556,-0.365991,0.065080,-0.918522
4654849336,0.141727,-0.364226,0.062755,-0.918454
4654859359,0.147804,-0.361772,0.060371,-0.918626
4654879403,0.159486,-0.356248,0.055816,-0.919119
4654889426,0.164884,-0.353720,0.053771,-0.919265
4654899448,0.169798,-0.351259,0.052215,-0.919404
4654909471,0.174283,-0.348679,0.051089,-0.919610
4654919493,0.178405,-0.345932,0.050103,-0.919911
4654929515,0.182211,-0.343078,0.049195,-0.920282
4654939537,0.185812,-0.340263,0.048279,-0.920656
4654949560,0.189332,-0.337394,0.047158,-0.921052
4654959582,0.192784,-0.334375,0.045915,-0.921500
4654969605,0.196048,-0.331213,0.044751,-0.922011
4654979627,0.198894,-0.327849,0.043839,-0.922647
4654989649,0.201293,-0.324295,0.043168,-0.923414
4654999671,0.203294,-0.320600,0.042733,-0.924286
4655009694,0.205010,-0.316816,0.042718,-0.925212
4655019718,0.206425,-0.312994,0.042987,-0.926185
4655029740,0.207448,-0.309024,0.043574,-0.927261
4655039762,0.208035,-0.304501,0.044688,-0.928573
4655049784,0.208070,-0.299202,0.046208,-0.930211
4655059807,0.207283,-0.293671,0.047671,-0.932074
4655069829,0.205730,-0.288792,0.048464,-0.933900
4655079851,0.203340,-0.285163,0.048888,-0.935515
4655089874,0.200055,-0.282587,0.050246,-0.936932
4655099896,0.196278,-0.280412,0.053092,-0.938226
4655109920,0.192602,-0.278040,0.056435,-0.939498
4655119941,0.189430,-0.275288,0.059056,-0.940791
4655129963,0.186751,-0.272279,0.061110,-0.942070
4655139986,0.184439,-0.268995,0.063429,-0.943316
4655150008,0.182499,-0.265247,0.065799,-0.944591
4655160030,0.180979,-0.260978,0.067662,-0.945940
4655170055,0.180015,-0.256327,0.069260,-0.947279
4655180074,0.179405,-0.251147,0.071133,-0.948642
4655190096,0.178858,-0.244960,0.073802,-0.950158
4655200118,0.178038,-0.237772,0.077474,-0.951845
4655210140,0.176678,-0.230342,0.081446,-0.953592
4655220163,0.174756,-0.223436,0.085100,-0.955269
4655230185,0.172637,-0.217111,0.088593,-0.956793
4655240207,0.170715,-0.210873,0.091990,-0.958212
4655250230,0.169018,-0.204319,0.094970,-0.959641
4655260252,0.167369,-0.197214,0.097422,-0.961169
4655270274,0.165547,-0.189559,0.099612,-0.962799
4655280297,0.163474,-0.181542,0.101917,-0.964456
4655290319,0.160982,-0.173622,0.104832,-0.966020
4655300341,0.158022,-0.165588,0.108270,-0.967538
4655310364,0.154759,-0.157705,0.111996,-0.968958
4655320386,0.151485,-0.150453,0.115382,-0.970230
4655330409,0.148276,-0.143904,0.118194,-0.971380
4655340431,0.145036,-0.137748,0.120193,-0.972516
4655350454,0.141895,-0.132030,0.121513,-0.973607
4655360475,0.138811,-0.126836,0.122354,-0.974637
4655370498,0.135804,-0.122001,0.123143,-0.975578
4655380520,0.132653,-0.118051,0.124244,-0.976357
4655390542,0.129411,-0.116122,0.125696,-0.976838
4655400566,0.126499,-0.116997,0.127444,-0.976888
4655410588,0.124300,-0.120463,0.129101,-0.976532
4655420611,0.122437,-0.126112,0.129923,-0.975945
4655430633,0.119768,-0.132420,0.129235,-0.975532
4655440656,0.115523,-0.138314,0.126547,-0.975578
4655450678,0.109908,-0.143456,0.122379,-0.976016
4655460700,0.104305,-0.148556,0.117857,-0.976424
4655470723,0.099885,-0.153992,0.113979,-0.976505
4655480745,0.096537,-0.159805,0.111622,-0.976180
