Timestamp (us),W,X,Y,Z
7390899796,0.165487,-0.666673,0.170768,0.706571
7390909819,0.165228,-0.666753,0.170436,0.706636
7390919841,0.165088,-0.666841,0.169980,0.706696
7390929864,0.164960,-0.666916,0.169710,0.706720
7390939887,0.164996,-0.666997,0.169447,0.706698
7390949910,0.165118,-0.667050,0.169398,0.706631
7390959933,0.165375,-0.667032,0.169564,0.706548
7390969956,0.165922,-0.667033,0.169878,0.706344
7390979979,0.166647,-0.667003,0.170278,0.706105
7390990002,0.167441,-0.666919,0.170831,0.705863
7391000025,0.168509,-0.666850,0.171351,0.705548
7391010048,0.169697,-0.666585,0.172181,0.705312
7391020071,0.170947,-0.666249,0.173184,0.705082
7391030093,0.172333,-0.665958,0.174288,0.704747
7391040116,0.173962,-0.665519,0.175504,0.704459
7391050139,0.175739,-0.665129,0.176873,0.704045
7391060162,0.177563,-0.664702,0.178508,0.703577
7391070186,0.179542,-0.664183,0.180268,0.703116
7391080209,0.181805,-0.663786,0.182017,0.702459
7391090232,0.184079,-0.663212,0.184084,0.701870
7391100255,0.186454,-0.662659,0.186269,0.701188
7391110278,0.189131,-0.662015,0.188505,0.700482
7391120301,0.192012,-0.661361,0.190837,0.699684
7391130323,0.195103,-0.660596,0.193265,0.698884
7391140346,0.198378,-0.659786,0.195858,0.698006
7391150369,0.201703,-0.658870,0.198740,0.697103
7391160392,0.205293,-0.657873,0.201658,0.696158
7391170415,0.209064,-0.656745,0.204703,0.695211
7391180438,0.213011,-0.655531,0.207881,0.694215
7391190461,0.217159,-0.654240,0.211169,0.693154
7391200484,0.221304,-0.652744,0.214692,0.692170
7391210519,0.225548,-0.651204,0.218345,0.691108
7391220528,0.229829,-0.649880,0.222037,0.689767
7391230551,0.234210,-0.648366,0.225942,0.688448
7391240574,0.238638,-0.646932,0.229878,0.686972
7391250597,0.243123,-0.645351,0.233862,0.685540
7391260619,0.247576,-0.643704,0.237959,0.684083
7391270642,0.251965,-0.641998,0.242139,0.682616
7391280665,0.256439,-0.640248,0.246109,0.681172
7391290688,0.260881,-0.638459,0.250110,0.679706
7391300711,0.265125,-0.636719,0.254230,0.678165
7391310734,0.269259,-0.634996,0.258257,0.676628
7391320757,0.273313,-0.633298,0.262263,0.675051
7391330780,0.277369,-0.631602,0.266126,0.673472
7391350825,0.285064,-0.628144,0.273728,0.670440
7391360848,0.288796,-0.626377,0.277427,0.668975
