Timestamp (us),W,X,Y,Z
8673613112,-0.776471,0.303422,0.475388,0.281564
8673623106,-0.769844,0.314586,0.474508,0.288896
8673633107,-0.766071,0.321190,0.473156,0.293834
8673643107,-0.764730,0.323525,0.471559,0.297314
8673653107,-0.764928,0.323243,0.469520,0.300322
8673663108,-0.765750,0.321254,0.467702,0.303186
8673673108,-0.766581,0.318501,0.466407,0.305970
8673683108,-0.766954,0.316005,0.465502,0.308989
8673693108,-0.766635,0.314665,0.464473,0.312674
8673703108,-0.765365,0.315315,0.462888,0.317443
8673713109,-0.762756,0.318586,0.460681,0.323608
8673723109,-0.758495,0.324663,0.457888,0.331453
8673733109,-0.752608,0.332988,0.454671,0.340908
8673743109,-0.745422,0.342692,0.451125,0.351621
8673753110,-0.737573,0.352768,0.447255,0.362971
8673763110,-0.729882,0.362023,0.443245,0.374151
8673773110,-0.723052,0.369508,0.439401,0.384485
8673783110,-0.717267,0.374738,0.436277,0.393706
8673793111,-0.712795,0.378054,0.433529,0.401614
8673803111,-0.709276,0.379617,0.431351,0.408653
8673813113,-0.706243,0.380027,0.429577,0.415339
8673833113,-0.699986,0.379895,0.426643,0.428858
8673843113,-0.696462,0.380211,0.425252,0.435643
8673853113,-0.692740,0.380980,0.423816,0.442254
8673863113,-0.689017,0.382300,0.421974,0.448646
8673873114,-0.685191,0.384627,0.419230,0.455044
8673883114,-0.680946,0.388170,0.415365,0.461900
8673893114,-0.676008,0.392533,0.410676,0.469595
8673903114,-0.670160,0.397558,0.405880,0.477848
8673913115,-0.663259,0.403314,0.401096,0.486611
8673923115,-0.655425,0.409610,0.396337,0.495780
8673933115,-0.647056,0.416038,0.391602,0.505096
8673943114,-0.638609,0.422210,0.386829,0.514319
8673953114,-0.630455,0.427793,0.382076,0.523242
8673963114,-0.622730,0.432705,0.377363,0.531804
8673973115,-0.615376,0.437107,0.372628,0.540039
8673983115,-0.608248,0.441033,0.368052,0.548001
8673993115,-0.601264,0.444420,0.363836,0.555733
8674003115,-0.594372,0.447323,0.360008,0.563260
8674013116,-0.587694,0.449742,0.356545,0.570497
8674023116,-0.581409,0.451553,0.353344,0.577456
8674033116,-0.575614,0.452537,0.350334,0.584285
8674043116,-0.570469,0.452335,0.347645,0.591054
8674053117,-0.566024,0.450783,0.345607,0.597671
8674063117,-0.561897,0.448149,0.344295,0.604267
8674073117,-0.557609,0.444821,0.343203,0.611279
8674083117,-0.553035,0.441292,0.341608,0.618838
8674093117,-0.548195,0.437894,0.339949,0.626426
8674103118,-0.542595,0.434953,0.338716,0.633973
8674113118,-0.535332,0.433080,0.337422,0.642068
8674123118,-0.526666,0.432059,0.335288,0.650979
8674133118,-0.517751,0.431058,0.331932,0.660445
8674143120,-0.509255,0.429592,0.327628,0.670084
8674153120,-0.501356,0.427414,0.323195,0.679520
8674163121,-0.493729,0.424906,0.319115,0.688546
8674173121,-0.485947,0.422562,0.315320,0.697219
8674183121,-0.477420,0.420861,0.311267,0.705905
8674193121,-0.467833,0.420025,0.306226,0.714969
8674203122,-0.457336,0.420061,0.299702,0.724441
8674223122,-0.434499,0.422143,0.282989,0.743752
8674233122,-0.422173,0.424065,0.274017,0.753058
8674243122,-0.409406,0.426660,0.264926,0.761844
8674253123,-0.396498,0.429644,0.255671,0.770111
8674263126,-0.383591,0.432666,0.246458,0.777920
8674273122,-0.370885,0.435496,0.237887,0.785137
8674283122,-0.358633,0.438003,0.230347,0.791657
8674293122,-0.347068,0.440161,0.223848,0.797457
8674303122,-0.336417,0.441896,0.218422,0.802550
8674313123,-0.326865,0.443026,0.214154,0.807012
8674323123,-0.318487,0.443560,0.211121,0.810859
8674333123,-0.311177,0.443680,0.209215,0.814119
8674343123,-0.304607,0.443662,0.207920,0.816940
8674353124,-0.298384,0.443807,0.206705,0.819462
8674363124,-0.292377,0.444320,0.205464,0.821659
8674373124,-0.286682,0.445366,0.203965,0.823471
8674393124,-0.275710,0.449321,0.198410,0.826421
8674413125,-0.264077,0.456055,0.188324,0.828888
8674423125,-0.258071,0.460197,0.181939,0.829915
8674433125,-0.251995,0.464800,0.174873,0.830736
8674443125,-0.245933,0.469851,0.167394,0.831252
8674453126,-0.240066,0.475288,0.159607,0.831408
8674463127,-0.234651,0.480871,0.151475,0.831265
8674473128,-0.229963,0.486182,0.143124,0.830965
8674483128,-0.225998,0.491149,0.134897,0.830508
8674493129,-0.222607,0.496070,0.127014,0.829742
8674503128,-0.219589,0.501294,0.119484,0.828524
8674513129,-0.216819,0.507000,0.111980,0.826828
8674523129,-0.214267,0.513090,0.103966,0.824780
8674533129,-0.212043,0.519252,0.095241,0.822549
8674543129,-0.210326,0.525273,0.085938,0.820189
8674553130,-0.209317,0.531165,0.076378,0.817594
8674563130,-0.209200,0.536853,0.067036,0.814723
8674573131,-0.209973,0.542265,0.058204,0.811613
8674583131,-0.211207,0.547467,0.049542,0.808369
8674593129,-0.212446,0.552681,0.040558,0.804990
8674603129,-0.213338,0.558169,0.030793,0.801392
8674613130,-0.213728,0.563905,0.020089,0.797603
8674623130,-0.213698,0.569836,0.008817,0.793591
8674633130,-0.213451,0.575913,-0.002293,0.789304
8674643130,-0.213233,0.582032,-0.012655,0.784763
8674653131,-0.213339,0.587960,-0.021928,0.780097
8674663131,-0.214102,0.593433,-0.029823,0.775469
8674673131,-0.215730,0.598294,-0.036100,0.771003
8674683131,-0.218270,0.602502,-0.040608,0.766775
8674693132,-0.221639,0.606130,-0.043286,0.762792
8674703132,-0.225693,0.609309,-0.044260,0.759005
8674713132,-0.230281,0.612129,-0.043852,0.755373
8674723132,-0.235140,0.614861,-0.042513,0.751726
8674733133,-0.240406,0.617649,-0.040262,0.747889
8674743133,-0.246502,0.620360,-0.036834,0.743826
8674753133,-0.253673,0.622639,-0.032123,0.739717
8674763133,-0.261475,0.624160,-0.026079,0.735948
8674773134,-0.269466,0.624935,-0.018915,0.732619
8674783134,-0.277342,0.625319,-0.011377,0.729501
8674793136,-0.284907,0.625572,-0.004167,0.726439
8674803136,-0.291902,0.625813,0.002288,0.723456
8674813136,-0.298288,0.626128,0.007765,0.720535
8674823136,-0.304223,0.626475,0.012280,0.717684
8674833137,-0.309901,0.626701,0.016173,0.714974
8674843137,-0.315525,0.626790,0.019588,0.712347
8674853137,-0.320868,0.627170,0.022661,0.709529
8674863137,-0.325855,0.628128,0.025334,0.706311
8674873137,-0.330524,0.629652,0.027608,0.702690
8674883138,-0.335068,0.631492,0.029738,0.698789
8674893138,-0.339684,0.633375,0.031892,0.694750
8674903138,-0.344501,0.635184,0.034091,0.690610
8674913153,-0.349513,0.637001,0.036341,0.686289
8674923138,-0.354487,0.638987,0.038678,0.681749
8674933137,-0.359111,0.641311,0.041034,0.676992
8674943138,-0.362971,0.644108,0.043348,0.672117
8674953138,-0.366146,0.647309,0.045341,0.667169
8674963138,-0.368509,0.650893,0.046795,0.662263
8674973138,-0.369791,0.654846,0.047611,0.657577
8674983139,-0.369609,0.659284,0.047730,0.653222
8674993139,-0.367556,0.664616,0.047256,0.648997
8675003139,-0.363170,0.671390,0.045946,0.644574
8675013139,-0.356737,0.679369,0.043472,0.639961
8675023139,-0.349620,0.686879,0.040072,0.636082
8675033139,-0.342735,0.693009,0.036485,0.633391
8675043140,-0.336151,0.698366,0.033407,0.631201
8675053140,-0.330238,0.702739,0.031092,0.629585
8675063140,-0.325690,0.705066,0.029669,0.629421
8675073140,-0.322609,0.705028,0.029533,0.631055
8675083141,-0.319754,0.703567,0.030633,0.634079
8675093141,-0.315713,0.701226,0.032556,0.638586
8675103141,-0.310492,0.698076,0.035027,0.644439
8675113143,-0.304266,0.694401,0.038012,0.651174
8675123143,-0.297020,0.690618,0.040883,0.658329
8675133143,-0.288602,0.687382,0.042205,0.665340
8675143144,-0.279150,0.684734,0.040861,0.672153
8675153144,-0.269127,0.683064,0.036519,0.678162
8675163144,-0.260197,0.681609,0.030210,0.683401
8675173144,-0.253864,0.679139,0.024113,0.688466
8675183145,-0.248696,0.675018,0.020542,0.694495
8675193145,-0.241873,0.670121,0.019223,0.701648
8675203145,-0.231000,0.665867,0.018926,0.709327
8675213145,-0.215877,0.662690,0.019208,0.717018
8675223146,-0.198115,0.659478,0.019080,0.725065
8675233146,-0.180714,0.655101,0.019053,0.733530
