Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2593421069,-24.486460,12.680728,67.633125,1.077246,0.214563,0.009086
2593441028,15.463589,10.685181,65.293983,1.011466,0.188516,0.039995
2593460989,39.621552,3.914789,61.088337,0.984843,0.336457,0.217204
2593480950,34.734051,-2.058404,47.951424,1.027372,0.443619,0.315122
2593500911,20.127953,3.524018,28.830215,1.020683,0.497076,0.341989
2593520872,4.484444,17.995977,11.528930,0.969961,0.504168,0.362160
2593540833,-5.051798,26.956581,-10.077493,0.893120,0.429036,0.379101
2593560794,4.130479,31.304590,-34.187973,0.954624,0.323312,0.285344
2593580755,21.651608,36.658924,-43.890469,1.040219,0.329401,0.240099
2593600716,32.467289,37.167187,-42.474213,0.965563,0.409885,0.245698
2593620676,25.595984,24.577015,-40.277172,0.828509,0.499158,0.273594
2593640637,-7.810107,9.913198,-41.154953,0.836107,0.569462,0.250454
2593660598,-34.719677,5.052327,-42.951820,0.896328,0.535636,0.273694
2593680559,-55.523605,1.786515,-47.364422,0.932307,0.403284,0.373958
2593700520,-49.797596,1.325382,-51.997120,0.959976,0.248687,0.370441
2593720481,-30.801365,5.310018,-56.008224,0.956622,0.269352,0.370132
2593740442,-11.752353,13.923462,-57.453259,0.955411,0.340209,0.378602
2593760403,-8.725989,17.782436,-58.572262,0.917839,0.395510,0.385294
2593780364,-13.881531,15.114803,-58.357628,0.864721,0.436308,0.371449
2593800327,-23.162441,17.132883,-60.364559,0.808411,0.472997,0.366446
2593820287,-30.195480,18.840981,-61.680557,0.843892,0.383221,0.356638
2593840248,-24.150793,18.206528,-61.257393,0.894348,0.294573,0.372402
2593860210,-3.585059,25.242846,-57.982033,0.840442,0.282520,0.436264
2593880170,15.887534,34.670395,-54.804939,0.819378,0.376827,0.430508
2593900131,31.610855,39.377872,-56.277901,0.837010,0.412130,0.457754
2593920092,20.970856,37.653999,-60.598495,0.841288,0.474188,0.377957
2593940053,19.275400,34.894100,-66.701859,0.779101,0.439828,0.352610
2593960014,15.449036,27.867117,-76.532280,0.702447,0.444938,0.386726
2593979975,22.985302,23.031622,-86.586479,0.712204,0.503537,0.391409
2593999936,32.055878,17.636271,-96.543709,0.770698,0.571796,0.438624
2594019897,26.242918,18.903362,-107.182396,0.844701,0.626330,0.465678
2594039879,13.375363,26.494963,-115.296219,0.851684,0.607623,0.527944
2594059817,6.936350,32.607082,-122.817383,0.775310,0.573728,0.561702
2594079778,11.855993,41.653156,-120.674423,0.692440,0.538783,0.618579
2594099740,19.188473,58.132038,-102.042824,0.714358,0.424433,0.578328
2594119700,34.720001,81.186531,-71.759377,0.668944,0.265654,0.460714
2594139661,71.961479,68.430054,-52.021381,0.575295,0.329445,0.274553
2594159622,82.715263,55.071251,-41.044720,0.510536,0.482277,0.355003
2594179583,79.492958,41.439800,-29.020958,0.268531,0.542838,0.309414
2594199544,77.694550,17.477499,-16.415434,0.174680,0.618759,0.213020
2594219505,72.060074,2.727108,-8.708757,0.261863,0.722541,0.285404
2594239466,62.106522,-3.803725,-0.975513,0.416059,0.803752,0.334982
2594259427,58.100990,-1.120437,7.127911,0.570768,0.805254,0.342075
2594279388,34.568436,-3.939506,-2.561427,0.613071,0.856103,0.318433
2594299349,25.655460,3.781759,-11.762839,0.535711,0.810268,0.355556
2594319310,42.353844,-2.476000,0.118408,0.514764,0.661631,0.327282
2594339271,63.305561,-3.933988,7.961381,0.570027,0.740042,0.295504
2594359232,66.611023,9.721107,7.769751,0.646438,0.931780,0.407592
2594379193,39.921402,29.786484,4.995271,0.595241,0.930798,0.528146
2594399154,23.015642,46.150639,7.571240,0.529709,0.855039,0.472819
2594419115,26.550262,62.709030,3.095601,0.501048,0.901320,0.409796
2594439077,23.999109,80.022728,-6.038408,0.508449,1.001802,0.355287
2594459038,4.497056,84.885780,-5.024838,0.548661,1.089420,0.308330
2594478999,-30.282721,80.164604,-2.817946,0.521129,1.068321,0.238327
2594498960,-72.366936,71.885071,-0.500856,0.462916,0.977402,0.183383
2594518921,-108.223251,57.533859,13.958591,0.438541,0.823675,0.177622
2594538882,-128.022873,39.669956,31.610775,0.405082,0.703301,0.183625
2594558843,-128.520111,16.843748,40.211689,0.328589,0.616185,0.189386
2594578804,-126.653969,-9.554210,46.290890,0.249221,0.495351,0.255838
2594598765,-134.453842,-35.974297,56.246727,0.299537,0.349790,0.308227
2594618726,-129.376038,-55.135796,76.996063,0.470234,0.188040,0.308453
2594638687,-93.815262,-66.413513,99.526779,0.506227,0.124365,0.380729
2594658648,-62.456573,-83.959816,121.886017,0.518734,0.254795,0.500754
2594678607,-56.555183,-98.819389,157.772522,0.754210,0.322687,0.610958
2594698568,3.866402,-97.270706,187.963226,1.097328,-0.002956,0.577874
2594718529,57.279175,-81.353088,171.039780,1.011604,-0.130383,0.704965
2594738490,47.560474,-80.073257,134.189514,1.027539,0.355897,0.545400
2594758451,73.730888,-80.259781,98.310051,1.146211,0.770402,0.535870
2594778412,74.896111,-78.733322,42.650879,1.114485,1.040511,0.852403
2594798372,48.519348,-58.211254,-8.353956,0.911791,1.117879,0.616030
2594818333,55.731983,-49.642559,-50.653893,0.792679,1.135313,0.418232
2594838294,69.270615,-76.976837,-90.556908,0.704737,1.159788,0.239194
2594858255,4.339445,-50.422943,-153.021576,0.944636,1.473095,0.668729
2594878216,-133.444504,43.436172,-122.842102,0.868134,0.733461,1.014822
2594898177,-259.775299,-19.730095,-77.826042,1.162179,-0.002287,0.321074
2594918138,-190.089249,-25.882259,-110.570137,1.253295,-0.312386,-0.264169
2594938099,32.651455,41.845787,-165.588425,0.740523,-0.145214,0.362396
2594958060,76.950417,44.105911,-124.948303,0.487155,-0.118271,0.602356
2594978021,104.710846,23.630817,-108.721252,0.606211,0.336250,0.575786
2594997982,81.609314,26.157341,-118.060455,0.918137,0.829091,0.527538
2595017943,24.769182,56.962303,-103.806145,0.745899,0.813010,0.493135
2595037904,-1.271211,58.626179,-81.786728,0.506138,0.539262,0.475738
2595057866,14.213290,50.779274,-75.447380,0.494483,0.484369,0.368606
2595077827,44.901119,55.522923,-73.000336,0.519806,0.578162,0.360523
2595097788,68.576477,60.611870,-72.588188,0.402925,0.704187,0.417053
2595117749,78.409805,58.252243,-76.900894,0.283921,0.905475,0.397186
2595137710,76.084755,54.503017,-69.283211,0.262228,1.073989,0.268635
2595157671,32.240665,49.660156,-55.069286,0.119721,1.145744,0.138817
2595177632,-50.101616,40.165340,-29.090614,0.104191,0.998499,0.054071
2595197593,-114.435783,35.214825,4.833765,0.170533,0.707891,0.151110
2595217554,-146.592590,23.989124,25.091486,0.289974,0.543606,0.252699
2595237515,-134.777145,-9.133469,30.910038,0.399771,0.448078,0.206649
2595257476,-85.484413,-66.906845,49.206894,0.459444,0.323986,0.223253
2595277437,-12.614841,-121.543282,87.795166,0.544991,0.227008,0.303449
2595297398,20.328945,-143.796463,120.457924,0.655285,0.222731,0.387588
2595317357,-11.940684,-129.683502,136.321075,0.667482,0.360160,0.382829
2595337318,-35.860439,-117.763870,156.305801,0.748481,0.454716,0.373113
2595357279,-6.067623,-106.959312,183.580963,0.900864,0.369599,0.329404
2595377240,20.872911,-108.149742,201.575211,0.939639,0.139961,0.486132
2595397201,52.315945,-134.474884,177.538589,0.917336,0.193197,0.231608
2595417162,141.311508,-160.935532,57.003262,1.306067,1.265572,-0.139251
2595437123,79.805069,-104.298912,-68.950104,1.177814,1.817518,0.367042
2595457084,30.953051,-18.234295,-78.559967,1.220392,2.036541,1.053756
2595477045,-97.373810,7.624445,-32.036640,1.264173,1.514129,1.047271
2595497006,-216.188232,9.783542,13.126729,1.176793,0.614262,0.024125
2595516967,-149.088638,-0.050643,2.024587,1.026643,-0.077466,-0.248407
2595536927,-95.320183,14.764507,-10.448648,0.847817,-0.456867,0.061953
2595556888,-52.294331,6.876733,-18.430523,0.544200,-0.260007,0.373698
2595576859,-2.068326,-21.865292,-27.093611,0.616062,0.187569,0.360946
2595596810,37.374283,-44.341881,-8.145885,0.846635,0.272457,0.125020
2595616771,34.551208,-36.787788,3.635031,0.885044,0.255581,0.204223
2595636732,3.632422,-27.125952,-2.067391,0.896753,0.405739,0.361245
2595656693,-27.755978,-22.604492,-4.477467,0.973648,0.557579,0.405699
2595696617,-79.756348,11.056188,15.579290,1.061311,0.568711,0.364872
2595716577,-107.988823,14.307901,10.768108,0.975934,0.434067,0.483528
2595736538,-89.126244,12.789997,-10.577017,0.979644,0.262095,0.399904
2595756499,-44.932304,21.490276,-34.676964,0.814212,0.191741,0.320256
2595776460,-4.213988,20.809591,-47.481331,0.625421,0.321486,0.256844
2595796421,10.560142,5.672584,-52.062199,0.644647,0.543231,0.210765
2595816382,-2.120970,-7.196828,-54.225082,0.701544,0.755724,0.292378
2595836343,-53.751247,-18.570074,-58.735027,0.621116,0.803259,0.259801
2595856304,-79.490540,-30.681068,-59.985939,0.584478,0.728021,0.148628
2595876265,-88.412933,-41.488499,-51.924141,0.713693,0.640889,0.193312
2595896226,-103.538017,-47.034660,-50.569374,0.756808,0.552311,0.283337
2595916207,-103.510674,-52.675426,-53.255100,0.780698,0.446011,0.304002
2595936146,-82.938141,-54.965725,-51.445713,0.865375,0.475096,0.239332
2595956107,-66.334038,-45.874413,-53.605366,0.863335,0.614396,0.302851
2595976068,-78.483566,-41.362606,-56.725967,0.782218,0.629027,0.325983
2595996029,-103.296982,-42.666286,-56.153328,0.777288,0.550055,0.299048
2596015990,-112.834724,-43.069283,-52.381950,0.790575,0.367306,0.268501
2596035951,-93.442688,-45.100521,-48.429050,0.796490,0.238793,0.224364
2596055912,-62.662933,-42.692989,-46.532242,0.783140,0.247058,0.314044
2596075873,-40.360806,-42.691559,-48.204105,0.783673,0.378213,0.388034
2596095834,-24.609280,-45.636555,-54.348206,0.883090,0.566368,0.314654
2596115795,-24.489094,-20.774797,-53.527363,0.995313,0.665859,0.384836
2596135756,-53.705551,-2.772512,-46.311848,0.872415,0.637985,0.443139
2596155717,-79.034424,2.048294,-34.016842,0.794777,0.559494,0.391369
2596175678,-85.592796,2.744494,-23.513042,0.722525,0.442272,0.311738
2596195639,-86.860397,-3.418896,-19.675367,0.657350,0.368291,0.285074
2596215599,-77.742149,-4.497223,-19.537371,0.642201,0.286535,0.334125
2596235561,-66.927940,-10.606397,-18.695616,0.647669,0.243756,0.359148
2596255521,-50.883904,-18.654135,-16.771164,0.665987,0.295666,0.360000
2596275482,-42.801521,-31.681557,-15.381658,0.698096,0.441024,0.339722
2596295445,-61.287560,-45.369122,-10.094525,0.663488,0.526629,0.294886
2596315406,-84.532478,-69.126312,-1.392835,0.621013,0.492782,0.212797
2596335367,-102.424797,-92.490761,6.900950,0.666567,0.460898,0.171902
2596355328,-128.043396,-109.248260,13.421353,0.726265,0.437516,0.194142
2596375289,-158.633926,-118.706635,18.813953,0.800665,0.411183,0.217702
2596395250,-177.711304,-119.093559,15.457684,0.850069,0.417343,0.294817
2596415210,-196.181931,-119.902267,3.801233,0.937893,0.518434,0.419982
2596435171,-214.254181,-115.381218,-0.348349,1.006726,0.473198,0.390113
2596455132,-203.085114,-111.712143,-3.534833,0.968670,0.157497,0.344320
2596475093,-138.831528,-125.598724,-14.868008,0.959133,-0.162103,0.300845
2596495054,-34.529999,-134.558716,-23.806967,0.962648,-0.199498,0.325835
2596515015,35.679466,-137.372421,-18.136726,0.983793,0.011238,0.398717
2596554936,12.570374,-136.485657,-7.232540,1.201209,0.379460,0.339941
2596574897,-49.995239,-114.627991,-0.201308,1.195838,0.331103,0.367407
2596594858,-83.634857,-72.895309,20.351837,1.226975,0.026114,0.257689
2596614819,-34.744678,-52.317184,33.263214,1.344586,0.225061,0.251488
2596634780,-26.652893,-23.556873,-3.607205,1.388959,0.561408,0.470532
2596654740,-34.360661,33.292053,0.327518,0.941423,0.377772,0.370081
2596674702,-62.699574,60.053635,-6.902225,0.961868,0.472932,0.284027
2596694663,-88.806831,82.281517,11.405369,0.978587,0.296722,0.149717
2596714624,-86.863014,62.840981,28.357643,1.035412,0.066906,0.026946
2596734584,-72.845512,45.306328,14.017881,0.964640,-0.108258,0.039171
2596754545,-58.004280,32.007568,-10.335923,0.870076,-0.204166,0.102387
2596774506,-36.542164,12.525339,-32.078209,0.733719,-0.260234,0.143877
2596794467,-3.316154,-15.029015,-44.389038,0.724765,-0.203856,0.138874
2596814428,32.984875,-39.998238,-44.580872,0.797800,-0.040158,0.121141
2596834389,50.835953,-47.939976,-40.032265,0.899705,0.214497,0.208625
2596854350,31.352934,-34.595726,-30.614647,0.950130,0.395308,0.338355
2596874311,-3.730732,-18.232729,-19.712448,0.968186,0.411434,0.378580
2596894272,-19.504168,-11.780956,-5.627553,0.988168,0.259366,0.318696
2596914235,-5.314805,-10.262194,4.412322,1.004889,0.101911,0.298452
2596934196,13.126842,-6.608869,4.923170,1.012332,0.104892,0.339791
2596954157,21.466795,-1.095273,3.067905,1.035359,0.137552,0.320555
2596974117,36.607563,11.045870,2.485053,1.038911,0.146849,0.243885
2596994078,51.117485,23.245434,3.471037,0.964987,0.211985,0.300743
2597034000,25.390932,19.770861,-2.892820,0.969275,0.360665,0.345010
2597053961,19.729927,26.499290,-5.266711,1.018353,0.319499,0.218825
2597073922,28.094471,37.374710,0.618881,0.977641,0.283854,0.226493
2597093883,22.662766,43.189381,5.555717,0.980106,0.283161,0.323986
2597113844,16.426683,44.536880,7.696077,0.992797,0.300275,0.309733
2597133805,13.717853,39.455437,6.503182,0.868255,0.323847,0.347949
2597153764,17.072590,25.649349,2.717427,0.824301,0.332309,0.323511
2597173725,18.151865,24.901512,-4.366398,0.882550,0.358089,0.268973
2597193686,15.635363,29.943756,-12.017197,0.889332,0.386675,0.233206
2597213647,16.181238,29.098927,-19.019157,0.818126,0.436478,0.287816
2597233608,5.167430,22.865574,-23.812389,0.797594,0.452964,0.337709
2597253569,-10.763184,20.286898,-26.714798,0.803386,0.422692,0.323013
2597273530,-16.003492,17.868898,-31.054466,0.796841,0.353877,0.305716
2597293491,-8.982023,15.504866,-34.465729,0.790361,0.288475,0.291917
