Timestamp (us),W,X,Y,Z
2586265066,0.355382,0.526314,0.139931,0.759842
2586275046,0.355490,0.524920,0.152546,0.758326
2586285027,0.356015,0.522999,0.163449,0.757135
2586295007,0.356172,0.521129,0.171571,0.756553
2586304988,0.354810,0.520160,0.177607,0.756467
2586314968,0.350986,0.521154,0.182475,0.756409
2586324949,0.344976,0.524343,0.186838,0.755904
2586334929,0.338168,0.529111,0.191238,0.754557
2586344909,0.332521,0.534272,0.196125,0.752171
2586354890,0.329643,0.538269,0.201433,0.749180
2586364870,0.329288,0.540689,0.206336,0.746253
2586374851,0.329561,0.542634,0.209474,0.743843
2586384831,0.329341,0.545001,0.211027,0.741768
2586394812,0.328234,0.547714,0.211679,0.740073
2586404794,0.326154,0.550064,0.211788,0.739218
2586414775,0.323149,0.551800,0.211228,0.739404
2586424755,0.319339,0.552962,0.210083,0.740516
2586434735,0.315046,0.553533,0.208954,0.742246
2586444716,0.310802,0.553631,0.208243,0.744159
2586454697,0.306964,0.553541,0.207880,0.745919
2586464677,0.303535,0.553573,0.207741,0.747335
2586474657,0.300594,0.553319,0.207657,0.748734
2586484638,0.297840,0.553172,0.207443,0.750002
2586494618,0.294930,0.553407,0.206971,0.751108
2586504599,0.291699,0.554111,0.206044,0.752104
2586514579,0.288098,0.555360,0.204082,0.753106
2586524560,0.284237,0.556934,0.200961,0.754249
2586534540,0.279898,0.558729,0.197019,0.755583
2586544526,0.275079,0.560649,0.192376,0.757126
2586554501,0.270203,0.562457,0.187062,0.758870
2586564481,0.265522,0.563929,0.181110,0.760871
2586574462,0.260990,0.565052,0.174566,0.763132
2586584442,0.256496,0.565883,0.167703,0.765576
2586594423,0.251836,0.566631,0.160842,0.768037
2586604403,0.246768,0.567572,0.154480,0.770290
2586614384,0.241075,0.568738,0.148861,0.772337
2586624364,0.234700,0.570117,0.143967,0.774209
2586634345,0.227646,0.571743,0.139672,0.775901
2586644335,0.220005,0.573658,0.135915,0.777357
2586654305,0.212050,0.575670,0.132544,0.778661
2586664285,0.203865,0.577551,0.129464,0.779972
2586674266,0.195549,0.579184,0.126552,0.781367
2586684246,0.187303,0.580542,0.123674,0.782838
2586694227,0.179242,0.581660,0.120364,0.784411
2586704207,0.171708,0.582578,0.116640,0.785975
2586714187,0.164854,0.583393,0.112443,0.787449
2586724168,0.158429,0.584163,0.107804,0.788844
2586734148,0.152412,0.584909,0.103205,0.790091
2586744129,0.146448,0.585588,0.098447,0.791323
2586754109,0.140436,0.586184,0.093732,0.792543
2586764090,0.134296,0.586714,0.089211,0.793736
2586774070,0.127889,0.587308,0.085039,0.794812
2586784051,0.121034,0.588066,0.081303,0.795715
2586794031,0.113831,0.588971,0.077862,0.796453
2586804018,0.106421,0.590003,0.074616,0.797024
2586813992,0.098696,0.591119,0.071715,0.797457
2586823973,0.090318,0.592355,0.069490,0.797730
2586833968,0.081112,0.593639,0.068217,0.797874
2586843934,0.071309,0.594808,0.067661,0.797987
2586853914,0.061039,0.595888,0.067292,0.798064
2586863895,0.050041,0.597272,0.066832,0.797834
2586873875,0.037660,0.599092,0.066168,0.797205
2586883856,0.024061,0.600153,0.065380,0.796998
2586893836,0.010381,0.599447,0.064318,0.797911
2586903817,-0.003124,0.597637,0.063473,0.799397
2586913797,-0.017686,0.595664,0.064002,0.800637
2586923778,-0.033899,0.593233,0.065532,0.801795
2586933758,-0.050122,0.590431,0.067423,0.802855
2586943739,-0.065123,0.587708,0.069691,0.803583
2586953719,-0.078576,0.585190,0.073519,0.803876
2586963700,-0.090636,0.583110,0.079174,0.803581
2586973680,-0.100443,0.581506,0.085341,0.802946
2586983661,-0.106143,0.579881,0.089349,0.802952
2586993640,-0.106559,0.578451,0.090295,0.803822
2587003621,-0.102099,0.577791,0.090670,0.804833
2587013601,-0.093530,0.577223,0.092308,0.806094
2587023584,-0.081623,0.575633,0.095210,0.808185
2587033564,-0.067681,0.572570,0.099239,0.811158
2587043545,-0.052553,0.568014,0.104361,0.814831
2587053525,-0.035960,0.562320,0.110907,0.818808
2587063506,-0.017629,0.555889,0.118757,0.822689
2587073486,0.001988,0.549015,0.127019,0.826250
2587083466,0.022598,0.542046,0.136056,0.829101
2587093447,0.043561,0.535379,0.146119,0.830882
2587103427,0.064345,0.529266,0.157233,0.831420
2587113408,0.084424,0.523026,0.168635,0.831338
2587123388,0.104436,0.516184,0.178282,0.831328
2587133368,0.125298,0.510563,0.185916,0.830244
2587143349,0.145320,0.507424,0.194814,0.826858
2587153330,0.163634,0.505795,0.206467,0.821590
2587163310,0.181453,0.504963,0.218917,0.815112
2587173290,0.199548,0.504962,0.229816,0.807850
2587183271,0.217563,0.505925,0.237484,0.800345
2587193251,0.235264,0.506925,0.241437,0.793492
2587203232,0.252189,0.507440,0.241756,0.787848
2587213212,0.268129,0.507134,0.238971,0.783619
2587223193,0.283033,0.506173,0.234129,0.780454
2587233173,0.296837,0.504971,0.228477,0.777775
2587243154,0.309425,0.504147,0.223013,0.774985
2587253134,0.320481,0.503991,0.218420,0.771895
2587263115,0.329391,0.504394,0.215230,0.768770
2587273094,0.335348,0.505506,0.213714,0.765882
2587283074,0.337471,0.507876,0.214113,0.763265
2587293055,0.335056,0.511838,0.216657,0.760961
2587303035,0.328111,0.517394,0.221156,0.758934
2587313016,0.317424,0.524268,0.226762,0.757104
2587322996,0.303953,0.532014,0.232304,0.755547
2587332977,0.288900,0.540466,0.236774,0.754066
2587342957,0.273493,0.549642,0.240322,0.752053
2587352938,0.258245,0.558716,0.244519,0.749400
2587362918,0.243382,0.565627,0.250951,0.747060
2587382879,0.221835,0.566177,0.262384,0.749420
2587392860,0.215845,0.562787,0.261547,0.754001
2587402840,0.210883,0.559529,0.258340,0.758920
2587412821,0.205571,0.557273,0.254902,0.763188
2587422801,0.198956,0.556160,0.251909,0.766738
2587432782,0.190472,0.556042,0.248890,0.769958
2587442762,0.180253,0.557200,0.245484,0.772669
2587452743,0.168917,0.559217,0.240713,0.775270
2587462723,0.157495,0.561342,0.234454,0.778053
2587472703,0.146719,0.563111,0.227131,0.781047
2587482684,0.136980,0.564582,0.218870,0.784106
2587492664,0.128387,0.566089,0.209693,0.786977
2587502645,0.120628,0.567826,0.199692,0.789550
2587512625,0.113277,0.569927,0.189017,0.791749
2587522606,0.105939,0.572482,0.178082,0.793455
2587552547,0.080008,0.582654,0.148685,0.795141
2587562528,0.069054,0.586317,0.140289,0.795001
2587572508,0.057043,0.589355,0.132673,0.795014
2587582489,0.044163,0.591401,0.125987,0.795403
2587592470,0.030217,0.592599,0.120157,0.796065
2587602450,0.014910,0.593303,0.115331,0.796688
2587612430,-0.001629,0.593527,0.111496,0.797205
2587622411,-0.018906,0.592851,0.108142,0.797947
2587632391,-0.035487,0.590756,0.104310,0.799444
2587642373,-0.050063,0.587686,0.099237,0.801570
2587652354,-0.062445,0.584620,0.093466,0.803634
2587662334,-0.072784,0.581874,0.088115,0.805360
2587672314,-0.081136,0.579874,0.083995,0.806444
2587682295,-0.087369,0.579408,0.080844,0.806449
2587702256,-0.089060,0.581495,0.075886,0.805243
2587712236,-0.083131,0.582799,0.072488,0.805247
2587722216,-0.074313,0.583084,0.067866,0.806306
2587732197,-0.064601,0.581645,0.063594,0.808527
2587742177,-0.055170,0.578873,0.060949,0.811413
2587752158,-0.046305,0.575716,0.060371,0.814252
2587762138,-0.037427,0.572696,0.061960,0.816715
2587772119,-0.027880,0.569846,0.065537,0.818808
2587782099,-0.017619,0.567002,0.070555,0.820649
2587792080,-0.006808,0.564404,0.076708,0.822047
2587802060,0.004239,0.561867,0.083343,0.823156
2587812041,0.015200,0.559315,0.089604,0.824106
2587822021,0.025987,0.556981,0.095214,0.824787
2587832002,0.036576,0.555112,0.100053,0.825073
2587841982,0.047021,0.553861,0.103917,0.824907
2587851963,0.057338,0.553528,0.106419,0.824158
2587861943,0.067529,0.554283,0.107252,0.822770
2587871924,0.077567,0.556244,0.106608,0.820643
2587881904,0.087587,0.559307,0.104898,0.817768
2587891885,0.097310,0.563257,0.101875,0.814332
2587901864,0.106491,0.567475,0.097402,0.810795
2587911844,0.114715,0.571671,0.091263,0.807432
2587921824,0.121025,0.576070,0.083674,0.804200
2587931805,0.123892,0.581070,0.075601,0.800960
2587941786,0.122039,0.587067,0.067885,0.797555
2587951766,0.115322,0.594299,0.060546,0.793780
2587961747,0.104513,0.602434,0.053052,0.789671
2587971728,0.090498,0.610325,0.044943,0.785835
2587981708,0.074347,0.616634,0.035832,0.783068
2587991688,0.057385,0.620811,0.025320,0.781603
2588001669,0.041083,0.623416,0.013529,0.780849
2588011649,0.026688,0.625052,0.002468,0.780279
2588021630,0.014318,0.626056,-0.004838,0.779788
2588031610,0.002890,0.626733,-0.007708,0.779347
2588041591,-0.008878,0.626468,-0.007817,0.779513
2588051572,-0.020877,0.624930,-0.006824,0.780528
2588061552,-0.032109,0.622182,-0.006046,0.782346
2588071532,-0.042603,0.618281,-0.005754,0.784935
2588081513,-0.052438,0.613703,-0.005300,0.787930
2588091493,-0.061632,0.609311,-0.004502,0.790674
2588101473,-0.070183,0.605929,-0.003471,0.792563
2588111454,-0.077879,0.604076,-0.002604,0.793261
2588121434,-0.084676,0.603490,-0.001889,0.793013
2588131415,-0.090674,0.603363,-0.001182,0.792448
2588141395,-0.096011,0.603250,-0.000349,0.791906
2588151376,-0.100731,0.603274,0.000611,0.791301
2588161356,-0.104801,0.603664,0.001552,0.790473
2588171337,-0.108176,0.604411,0.002420,0.789445
2588181317,-0.110874,0.605246,0.003127,0.788427
2588191298,-0.112814,0.605916,0.003657,0.787635
2588201278,-0.113977,0.606365,0.004022,0.787120
2588211258,-0.114410,0.606567,0.004325,0.786900
2588221239,-0.114334,0.606486,0.004840,0.786970
2588231219,-0.114024,0.606118,0.005977,0.787291
2588241200,-0.113799,0.605620,0.007897,0.787690
2588251181,-0.113693,0.605158,0.010438,0.788030
2588261161,-0.113611,0.604800,0.013228,0.788275
2588271143,-0.113386,0.604589,0.015770,0.788423
2588281123,-0.113038,0.604519,0.017697,0.788485
2588291104,-0.112619,0.604569,0.018825,0.788481
2588301084,-0.112105,0.604810,0.019049,0.788364
2588311065,-0.111245,0.605294,0.018373,0.788130
2588321045,-0.109869,0.605927,0.016851,0.787871
2588331026,-0.107906,0.606484,0.014690,0.787757
2588341006,-0.105269,0.606739,0.012452,0.787956
2588350987,-0.102391,0.606594,0.010525,0.788474
2588360967,-0.099860,0.606121,0.009165,0.789179
2588370947,-0.097812,0.605409,0.008726,0.789987
2588380928,-0.096092,0.604527,0.009320,0.790867
2588390908,-0.094656,0.603440,0.010875,0.791850
2588400889,-0.093525,0.602206,0.013019,0.792890
2588410869,-0.092494,0.600999,0.015611,0.793879
2588420850,-0.091630,0.599862,0.018139,0.794785
2588430830,-0.090813,0.598716,0.020070,0.795696
2588440811,-0.089706,0.597627,0.021137,0.796613
2588450791,-0.088028,0.596745,0.021635,0.797447
2588460772,-0.085878,0.596031,0.021720,0.798213
2588470752,-0.083526,0.595329,0.021514,0.798991
2588480733,-0.081037,0.594568,0.021341,0.799818
2588490713,-0.078511,0.593788,0.021405,0.800647
2588500694,-0.076177,0.593065,0.021740,0.801400
2588510676,-0.073987,0.592368,0.022293,0.802105
2588520653,-0.071729,0.591732,0.023089,0.802757
2588530634,-0.069401,0.591188,0.024001,0.803335
2588540614,-0.066936,0.590716,0.024777,0.803868
2588550595,-0.064255,0.590212,0.025168,0.804444
2588560575,-0.061328,0.589638,0.025313,0.805089
2588570556,-0.058060,0.589104,0.025455,0.805718
2588580536,-0.054355,0.588763,0.025438,0.806226
2588590516,-0.050321,0.588706,0.025040,0.806541
2588600497,-0.046080,0.588920,0.024059,0.806669
2588610477,-0.041743,0.589420,0.022294,0.806590
2588620458,-0.037779,0.590076,0.020140,0.806363
2588630438,-0.034667,0.590637,0.018604,0.806128
2588640419,-0.031624,0.591506,0.017743,0.805636
2588650399,-0.026594,0.593218,0.015591,0.804602
2588660380,-0.018705,0.595609,0.010923,0.803134
2588670360,-0.009193,0.597929,0.004434,0.801636
2588680341,0.000261,0.599902,-0.002458,0.800222
2588690321,0.009547,0.601722,-0.008784,0.798753
2588700301,0.019962,0.603249,-0.014482,0.797324
2588710282,0.031534,0.603950,-0.019408,0.796314
2588720263,0.042453,0.603687,-0.023382,0.795900
2588730243,0.051852,0.602737,-0.025608,0.795995
2588740223,0.060051,0.600899,-0.025807,0.796801
2588750204,0.067921,0.598238,-0.024301,0.798217
2588760185,0.076044,0.595142,-0.021737,0.799871
2588770165,0.084770,0.591955,-0.018668,0.801435
2588780145,0.094394,0.588882,-0.015413,0.802691
2588790126,0.105019,0.585625,-0.011983,0.803812
2588800106,0.116615,0.581886,-0.008606,0.804971
2588810087,0.129001,0.577551,-0.005387,0.806231
2588820067,0.141701,0.572262,-0.002051,0.807884
2588830048,0.154369,0.566209,0.001735,0.809826
2588840028,0.166525,0.559847,0.006163,0.811817
2588850009,0.177624,0.553364,0.011519,0.813848
2588859990,0.187334,0.546627,0.018201,0.816099
2588869970,0.195974,0.539310,0.026271,0.818714
2588879950,0.203939,0.531409,0.034930,0.821606
2588889932,0.211480,0.523510,0.043888,0.824337
2588899913,0.218384,0.515687,0.052810,0.826940
2588909893,0.224723,0.508084,0.062062,0.829302
2588919874,0.230711,0.500921,0.072050,0.831206
2588929854,0.236598,0.494097,0.082555,0.832657
2588939835,0.242475,0.487421,0.092801,0.833821
2588949815,0.248438,0.480798,0.102348,0.834794
2588959796,0.254528,0.474338,0.111005,0.835548
2588969776,0.260533,0.468211,0.118637,0.836104
2588979757,0.266175,0.462342,0.125332,0.836616
2588989737,0.271533,0.456563,0.131005,0.837198
2588999719,0.276971,0.450854,0.135449,0.837804
2589009698,0.282578,0.445452,0.138360,0.838345
2589019679,0.288102,0.440856,0.139684,0.838674
2589029659,0.293215,0.437419,0.139506,0.838732
2589039639,0.297738,0.435040,0.137880,0.838644
2589049620,0.301496,0.433723,0.134797,0.838485
2589059600,0.304177,0.433560,0.130276,0.838316
2589069581,0.305492,0.434474,0.124697,0.838213
2589079561,0.305189,0.436384,0.118514,0.838228
2589089542,0.303113,0.439073,0.112126,0.838456
2589109503,0.293921,0.445707,0.100202,0.839737
2589119484,0.286997,0.449837,0.094956,0.840539
2589129474,0.278294,0.455011,0.090352,0.841188
2589139443,0.267524,0.461482,0.086725,0.841539
2589149423,0.254549,0.469193,0.083987,0.841577
2589159404,0.239643,0.477824,0.081721,0.841321
2589169384,0.223293,0.486941,0.079503,0.840804
2589179365,0.206045,0.496217,0.077023,0.840015
2589189345,0.188300,0.505304,0.074254,0.839012
2589199326,0.169978,0.513887,0.071610,0.837940
2589209306,0.150792,0.521674,0.069518,0.836976
2589219287,0.130940,0.528600,0.067951,0.836100
2589229267,0.111261,0.534797,0.066365,0.835136
2589239248,0.092549,0.540443,0.064370,0.833940
2589249228,0.074672,0.545397,0.062293,0.832664
2589269189,0.037766,0.552696,0.060243,0.830491
2589279170,0.018546,0.555895,0.061591,0.828907
2589289150,0.000385,0.559783,0.063940,0.826316
2589299130,-0.015804,0.564432,0.066918,0.822759
2589309111,-0.030998,0.568320,0.070291,0.819362
2589319092,-0.045542,0.570352,0.073910,0.816949
2589329072,-0.058865,0.570926,0.076725,0.815436
2589339052,-0.070394,0.571189,0.077681,0.814246
2589349033,-0.080069,0.571841,0.076268,0.813027
2589359013,-0.087897,0.573056,0.072463,0.811710
2589368994,-0.093945,0.574679,0.066562,0.810390
2589378974,-0.098269,0.576488,0.059205,0.809162
2589388955,-0.101004,0.578328,0.051126,0.808062
2589398935,-0.102472,0.579916,0.043053,0.807209
2589408916,-0.103204,0.580975,0.035843,0.806707
2589418896,-0.103777,0.581384,0.029929,0.806580
2589428877,-0.103997,0.581397,0.025618,0.806690
2589438857,-0.103723,0.581485,0.022812,0.806746
2589448837,-0.103076,0.581870,0.021215,0.806595
2589458818,-0.102193,0.582576,0.020494,0.806216
2589468798,-0.101227,0.583500,0.020434,0.805671
2589478779,-0.100260,0.584446,0.020898,0.805094
2589488759,-0.099299,0.585182,0.021663,0.804658
2589498740,-0.098359,0.585527,0.022616,0.804497
2589508722,-0.097530,0.585465,0.023803,0.804609
2589518702,-0.096738,0.585122,0.025607,0.804898
2589528683,-0.095619,0.584795,0.028546,0.805171
2589538663,-0.093812,0.584770,0.032761,0.805241
2589548643,-0.091404,0.585216,0.037827,0.804972
2589558624,-0.088558,0.585917,0.043083,0.804516
2589568605,-0.085082,0.586394,0.048171,0.804255
2589578585,-0.080731,0.586395,0.052669,0.804421
2589588566,-0.075106,0.585950,0.056323,0.805042
2589598546,-0.068083,0.585368,0.059447,0.805865
2589608526,-0.059770,0.584778,0.063107,0.806674
2589618507,-0.049583,0.583733,0.068149,0.807711
2589628487,-0.036416,0.581934,0.073788,0.809213
2589638468,-0.020513,0.579687,0.078062,0.810982
2589648456,-0.003423,0.576684,0.080458,0.813139
2589658429,0.013070,0.572637,0.082117,0.815731
2589668409,0.028765,0.567584,0.084869,0.818573
2589678390,0.043805,0.562229,0.088728,0.821188
2589688370,0.058638,0.557164,0.092985,0.823242
2589698351,0.073231,0.552776,0.097143,0.824550
2589708331,0.087166,0.549039,0.101052,0.825221
2589718311,0.100121,0.545525,0.104760,0.825619
2589728292,0.112264,0.541533,0.108232,0.826237
2589738273,0.124221,0.536728,0.111090,0.827282
2589748257,0.136617,0.531468,0.112965,0.828469
2589758232,0.149304,0.526557,0.114159,0.829251
2589768213,0.161449,0.522550,0.115753,0.829289
2589778193,0.172235,0.519563,0.118686,0.828581
2589788173,0.181405,0.517534,0.122775,0.827297
2589798154,0.189212,0.516270,0.127075,0.825688
2589808134,0.195997,0.515536,0.130605,0.824010
2589818115,0.202134,0.515145,0.133105,0.822371
2589828095,0.207868,0.514848,0.134737,0.820860
2589838076,0.213228,0.514398,0.135473,0.819646
2589848056,0.218237,0.513751,0.135220,0.818775
2589858037,0.222891,0.513377,0.134034,0.817949
2589868017,0.227025,0.513610,0.132148,0.816973
2589877998,0.230410,0.514429,0.129682,0.815904
2589887978,0.233010,0.515752,0.126872,0.814772
2589897959,0.234780,0.517454,0.124036,0.813620
2589907939,0.235633,0.519468,0.121583,0.812460
2589917920,0.235409,0.521659,0.119697,0.811400
2589927900,0.233745,0.523941,0.118520,0.810583
2589937881,0.230192,0.526334,0.118264,0.810087
2589947861,0.224522,0.528963,0.119030,0.809854
2589957842,0.216827,0.531947,0.120659,0.809755
2589967822,0.207337,0.535295,0.122923,0.809694
2589977803,0.196411,0.538891,0.125559,0.809628
2589987783,0.184552,0.542634,0.128253,0.809496
2589997764,0.172202,0.546552,0.130830,0.809169
2590007744,0.159558,0.550500,0.133242,0.808691
2590017729,0.146872,0.554027,0.135332,0.808339
2590027705,0.134586,0.556633,0.136891,0.808425
2590037686,0.123308,0.558126,0.137777,0.809043
2590047666,0.113458,0.558856,0.138056,0.809933
2590057646,0.104691,0.559757,0.138573,0.810403
2590067627,0.096212,0.561605,0.140694,0.809810
2590077607,0.087072,0.564126,0.144922,0.808344
2590087588,0.076629,0.566757,0.150981,0.806451
2590097569,0.064752,0.568688,0.157344,0.804915
2590107549,0.052497,0.569578,0.162349,0.804184
2590117531,0.041086,0.569476,0.164564,0.804469
2590127512,0.030900,0.568952,0.164062,0.805398
2590137492,0.021970,0.568466,0.161827,0.806486
2590147473,0.014881,0.568290,0.158613,0.807410
2590157452,0.010287,0.568627,0.155350,0.807878
2590167433,0.008309,0.569423,0.153071,0.807775
2590177414,0.008324,0.570231,0.152477,0.807317
2590187394,0.008864,0.570933,0.153034,0.806710
2590197375,0.008806,0.571020,0.154193,0.806428
2590207356,0.007372,0.570404,0.156256,0.806481
2590217336,0.003793,0.568825,0.159665,0.806953
2590227316,-0.001797,0.566438,0.164611,0.807646
2590237296,-0.008676,0.564833,0.170865,0.807426
2590247277,-0.015341,0.567743,0.178437,0.803639
2590257262,-0.019822,0.573276,0.191994,0.796457
2590267238,-0.024507,0.570977,0.214372,0.792259
2590277218,-0.031388,0.559687,0.236179,0.793869
2590287199,-0.035608,0.550095,0.247816,0.796843
2590297179,-0.036139,0.546675,0.252782,0.797612
2590307160,-0.034231,0.547123,0.253577,0.797137
2590317140,-0.029818,0.549682,0.248417,0.797178
2590327121,-0.024552,0.552318,0.237837,0.798761
2590337101,-0.020579,0.553589,0.225054,0.801692
2590347082,-0.017712,0.553737,0.211876,0.805242
2590357063,-0.014831,0.553698,0.199121,0.808575
2590367042,-0.011457,0.553550,0.188488,0.811275
2590377021,-0.007443,0.553154,0.180960,0.813303
2590387002,-0.003261,0.553459,0.175585,0.814301
2590396982,0.000059,0.555397,0.171637,0.813829
2590406963,0.001439,0.558485,0.169162,0.812231
2590416944,0.001007,0.561678,0.168099,0.810249
2590426924,-0.000086,0.564047,0.167360,0.808755
2590436904,-0.000506,0.565247,0.166123,0.808172
2590446885,0.000621,0.565389,0.164419,0.808421
2590456865,0.003325,0.565043,0.162560,0.809032
2590466846,0.007230,0.564648,0.160475,0.809698
2590476826,0.011716,0.564589,0.158200,0.810135
2590486807,0.015882,0.565178,0.156066,0.810066
2590496787,0.019478,0.566026,0.154242,0.809746
2590506768,0.022849,0.566827,0.152591,0.809410
2590516748,0.026087,0.567380,0.150578,0.809301
2590526729,0.029088,0.567398,0.148472,0.809575
2590536709,0.031881,0.566857,0.147149,0.810091
2590546690,0.034687,0.565926,0.146720,0.810704
2590556670,0.037924,0.564921,0.146890,0.811229
2590566650,0.041563,0.564383,0.147522,0.811311
2590576631,0.045882,0.564689,0.148127,0.810754
2590586612,0.051346,0.565154,0.148312,0.810068
2590596592,0.057497,0.564932,0.148450,0.809785
2590606573,0.063898,0.563729,0.148813,0.810077
2590616553,0.070830,0.562144,0.148718,0.810619
2590626534,0.078846,0.560703,0.147321,0.811132
2590636514,0.088144,0.559397,0.144915,0.811510
2590646494,0.098591,0.557802,0.142773,0.811786
2590656475,0.109302,0.555568,0.141538,0.812162
2590666455,0.119448,0.552477,0.141395,0.812867
2590676436,0.129468,0.548602,0.141250,0.813981
2590686416,0.140898,0.544628,0.139518,0.815050
2590696397,0.154512,0.541205,0.136230,0.815419
2590706377,0.169507,0.538149,0.132981,0.814999
2590716358,0.184449,0.535269,0.131234,0.813933
2590726340,0.198596,0.532685,0.130828,0.812363
2590736320,0.212017,0.530628,0.131057,0.810278
2590746301,0.224921,0.529283,0.131934,0.807532
2590756281,0.237447,0.528686,0.133800,0.804022
2590766261,0.249901,0.528509,0.136615,0.799879
2590776242,0.262892,0.528341,0.139416,0.795331
2590786222,0.277171,0.527906,0.141005,0.790477
2590796203,0.292882,0.527022,0.140770,0.785427
2590806183,0.309736,0.525641,0.138543,0.780266
2590816164,0.327322,0.523817,0.134577,0.774990
2590826144,0.345243,0.521651,0.129145,0.769580
2590836125,0.363079,0.519371,0.122850,0.763923
2590846105,0.380149,0.517277,0.116570,0.758002
2590856086,0.395919,0.515716,0.110763,0.751838
2590866066,0.410310,0.514947,0.105503,0.745377
2590876047,0.423427,0.515100,0.100730,0.738566
2590886027,0.435535,0.516170,0.096336,0.731328
2590896008,0.446857,0.517978,0.092146,0.723720
2590905988,0.457575,0.520217,0.087850,0.715909
2590915968,0.467918,0.522504,0.083055,0.708087
2590925949,0.478162,0.524496,0.077455,0.700364
2590935929,0.488601,0.525901,0.070932,0.692755
2590945910,0.499349,0.526467,0.063444,0.685347
2590955891,0.510598,0.525808,0.054930,0.678264
2590965884,0.522284,0.523818,0.045698,0.671557
2590975850,0.534086,0.520913,0.036392,0.665072
2590985830,0.546151,0.517642,0.027186,0.658233
2590995811,0.558765,0.514160,0.018131,0.650643
2591005791,0.572041,0.510402,0.009514,0.642193
2591015772,0.586083,0.506273,0.001545,0.632800
2591025753,0.600830,0.501651,-0.005544,0.622545
2591035733,0.616171,0.496618,-0.011728,0.611401
2591045713,0.631861,0.491547,-0.017569,0.599223
2591055694,0.647258,0.486968,-0.023748,0.586173
2591075655,0.674868,0.479732,-0.038547,0.559614
2591085635,0.686727,0.476621,-0.047008,0.547058
2591095616,0.697602,0.473240,-0.056121,0.535247
2591105596,0.707678,0.469362,-0.065905,0.524206
2591115577,0.716879,0.465257,-0.076057,0.513887
2591125557,0.724934,0.461503,-0.086300,0.504264
2591135538,0.731592,0.458494,-0.096517,0.495463
2591145518,0.736697,0.456601,-0.106709,0.487494
2591155499,0.740182,0.455858,-0.116990,0.480500
2591165479,0.742079,0.456134,-0.127362,0.474639
2591175460,0.742512,0.457344,-0.137779,0.469865
2591185440,0.741564,0.459481,-0.148157,0.466104
2591195420,0.739421,0.462422,-0.158556,0.463169
2591205401,0.736268,0.466050,-0.169085,0.460825
2591215382,0.732221,0.470291,-0.179779,0.458913
2591225362,0.727421,0.475074,-0.190492,0.457297
2591235343,0.722161,0.480202,-0.201068,0.455746
2591245323,0.716736,0.485357,-0.211382,0.454180
2591255304,0.711202,0.490353,-0.221519,0.452679
2591265284,0.705473,0.495240,-0.231661,0.451244
2591275265,0.699388,0.500290,-0.241808,0.449821
2591285245,0.692836,0.505973,-0.251620,0.448219
2591295226,0.685635,0.512984,-0.260471,0.446263
2591305206,0.677168,0.521814,-0.268605,0.444127
2591315187,0.667049,0.532955,-0.275987,0.441678
2591325167,0.655506,0.546616,-0.282086,0.438399
2591335148,0.644591,0.562096,-0.286181,0.432314
2591345129,0.638519,0.575323,-0.286724,0.423474
2591355110,0.639322,0.580435,-0.284263,0.416893
2591365090,0.644313,0.577917,-0.282155,0.414132
2591375071,0.651238,0.570556,-0.282367,0.413361
2591385051,0.658531,0.560846,-0.284377,0.413717
2591395032,0.664645,0.551371,-0.287681,0.414392
2591405012,0.668601,0.544040,-0.291755,0.414868
2591414993,0.670694,0.538690,-0.296632,0.415014
2591424973,0.672495,0.533320,-0.302156,0.415048
2591434954,0.675176,0.526586,-0.307594,0.415300
2591444934,0.678930,0.518899,-0.312640,0.415088
2591454915,0.683438,0.511377,-0.317509,0.413326
2591464895,0.687861,0.505200,-0.322261,0.409891
2591474875,0.691293,0.500958,-0.326688,0.405799
2591484856,0.693372,0.498364,-0.330401,0.402426
2591494836,0.694260,0.496809,-0.333365,0.400368
2591504817,0.694287,0.495748,-0.336138,0.399316
2591514797,0.693737,0.494890,-0.339345,0.398624
2591524778,0.692928,0.494036,-0.343168,0.397817
2591534758,0.692220,0.493044,-0.347094,0.396873
2591544739,0.691855,0.491767,-0.350528,0.396076
2591554719,0.691767,0.490170,-0.353233,0.395803
2591564700,0.691759,0.488212,-0.355362,0.396334
2591574703,0.691630,0.485913,-0.357301,0.397638
2591584659,0.691216,0.483415,-0.359426,0.399483
2591594640,0.690490,0.480765,-0.361950,0.401652
2591604620,0.689458,0.478066,-0.364806,0.404055
2591614601,0.688188,0.475413,-0.367638,0.406774
2591624581,0.686714,0.472939,-0.370071,0.409932
2591634562,0.684923,0.470936,-0.371909,0.413554
2591644542,0.682718,0.469693,-0.373042,0.417573
2591654523,0.680139,0.469128,-0.373579,0.421915
2591664503,0.677306,0.468945,-0.373966,0.426311
2591674484,0.674087,0.469133,-0.374429,0.430774
2591684464,0.670113,0.470062,-0.374773,0.435637
2591694445,0.665286,0.471886,-0.374610,0.441168
2591704425,0.659734,0.474526,-0.373570,0.447509
2591714406,0.653652,0.477745,-0.371629,0.454570
2591724386,0.647304,0.481221,-0.369063,0.462017
2591734367,0.640906,0.484669,-0.366318,0.469458
2591754327,0.628453,0.490522,-0.361107,0.484026
2591764308,0.622233,0.492707,-0.359005,0.491350
2591774289,0.615980,0.494467,-0.357127,0.498773
2591814210,0.588929,0.498773,-0.351429,0.530217
2591824191,0.581943,0.499288,-0.350697,0.537875
2591834172,0.574839,0.499735,-0.350308,0.545301
