Timestamp (us),W,X,Y,Z
435193270,-0.339951,-0.493797,-0.084840,-0.796018
435203250,-0.325101,-0.492072,-0.104549,-0.800930
435213229,-0.310682,-0.489428,-0.122290,-0.805745
435223208,-0.296949,-0.486259,-0.137922,-0.810305
435233187,-0.284190,-0.483078,-0.151867,-0.814280
435243166,-0.272414,-0.480265,-0.164446,-0.817519
435253146,-0.261491,-0.478116,-0.175440,-0.820057
435263125,-0.251277,-0.476482,-0.184495,-0.822210
435273104,-0.242137,-0.474593,-0.190907,-0.824578
435283083,-0.234674,-0.471855,-0.194136,-0.827548
435293063,-0.228986,-0.468707,-0.194747,-0.830780
435303042,-0.224483,-0.465879,-0.194174,-0.833729
435313021,-0.220277,-0.463615,-0.193707,-0.836218
435323002,-0.215870,-0.461990,-0.193730,-0.838259
435332981,-0.211287,-0.460732,-0.194117,-0.840027
435342960,-0.206621,-0.459401,-0.194776,-0.841762
435352939,-0.202154,-0.457989,-0.195974,-0.843337
435362918,-0.197959,-0.456500,-0.197300,-0.844829
435372898,-0.194095,-0.455048,-0.198878,-0.846138
435382877,-0.190682,-0.453576,-0.200801,-0.847249
435392856,-0.187731,-0.452034,-0.203131,-0.848176
435402835,-0.185042,-0.450449,-0.205810,-0.848964
435412815,-0.182330,-0.448621,-0.208841,-0.849779
435422794,-0.179467,-0.446588,-0.212143,-0.850641
435432774,-0.176508,-0.444653,-0.215606,-0.851403
435442752,-0.173397,-0.442926,-0.219197,-0.852025
435452731,-0.170347,-0.441341,-0.222747,-0.852542
435462711,-0.167480,-0.439856,-0.225987,-0.853024
435472690,-0.164831,-0.438394,-0.228862,-0.853526
435482669,-0.162408,-0.436920,-0.231422,-0.854056
435492648,-0.160234,-0.435452,-0.233683,-0.854601
435502627,-0.158227,-0.433899,-0.235724,-0.855204
435512605,-0.156344,-0.432311,-0.237532,-0.855854
435522584,-0.154569,-0.430778,-0.239115,-0.856508
435532563,-0.152793,-0.429383,-0.240563,-0.857121
435542543,-0.150947,-0.428067,-0.241995,-0.857704
435552522,-0.149082,-0.426786,-0.243483,-0.858247
435562501,-0.147150,-0.425583,-0.245053,-0.858731
435572480,-0.145155,-0.424476,-0.246539,-0.859193
435582460,-0.143185,-0.423408,-0.247714,-0.859712
435592439,-0.141422,-0.422441,-0.248533,-0.860243
435602418,-0.139860,-0.421688,-0.249102,-0.860703
435612397,-0.138453,-0.421167,-0.249571,-0.861050
435622377,-0.137220,-0.420823,-0.249937,-0.861309
435632356,-0.136205,-0.420613,-0.250225,-0.861489
435642335,-0.135288,-0.420681,-0.250185,-0.861612
435652314,-0.134561,-0.420892,-0.249937,-0.861695
435662293,-0.134246,-0.420984,-0.249714,-0.861764
435672272,-0.134205,-0.421035,-0.249338,-0.861854
435682251,-0.134285,-0.421199,-0.248784,-0.861921
435692231,-0.134407,-0.421502,-0.248038,-0.861969
435702210,-0.134629,-0.421939,-0.246972,-0.862027
435712189,-0.135018,-0.422520,-0.245589,-0.862077
435722168,-0.135621,-0.423224,-0.244097,-0.862060
435732147,-0.136360,-0.424077,-0.242698,-0.861920
435742127,-0.137141,-0.425046,-0.241449,-0.861669
435762085,-0.139011,-0.427116,-0.238567,-0.861149
435772064,-0.140153,-0.428178,-0.236673,-0.860959
435782043,-0.141422,-0.429291,-0.234493,-0.860793
435792024,-0.142892,-0.430551,-0.232011,-0.860594
435802003,-0.144516,-0.432067,-0.229399,-0.860263
435811982,-0.146201,-0.433822,-0.226839,-0.859774
435821962,-0.147959,-0.435756,-0.224369,-0.859143
435831941,-0.149611,-0.437770,-0.221458,-0.858588
435841920,-0.151302,-0.439723,-0.218274,-0.858109
435851899,-0.153276,-0.441453,-0.214467,-0.857830
435861878,-0.155821,-0.442922,-0.209794,-0.857770
435871857,-0.159138,-0.444230,-0.204351,-0.857799
435881837,-0.163165,-0.445627,-0.198527,-0.857685
435891816,-0.167663,-0.447382,-0.192734,-0.857225
435901799,-0.172400,-0.449630,-0.187057,-0.856367
435911775,-0.177342,-0.452269,-0.181164,-0.855234
435921754,-0.182576,-0.455045,-0.174500,-0.854045
435931733,-0.188466,-0.457689,-0.166672,-0.852916
435941712,-0.195261,-0.460347,-0.158015,-0.851604
435951691,-0.202822,-0.463214,-0.149029,-0.849900
435961671,-0.210847,-0.466172,-0.140207,-0.847828
435971650,-0.219049,-0.469183,-0.131929,-0.845413
435991607,-0.235366,-0.474812,-0.116317,-0.840161
436001586,-0.243465,-0.477263,-0.108321,-0.837529
436011565,-0.251704,-0.479497,-0.099995,-0.834849
436021545,-0.260355,-0.481379,-0.091060,-0.832130
436031523,-0.269552,-0.482915,-0.081505,-0.829298
436041503,-0.279228,-0.484195,-0.071541,-0.826264
436051482,-0.289224,-0.485165,-0.061457,-0.823062
436061462,-0.299343,-0.485880,-0.051458,-0.819701
436071440,-0.309486,-0.486452,-0.041522,-0.816151
436081420,-0.319586,-0.487003,-0.031478,-0.812370
436091399,-0.329486,-0.487573,-0.021186,-0.808398
436101378,-0.339328,-0.488067,-0.010466,-0.804227
436111357,-0.349370,-0.488069,0.000968,-0.799983
436141295,-0.379688,-0.485942,0.033961,-0.786630
436151274,-0.388785,-0.485224,0.043218,-0.782164
436161253,-0.397312,-0.484511,0.051662,-0.777796
436171233,-0.405445,-0.483843,0.059460,-0.773446
436181212,-0.413236,-0.483265,0.066669,-0.769083
436191191,-0.420702,-0.482873,0.073352,-0.764661
436201170,-0.427873,-0.482821,0.079627,-0.760074
436211149,-0.434656,-0.483083,0.085653,-0.755388
436221129,-0.440958,-0.483419,0.091831,-0.750781
436231108,-0.447247,-0.483382,0.097433,-0.746366
436241087,-0.453271,-0.483178,0.102503,-0.742173
436251066,-0.458599,-0.483298,0.107098,-0.738162
436261045,-0.462840,-0.484224,0.111297,-0.734277
436271026,-0.466099,-0.485996,0.115222,-0.730429
436281005,-0.468803,-0.488373,0.118998,-0.726497
436290985,-0.471370,-0.490926,0.122799,-0.722472
436300964,-0.474142,-0.493088,0.126629,-0.718513
436310943,-0.476981,-0.494696,0.130759,-0.714780
436320922,-0.479823,-0.495950,0.134853,-0.711239
436330902,-0.482445,-0.497176,0.138769,-0.707849
436340881,-0.484694,-0.498555,0.142441,-0.704605
436350860,-0.486854,-0.499987,0.145767,-0.701414
436360839,-0.489169,-0.501143,0.149099,-0.698271
436370818,-0.491718,-0.501633,0.152792,-0.695324
436380798,-0.494454,-0.501387,0.156925,-0.692636
436390777,-0.497217,-0.500561,0.161383,-0.690226
436400756,-0.499725,-0.499511,0.165846,-0.688115
436410735,-0.501722,-0.498608,0.169967,-0.686309
436420715,-0.503099,-0.498134,0.173547,-0.684747
436430694,-0.504006,-0.498286,0.176578,-0.683193
436440673,-0.504663,-0.498981,0.179195,-0.681518
436450668,-0.505295,-0.500015,0.181545,-0.679666
436460630,-0.506082,-0.501012,0.183792,-0.677740
436470609,-0.507127,-0.501659,0.186130,-0.675839
436480588,-0.508430,-0.501834,0.188592,-0.674046
436490567,-0.509851,-0.501631,0.191106,-0.672414
436500547,-0.511275,-0.501219,0.193648,-0.670910
436510526,-0.512717,-0.500714,0.196136,-0.669463
436520505,-0.514177,-0.500188,0.198475,-0.668045
436530484,-0.515624,-0.499652,0.200692,-0.666668
436540463,-0.517049,-0.499041,0.202854,-0.665366
436550443,-0.518436,-0.498474,0.204840,-0.664102
436560422,-0.519581,-0.498157,0.206531,-0.662921
436570401,-0.520446,-0.498083,0.207948,-0.661853
436580380,-0.521139,-0.498046,0.209336,-0.660898
436590360,-0.521769,-0.497906,0.210886,-0.660013
436600339,-0.522332,-0.497609,0.212642,-0.659227
436610327,-0.522696,-0.497205,0.214566,-0.658620
436620297,-0.522688,-0.496847,0.216551,-0.658247
436630277,-0.522126,-0.496694,0.218492,-0.658167
436640256,-0.520881,-0.496946,0.220249,-0.658378
436650235,-0.518893,-0.497800,0.221749,-0.658799
436660214,-0.516273,-0.499242,0.222961,-0.659357
436670194,-0.513381,-0.500998,0.223912,-0.659960
436680173,-0.510569,-0.502831,0.224784,-0.660451
436690152,-0.507959,-0.504600,0.225793,-0.660771
436720089,-0.501496,-0.507772,0.229812,-0.661891
436730069,-0.499674,-0.508136,0.231753,-0.662312
436740050,-0.497691,-0.508609,0.233824,-0.662714
436750029,-0.495460,-0.509366,0.235603,-0.663175
436760008,-0.493025,-0.510338,0.237002,-0.663743
436769987,-0.490556,-0.511372,0.238186,-0.664353
436779966,-0.488219,-0.512201,0.239491,-0.664966
436789945,-0.486110,-0.512687,0.241130,-0.665544
436799924,-0.484252,-0.512711,0.243104,-0.666162
436809904,-0.482615,-0.512315,0.245366,-0.666825
436819883,-0.481247,-0.511664,0.247643,-0.667471
436829862,-0.480106,-0.510881,0.249837,-0.668075
436839841,-0.479092,-0.510038,0.252134,-0.668583
436849820,-0.478201,-0.509162,0.254600,-0.668954
436859800,-0.477462,-0.508236,0.257169,-0.669204
436869779,-0.476879,-0.507235,0.259776,-0.669372
436879758,-0.476356,-0.506193,0.262542,-0.669454
436889737,-0.475923,-0.505172,0.265387,-0.669412
436899717,-0.475655,-0.504205,0.268184,-0.669216
436909696,-0.475556,-0.503221,0.271002,-0.668892
436919695,-0.475553,-0.502204,0.273800,-0.668518
436929653,-0.475578,-0.501096,0.276522,-0.668212
436939632,-0.475510,-0.499898,0.279257,-0.668020
436949611,-0.475320,-0.498749,0.281915,-0.667898
436959590,-0.474996,-0.497763,0.284430,-0.667797
436969570,-0.474519,-0.497014,0.286850,-0.667659
436979549,-0.474031,-0.496373,0.289167,-0.667483
436989528,-0.473736,-0.495712,0.291347,-0.667235
436999507,-0.473709,-0.495000,0.293455,-0.666860
437009486,-0.473883,-0.494248,0.295637,-0.666330
437019466,-0.474241,-0.493436,0.297976,-0.665635
437029445,-0.474854,-0.492419,0.300537,-0.664799
437039424,-0.475780,-0.490984,0.303417,-0.663890
437049403,-0.476883,-0.489145,0.306593,-0.662996
437059383,-0.478014,-0.487073,0.309809,-0.662212
437069362,-0.479086,-0.484931,0.312878,-0.661565
437079341,-0.480091,-0.482876,0.315711,-0.660995
437089321,-0.481042,-0.480990,0.318349,-0.660412
437099300,-0.481929,-0.479292,0.320793,-0.659817
437109279,-0.482782,-0.477644,0.323001,-0.659311
437119258,-0.483642,-0.475955,0.324935,-0.658952
437129237,-0.484435,-0.474367,0.326579,-0.658702
437139216,-0.484965,-0.472996,0.327954,-0.658614
437149196,-0.485137,-0.471859,0.329026,-0.658769
437159175,-0.485036,-0.470975,0.329806,-0.659085
437179133,-0.484338,-0.470016,0.330595,-0.659888
437189112,-0.483834,-0.469825,0.330687,-0.660347
437199092,-0.483265,-0.469749,0.330685,-0.660819
437209073,-0.482676,-0.469668,0.330670,-0.661315
437219052,-0.482149,-0.469546,0.330677,-0.661781
437229031,-0.481762,-0.469381,0.330777,-0.662131
437239010,-0.481602,-0.469146,0.331056,-0.662274
437248989,-0.481638,-0.468874,0.331525,-0.662206
437258968,-0.481911,-0.468489,0.332196,-0.661944
437268947,-0.482466,-0.467953,0.333105,-0.661462
437278927,-0.483241,-0.467285,0.334265,-0.660782
437288906,-0.484166,-0.466492,0.335701,-0.659936
437298885,-0.485137,-0.465705,0.337357,-0.658935
437308864,-0.486051,-0.464983,0.339132,-0.657858
437318844,-0.486930,-0.464349,0.340939,-0.656721
437328823,-0.487908,-0.463738,0.342759,-0.655479
437338802,-0.489120,-0.463045,0.344722,-0.654034
437348781,-0.490550,-0.462190,0.346952,-0.652387
437358760,-0.492116,-0.461186,0.349364,-0.650629
437368739,-0.493756,-0.460084,0.351783,-0.648861
437378719,-0.495365,-0.458950,0.354011,-0.647223
437388698,-0.496851,-0.457844,0.355945,-0.645806
437398677,-0.498154,-0.456829,0.357492,-0.644665
437408655,-0.499355,-0.455901,0.358597,-0.643778
437418634,-0.500513,-0.455063,0.359247,-0.643109
437428613,-0.501588,-0.454335,0.359493,-0.642648
437438593,-0.502603,-0.453691,0.359396,-0.642365
437448572,-0.503622,-0.453076,0.359125,-0.642152
437458551,-0.504630,-0.452493,0.358841,-0.641931
437468530,-0.505539,-0.451998,0.358574,-0.641713
437478510,-0.506277,-0.451664,0.358211,-0.641569
437488489,-0.506834,-0.451627,0.357703,-0.641439
437498468,-0.507329,-0.451884,0.357032,-0.641241
437508447,-0.507877,-0.452181,0.356298,-0.641005
437518427,-0.508439,-0.452395,0.355633,-0.640778
437528406,-0.508918,-0.452505,0.355060,-0.640638
437538385,-0.509302,-0.452603,0.354491,-0.640579
437548364,-0.509607,-0.452865,0.353832,-0.640515
437558343,-0.509933,-0.453353,0.353080,-0.640326
437568322,-0.510462,-0.453864,0.352388,-0.639924
437578302,-0.511375,-0.454182,0.352025,-0.639168
437588281,-0.512750,-0.454228,0.352172,-0.637952
437598260,-0.514649,-0.453905,0.352915,-0.636240
437608239,-0.517003,-0.453136,0.354233,-0.634143
437618218,-0.519513,-0.451980,0.355819,-0.632026
437628197,-0.521722,-0.450629,0.357267,-0.630351
437638177,-0.523374,-0.449504,0.358167,-0.629273
437648156,-0.524337,-0.449100,0.358199,-0.628742
437658135,-0.524563,-0.449725,0.357381,-0.628573
437668115,-0.524007,-0.450993,0.356262,-0.628763
437678094,-0.523159,-0.452951,0.354725,-0.628930
437688075,-0.522417,-0.455244,0.353022,-0.628850
437698054,-0.522074,-0.457430,0.351451,-0.628428
437708033,-0.522254,-0.459179,0.350172,-0.627717
437718012,-0.522836,-0.460380,0.349223,-0.626881
437727991,-0.523551,-0.461156,0.348460,-0.626138
437737971,-0.524212,-0.461758,0.347631,-0.625602
437747950,-0.524760,-0.462550,0.346465,-0.625204
437757929,-0.525118,-0.463872,0.344774,-0.624858
437767908,-0.525237,-0.465986,0.342375,-0.624504
437777887,-0.525078,-0.468831,0.339256,-0.624210
437787867,-0.524711,-0.472107,0.335614,-0.624019
437797846,-0.524239,-0.475486,0.331792,-0.623895
437807825,-0.523816,-0.478677,0.328031,-0.623798
437817804,-0.523543,-0.481530,0.324432,-0.623713
437827783,-0.523556,-0.483918,0.320909,-0.623677
437837763,-0.523948,-0.485888,0.317396,-0.623614
437847742,-0.524589,-0.487617,0.313844,-0.623523
437857721,-0.525203,-0.489359,0.310201,-0.623465
437867718,-0.525670,-0.491177,0.306504,-0.623470
437877678,-0.526015,-0.493106,0.302842,-0.623447
437887657,-0.526301,-0.495171,0.299191,-0.623331
437897637,-0.526648,-0.497334,0.295551,-0.623052
437907616,-0.527259,-0.499434,0.291858,-0.622596
437917595,-0.528327,-0.501247,0.287986,-0.622037
437927574,-0.529725,-0.502516,0.283934,-0.621686
437937554,-0.531287,-0.503291,0.279637,-0.621674
437947533,-0.532709,-0.503804,0.275181,-0.622030
437957512,-0.533727,-0.504353,0.270632,-0.622708
437967491,-0.534244,-0.505133,0.266012,-0.623622
437977471,-0.534309,-0.506226,0.261402,-0.624629
437987450,-0.534104,-0.507416,0.256863,-0.625721
437997429,-0.533909,-0.508490,0.252480,-0.626798
438007408,-0.533845,-0.509297,0.248269,-0.627879
438017387,-0.533904,-0.509731,0.244252,-0.629051
438027367,-0.534056,-0.509768,0.240472,-0.630346
438037346,-0.534275,-0.509442,0.236904,-0.631774
438047325,-0.534494,-0.508824,0.233505,-0.633351
438057304,-0.534643,-0.508075,0.230207,-0.635031
438067283,-0.534783,-0.507263,0.227007,-0.636712
438077263,-0.534988,-0.506431,0.223950,-0.638283
438087242,-0.535277,-0.505572,0.221088,-0.639718
438097221,-0.535593,-0.504768,0.218455,-0.640991
438107200,-0.535895,-0.503960,0.216109,-0.642169
438117179,-0.536116,-0.503144,0.214017,-0.643324
438127159,-0.536202,-0.502355,0.212138,-0.644490
438137138,-0.536227,-0.501572,0.210430,-0.645638
438147117,-0.536302,-0.500764,0.208853,-0.646714
438157098,-0.536453,-0.499886,0.207377,-0.647741
438167077,-0.536601,-0.499042,0.205900,-0.648741
438177056,-0.536626,-0.498332,0.204363,-0.649751
438187035,-0.536512,-0.497780,0.202744,-0.650775
438197015,-0.536241,-0.497416,0.201071,-0.651795
438206994,-0.535867,-0.497239,0.199437,-0.652738
438216973,-0.535433,-0.497151,0.197844,-0.653646
438226952,-0.535091,-0.496950,0.196319,-0.654538
438236931,-0.534923,-0.496547,0.194969,-0.655385
438246911,-0.534849,-0.496000,0.193814,-0.656202
438256890,-0.534820,-0.495317,0.192893,-0.657012
438266869,-0.534799,-0.494513,0.192154,-0.657851
438276848,-0.534726,-0.493659,0.191506,-0.658740
438286827,-0.534509,-0.492840,0.190880,-0.659710
438296807,-0.534040,-0.492108,0.190170,-0.660840
438306786,-0.533306,-0.491445,0.189381,-0.662151
438316765,-0.532318,-0.490804,0.188563,-0.663653
438326744,-0.531140,-0.490109,0.187759,-0.665337
438336724,-0.529834,-0.489285,0.187018,-0.667191
438346701,-0.528474,-0.488346,0.186341,-0.669144
438356681,-0.527109,-0.487332,0.185751,-0.671121
438366660,-0.525755,-0.486313,0.185177,-0.673078
438376639,-0.524409,-0.485363,0.184535,-0.674988
438386618,-0.523106,-0.484573,0.183845,-0.676752
438396598,-0.521750,-0.484015,0.183273,-0.678351
438406577,-0.520122,-0.483750,0.182847,-0.679904
438416556,-0.518168,-0.483696,0.182526,-0.681519
438426535,-0.516032,-0.483648,0.182342,-0.683220
438436514,-0.513936,-0.483403,0.182380,-0.684961
438446493,-0.511975,-0.482964,0.182774,-0.686632
438456473,-0.510060,-0.482461,0.183493,-0.688218
438466452,-0.508072,-0.482047,0.184487,-0.689710
438476431,-0.505901,-0.481822,0.185754,-0.691123
438486410,-0.503443,-0.481807,0.187303,-0.692509
438496389,-0.500628,-0.482020,0.189090,-0.693914
438506370,-0.497468,-0.482478,0.191093,-0.695318
438516348,-0.493946,-0.483213,0.193229,-0.696727
438526327,-0.490081,-0.484248,0.195391,-0.698133
438536306,-0.486026,-0.485465,0.197519,-0.699522
438546285,-0.481965,-0.486664,0.199476,-0.700943
438556265,-0.477962,-0.487928,0.201172,-0.702318
438566244,-0.473976,-0.489407,0.202554,-0.703593
438576223,-0.469804,-0.491066,0.203556,-0.704945
438586202,-0.465239,-0.492922,0.203983,-0.706552
438596182,-0.460452,-0.494802,0.204091,-0.708339
438606161,-0.455646,-0.496635,0.204200,-0.710131
438616140,-0.450819,-0.498482,0.204316,-0.711882
438626121,-0.445897,-0.500481,0.204356,-0.713566
438636100,-0.440953,-0.502671,0.204272,-0.715121
438646079,-0.436058,-0.505105,0.203882,-0.716518
438656058,-0.431271,-0.507798,0.202985,-0.717765
438666038,-0.426666,-0.510704,0.201487,-0.718876
438676017,-0.422326,-0.513703,0.199473,-0.719864
