Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5556320543,479.547943,-1.806040,-4.086304,-0.427523,-0.073189,0.891867
5556340572,480.715973,-3.857110,8.062860,-0.264773,0.075183,0.734294
5556360600,482.593201,-2.628387,5.179830,-0.299516,0.210363,0.770402
5556380630,487.424164,-2.358878,6.923788,-0.320955,0.194127,0.624198
5556400659,493.243042,-1.949006,6.688116,-0.288017,0.424024,0.589886
5556420689,496.176727,-2.720349,3.754151,-0.282612,0.639580,0.387652
5556440718,492.780701,-5.318794,2.091098,-0.319168,0.633548,0.225777
5556460748,496.890747,5.179417,4.491870,-0.129850,0.432418,0.307697
5556480778,514.778076,4.024601,1.621432,-0.292705,0.716485,0.598084
5556500807,543.450195,5.032874,-1.974673,-0.189006,0.743490,0.463626
5556520836,571.178467,-2.252709,-1.619554,-0.323264,0.857606,-0.050298
5556540866,585.279236,-3.761472,-0.258034,-0.327100,0.767058,-0.642691
5556560896,586.593872,-7.757133,4.249596,-0.302221,0.564641,-1.043021
5556580925,582.466492,-9.410014,6.475455,-0.309166,0.344645,-1.267835
5556600954,573.141724,-8.898445,8.104387,-0.301911,0.123049,-1.263010
5556620985,566.924255,-7.391958,11.705398,-0.265922,0.013368,-1.157904
5556641015,566.769104,-5.576571,12.584769,-0.348690,0.052393,-1.107307
5556681074,582.745056,-0.206682,4.836400,-0.349849,-0.388648,-1.279386
5556701104,584.945190,-0.496522,3.596431,-0.328097,-0.676844,-1.145762
5556721133,582.273438,-0.150643,2.644471,-0.330187,-0.839234,-0.910755
5556741163,576.375366,-1.695769,0.160078,-0.319609,-1.067155,-0.760961
5556761192,567.650513,-2.860448,-0.023914,-0.276882,-1.092316,-0.519940
5556781220,558.801880,-1.507834,1.203916,-0.269380,-1.077394,-0.336453
5556801250,553.336060,-2.832408,1.614247,-0.331104,-1.093931,-0.245768
5556821279,548.805786,-2.809512,1.285834,-0.302413,-1.076331,-0.028407
5556841309,544.367432,-2.405606,1.227221,-0.328480,-1.001579,0.099216
5556861338,541.021240,-1.049515,0.835111,-0.299739,-0.938022,0.229451
5556881368,538.472839,0.348733,0.655333,-0.263473,-0.840195,0.410794
5556901397,535.053833,1.174738,0.965192,-0.290806,-0.663166,0.526287
5556921427,531.548645,1.804778,-0.550632,-0.343123,-0.503761,0.629069
5556941457,526.995605,-0.556757,0.778700,-0.410455,-0.321157,0.721323
5556961486,521.919373,-2.144967,2.632033,-0.354589,-0.119146,0.711957
5556981515,517.074768,-2.499772,4.937632,-0.311482,0.042714,0.681654
5557001545,512.606018,-1.621904,5.436102,-0.236192,0.154060,0.625662
5557021575,510.620300,-0.417911,2.695472,-0.276524,0.264168,0.624564
5557041606,510.375885,0.746230,2.169996,-0.270465,0.360501,0.530060
5557061635,509.102997,1.230060,1.437435,-0.243938,0.631183,0.349038
5557081665,503.226990,-0.138692,-0.623830,-0.294491,0.710082,0.180052
5557101694,498.879089,-1.415956,-0.228520,-0.342614,0.784169,0.068486
5557121724,495.726868,-1.448042,1.112259,-0.350589,0.775700,-0.017721
5557141754,494.677124,-0.906873,1.941239,-0.319681,0.811986,-0.166788
5557161783,493.632904,0.102448,1.651722,-0.302856,0.807727,-0.298656
5557181812,495.129578,1.417849,1.315370,-0.277811,0.808192,-0.437285
5557201848,496.435486,1.680169,-0.111638,-0.244224,0.726096,-0.578913
5557221870,496.680969,2.685491,-1.825935,-0.263190,0.650229,-0.811718
5557241899,495.571198,3.180170,-3.604839,-0.258922,0.561433,-0.991679
5557261929,492.670380,1.839190,-4.034745,-0.237314,0.409942,-1.106847
5557281958,489.575653,0.273813,-3.590917,-0.298835,0.251288,-1.122734
5557301988,488.961029,1.116367,-7.533404,-0.245591,0.112376,-1.147620
5557322017,486.264435,-0.171022,-5.279594,-0.257434,-0.066385,-1.173659
5557342047,484.346191,-1.328079,-8.326396,-0.284856,-0.252143,-1.170254
5557362076,481.642395,-2.845220,-8.769893,-0.280207,-0.367969,-1.165772
5557382106,481.488464,-5.227093,-8.825788,-0.288349,-0.523251,-1.144882
5557402135,479.093262,-7.224255,-8.923909,-0.227080,-0.718746,-0.970684
5557422165,474.740448,-9.062081,-7.727773,-0.245313,-0.836218,-0.861966
5557442194,471.716583,-8.788272,-5.760187,-0.291795,-0.903809,-0.811218
5557462225,468.764465,-9.603431,-3.821331,-0.263957,-0.982469,-0.611925
5557482255,464.974854,-9.159535,-2.280140,-0.292142,-1.041766,-0.455815
5557502284,461.575867,-10.126925,-1.045359,-0.246843,-1.028814,-0.240144
5557522314,458.234039,-8.331882,0.082852,-0.311884,-1.035870,-0.194433
5557542343,456.504791,-7.860662,1.677884,-0.269416,-1.046823,-0.000210
5557562373,454.006775,-7.682553,3.176439,-0.300492,-1.010209,0.175182
5557582403,449.277771,-5.609225,3.384207,-0.288983,-0.883160,0.338864
5557602432,445.538025,-4.902469,3.945122,-0.238148,-0.810896,0.436035
5557622462,443.839203,-3.078654,4.899498,-0.280595,-0.786700,0.455927
5557642490,442.838409,-0.401266,2.730796,-0.312470,-0.645458,0.590279
5557662519,441.906677,-1.148667,5.367614,-0.309838,-0.422744,0.743655
5557682549,435.514984,-1.614051,4.033979,-0.394732,-0.210874,0.834251
5557702578,425.951050,-2.748749,2.385982,-0.349109,-0.004523,0.825763
5557722608,418.447510,-2.992278,4.166194,-0.298660,0.057558,0.762703
5557742638,413.222290,-2.565358,0.649566,-0.304832,0.082500,0.756443
5557762667,410.849518,-2.200643,-1.022708,-0.300119,0.201313,0.729318
5557782696,408.694916,-2.041096,-2.245809,-0.271512,0.360032,0.643517
5557802726,403.833160,-3.204307,-4.967953,-0.296024,0.545968,0.570616
5557822755,396.705780,-5.952916,-7.367014,-0.342260,0.676915,0.421993
5557842785,388.347168,-9.062224,-8.050085,-0.376847,0.829583,0.316395
5557862814,377.352844,-13.795750,-9.221210,-0.373155,0.861321,0.163922
5557882845,365.880188,-20.468697,-10.671988,-0.350439,0.904302,-0.015616
5557902875,350.954681,-28.635574,-11.368843,-0.394444,0.992118,-0.111469
5557922904,335.754944,-37.641029,-10.610608,-0.437575,0.948637,-0.154020
5557942934,320.844391,-44.118378,-6.833032,-0.448489,0.972129,-0.235231
5557983000,255.963013,-54.224323,4.927227,-0.402147,1.016647,-0.485307
5558003022,198.013794,-57.165924,9.966010,-0.373953,1.024613,-0.444149
5558023052,138.726578,-60.200062,12.533154,-0.348063,0.966921,-0.418882
5558043082,101.206871,-63.647797,14.674534,-0.438643,0.945397,-0.395448
5558083139,76.816093,-69.081955,19.477516,-0.419302,0.856156,-0.436128
5558103168,70.657333,-73.122574,21.472229,-0.452338,0.853763,-0.443717
