Timestamp (us),W,X,Y,Z
5549851005,-0.232104,0.017408,-0.597986,-0.767125
5549861020,-0.226883,0.018977,-0.607591,-0.761078
5549871034,-0.221655,0.020711,-0.617119,-0.754883
5549881049,-0.216443,0.022625,-0.626595,-0.748507
5549891064,-0.211224,0.024755,-0.636068,-0.741912
5549901088,-0.206013,0.027085,-0.645562,-0.735063
5549911092,-0.200842,0.029596,-0.654929,-0.728078
5549921107,-0.195713,0.032369,-0.664201,-0.720923
5549931122,-0.190771,0.035366,-0.673184,-0.713739
5549941136,-0.186016,0.038612,-0.681833,-0.706579
5549951151,-0.181395,0.042032,-0.690224,-0.699403
5549961166,-0.176912,0.045566,-0.698273,-0.692303
5549971180,-0.172577,0.049156,-0.705952,-0.685329
5549981195,-0.168332,0.052842,-0.713334,-0.678433
5549991210,-0.164172,0.056687,-0.720481,-0.671554
5550001225,-0.160173,0.060626,-0.727401,-0.664680
5550011239,-0.156310,0.064641,-0.734099,-0.657823
5550021254,-0.152589,0.068724,-0.740561,-0.651004
5550031269,-0.148963,0.072874,-0.746811,-0.644217
5550041284,-0.145456,0.077064,-0.752849,-0.637468
5550051299,-0.142030,0.081340,-0.758668,-0.630775
5550061313,-0.138729,0.085669,-0.764272,-0.624137
5550071328,-0.135567,0.090005,-0.769618,-0.617618
5550081343,-0.132519,0.094387,-0.774659,-0.611291
5550091358,-0.129615,0.098737,-0.779349,-0.605235
5550101372,-0.126818,0.103048,-0.783677,-0.599493
5550111387,-0.124152,0.107285,-0.787652,-0.594074
5550121402,-0.121658,0.111384,-0.791281,-0.588991
5550131417,-0.119268,0.115413,-0.794602,-0.584214
5550141431,-0.117033,0.119335,-0.797651,-0.579706
5550151446,-0.114916,0.123137,-0.800457,-0.575451
5550161463,-0.112890,0.126843,-0.803038,-0.571436
5550171477,-0.110983,0.130455,-0.805421,-0.567631
5550181492,-0.109161,0.133972,-0.807612,-0.564040
5550191507,-0.107390,0.137400,-0.809634,-0.560647
5550201521,-0.105685,0.140765,-0.811488,-0.557447
5550211536,-0.104034,0.144052,-0.813165,-0.554465
5550221551,-0.102416,0.147255,-0.814682,-0.551691
5550231566,-0.100836,0.150400,-0.816037,-0.549125
5550241580,-0.099240,0.153518,-0.817368,-0.546569
5550251595,-0.097650,0.156607,-0.818667,-0.544028
5550261610,-0.096082,0.159632,-0.819832,-0.541668
5550271625,-0.094557,0.162592,-0.820872,-0.539478
5550281639,-0.093002,0.165538,-0.821851,-0.537356
5550291654,-0.091473,0.168515,-0.822803,-0.535232
5550301669,-0.089942,0.171485,-0.823746,-0.533094
5550311684,-0.088402,0.174540,-0.824727,-0.530839
5550321698,-0.086936,0.177613,-0.825738,-0.528485
5550331712,-0.085530,0.180646,-0.826754,-0.526092
5550341727,-0.084178,0.183655,-0.827771,-0.523664
5550351741,-0.082901,0.186557,-0.828754,-0.521282
5550361756,-0.081681,0.189315,-0.829691,-0.518983
5550371771,-0.080540,0.191973,-0.830527,-0.516845
5550381786,-0.079453,0.194502,-0.831261,-0.514884
5550391800,-0.078407,0.196902,-0.831879,-0.513130
5550401816,-0.077408,0.199209,-0.832389,-0.511562
5550411830,-0.076452,0.201408,-0.832806,-0.510163
5550421845,-0.075488,0.203518,-0.833170,-0.508875
5550431860,-0.074544,0.205569,-0.833474,-0.507690
5550441874,-0.073635,0.207569,-0.833738,-0.506574
5550451889,-0.072728,0.209560,-0.834003,-0.505448
5550461904,-0.071840,0.211567,-0.834269,-0.504299
5550471918,-0.070957,0.213554,-0.834548,-0.503122
5550481933,-0.070091,0.215566,-0.834839,-0.501902
5550491948,-0.069265,0.217586,-0.835116,-0.500683
5550501963,-0.068384,0.219630,-0.835401,-0.499433
5550511978,-0.067481,0.221719,-0.835691,-0.498148
5550521992,-0.066599,0.223785,-0.835964,-0.496883
5550532007,-0.065694,0.225864,-0.836215,-0.495639
5550542022,-0.064796,0.227948,-0.836455,-0.494396
5550552037,-0.063888,0.229940,-0.836678,-0.493214
5550562051,-0.063001,0.231912,-0.836874,-0.492069
5550572066,-0.062168,0.233819,-0.837047,-0.490978
5550582081,-0.061334,0.235654,-0.837183,-0.489973
5550592097,-0.060507,0.237459,-0.837281,-0.489035
5550602112,-0.059727,0.239175,-0.837344,-0.488186
5550612127,-0.058960,0.240813,-0.837353,-0.487459
5550622141,-0.058188,0.242378,-0.837325,-0.486823
5550632156,-0.057447,0.243842,-0.837259,-0.486293
5550642171,-0.056724,0.245244,-0.837143,-0.485873
5550652186,-0.056022,0.246569,-0.836981,-0.485563
5550662201,-0.055332,0.247839,-0.836787,-0.485331
5550672216,-0.054655,0.249055,-0.836564,-0.485168
5550682230,-0.053996,0.250207,-0.836326,-0.485060
5550692245,-0.053395,0.251195,-0.836080,-0.485040
5550702260,-0.052859,0.251994,-0.835811,-0.485148
5550712275,-0.052393,0.252563,-0.835487,-0.485461
5550722289,-0.051962,0.253022,-0.835106,-0.485923
5550732304,-0.051651,0.253306,-0.834665,-0.486566
5550742319,-0.051332,0.253362,-0.834136,-0.487475
5550752356,-0.050877,0.253376,-0.833543,-0.488530
5550762347,-0.050414,0.253302,-0.832856,-0.489786
5550772362,-0.049996,0.253112,-0.832062,-0.491274
5550782376,-0.049642,0.252891,-0.831232,-0.492826
5550792391,-0.049301,0.252618,-0.830415,-0.494377
5550802406,-0.048961,0.252290,-0.829624,-0.495902
5550812421,-0.048629,0.251926,-0.828866,-0.497386
5550822435,-0.048296,0.251577,-0.828122,-0.498833
5550832450,-0.048017,0.251286,-0.827402,-0.500199
5550842465,-0.047743,0.251063,-0.826783,-0.501359
5550852480,-0.047489,0.250806,-0.826252,-0.502386
5550862494,-0.047253,0.250591,-0.825733,-0.503367
5550872509,-0.047003,0.250389,-0.825240,-0.504299
5550882524,-0.046726,0.250106,-0.824743,-0.505278
5550892539,-0.046439,0.249816,-0.824207,-0.506322
5550902554,-0.046167,0.249508,-0.823653,-0.507399
5550912568,-0.045912,0.249177,-0.823098,-0.508483
5550922583,-0.045701,0.248856,-0.822569,-0.509516
5550932598,-0.045498,0.248515,-0.822084,-0.510481
5550942613,-0.045322,0.248173,-0.821635,-0.511386
5550952627,-0.045174,0.247840,-0.821223,-0.512221
5550962642,-0.045067,0.247539,-0.820866,-0.512949
5550972657,-0.044996,0.247271,-0.820558,-0.513576
5550982672,-0.044911,0.247041,-0.820323,-0.514070
5550992687,-0.044835,0.246828,-0.820139,-0.514471
5551002701,-0.044767,0.246692,-0.820018,-0.514735
5551012717,-0.044722,0.246587,-0.819955,-0.514890
5551022732,-0.044682,0.246526,-0.819947,-0.514935
5551032747,-0.044652,0.246520,-0.820003,-0.514852
5551042762,-0.044624,0.246532,-0.820104,-0.514688
5551052776,-0.044568,0.246585,-0.820256,-0.514425
5551062791,-0.044548,0.246671,-0.820443,-0.514087
5551072806,-0.044519,0.246789,-0.820656,-0.513692
5551082821,-0.044479,0.246913,-0.820894,-0.513256
5551092835,-0.044448,0.247058,-0.821128,-0.512814
5551102850,-0.044405,0.247235,-0.821349,-0.512379
5551112866,-0.044331,0.247435,-0.821565,-0.511943
5551122879,-0.044245,0.247644,-0.821780,-0.511503
5551132894,-0.044147,0.247881,-0.821987,-0.511064
5551142909,-0.044076,0.248100,-0.822204,-0.510614
5551152924,-0.044066,0.248313,-0.822407,-0.510186
5551162938,-0.044086,0.248447,-0.822599,-0.509808
5551172953,-0.044128,0.248552,-0.822873,-0.509311
5551182967,-0.044289,0.248773,-0.823419,-0.508307
5551192982,-0.044564,0.248972,-0.824180,-0.506949
5551202996,-0.045021,0.249048,-0.825229,-0.505163
5551213011,-0.045628,0.248959,-0.826609,-0.502890
5551223026,-0.046276,0.248847,-0.828275,-0.500137
5551233041,-0.046922,0.248613,-0.830068,-0.497212
5551243056,-0.047692,0.248309,-0.831990,-0.494069
5551253070,-0.048530,0.248028,-0.834033,-0.490673
5551263085,-0.049361,0.247638,-0.836292,-0.486927
5551273100,-0.049999,0.247045,-0.838850,-0.482744
5551283115,-0.050564,0.246464,-0.841615,-0.478148
5551293129,-0.051246,0.245863,-0.844554,-0.473178
5551303144,-0.052087,0.245242,-0.847678,-0.467791
5551313159,-0.053101,0.244773,-0.851019,-0.461819
5551323173,-0.054346,0.244391,-0.854627,-0.455164
5551333188,-0.055844,0.244107,-0.858456,-0.447873
5551343203,-0.057639,0.243995,-0.862411,-0.440040
5551353218,-0.059760,0.243973,-0.866479,-0.431699
5551363232,-0.062172,0.244004,-0.870697,-0.422761
5551373248,-0.064651,0.243987,-0.874895,-0.413634
5551383262,-0.067173,0.243805,-0.879005,-0.404526
5551393277,-0.069573,0.243407,-0.882919,-0.395740
5551403291,-0.071928,0.242890,-0.886724,-0.387034
5551413306,-0.074277,0.242273,-0.890438,-0.378351
5551423321,-0.076566,0.241604,-0.893996,-0.369836
5551433336,-0.078779,0.240937,-0.897354,-0.361582
5551443352,-0.080984,0.240336,-0.900515,-0.353550
5551453367,-0.083174,0.239831,-0.903543,-0.345567
5551463381,-0.085192,0.239332,-0.906377,-0.337915
5551473396,-0.087184,0.238852,-0.909127,-0.330274
5551483411,-0.089218,0.238334,-0.911844,-0.322523
5551493426,-0.091282,0.237765,-0.914541,-0.314634
5551503441,-0.093421,0.237109,-0.917310,-0.306328
5551513455,-0.095631,0.236282,-0.920103,-0.297790
5551523470,-0.097936,0.235376,-0.922985,-0.288702
5551533485,-0.100264,0.234339,-0.925847,-0.279433
5551543500,-0.102659,0.233217,-0.928726,-0.269782
5551553514,-0.105098,0.232044,-0.931572,-0.259858
5551563529,-0.107591,0.230856,-0.934382,-0.249608
5551573544,-0.110142,0.229619,-0.937141,-0.239067
5551583559,-0.112752,0.228297,-0.939847,-0.228251
5551593573,-0.115449,0.226909,-0.942500,-0.217072
5551603588,-0.118231,0.225382,-0.945099,-0.205562
5551613602,-0.121214,0.223757,-0.947683,-0.193341
5551623616,-0.124275,0.222024,-0.950180,-0.180727
5551633631,-0.127347,0.220216,-0.952547,-0.167885
5551643646,-0.130416,0.218298,-0.954789,-0.154786
5551653660,-0.133477,0.216314,-0.956899,-0.141355
5551663675,-0.136536,0.214243,-0.958867,-0.127575
5551673690,-0.139798,0.212114,-0.960685,-0.113101
5551683705,-0.143091,0.209825,-0.962335,-0.098255
5551703735,-0.149984,0.204776,-0.965047,-0.067075
5551713749,-0.153611,0.201954,-0.966081,-0.050486
5551723764,-0.157265,0.198868,-0.966873,-0.033461
5551733779,-0.160916,0.195597,-0.967383,-0.016206
5551743794,-0.164527,0.192278,-0.967575,0.001311
5551753808,-0.168133,0.188916,-0.967427,0.019239
5551763823,-0.171782,0.185409,-0.966928,0.037531
5551773838,-0.175393,0.181763,-0.966071,0.056119
5551783853,-0.178938,0.178186,-0.964788,0.075221
5551793867,-0.182407,0.174875,-0.963079,0.094175
5551803882,-0.185741,0.172101,-0.960987,0.112385
5551813897,-0.188679,0.169564,-0.958516,0.130915
5551823912,-0.190955,0.165852,-0.956435,0.146644
5551833926,-0.194261,0.162021,-0.953557,0.164268
5551843942,-0.197504,0.158687,-0.950136,0.182471
5551853956,-0.200341,0.154371,-0.946499,0.201037
5551863971,-0.203313,0.150047,-0.942140,0.220831
5551873987,-0.206633,0.145874,-0.936877,0.241927
5551884002,-0.210041,0.141036,-0.930822,0.264210
5551894016,-0.213738,0.135863,-0.923750,0.287730
5551914046,-0.221283,0.126074,-0.906617,0.336793
5551924061,-0.224448,0.120332,-0.897123,0.361328
5551934076,-0.227901,0.114882,-0.886773,0.385671
5551944090,-0.231095,0.109086,-0.875814,0.409743
5551954105,-0.233858,0.102667,-0.864438,0.433314
5551964120,-0.236678,0.096408,-0.852377,0.456494
5551974135,-0.239386,0.090062,-0.839942,0.478879
5551984150,-0.241605,0.083302,-0.827245,0.500597
5551994165,-0.243630,0.076589,-0.814194,0.521642
5552004179,-0.245416,0.069943,-0.800862,0.541981
5552014194,-0.246702,0.063179,-0.787450,0.561528
5552024208,-0.247619,0.056390,-0.773908,0.580358
5552034224,-0.248316,0.049628,-0.760062,0.598687
5552044260,-0.248773,0.043018,-0.746009,0.616422
5552054252,-0.249170,0.036531,-0.731629,0.633674
5552064266,-0.249447,0.030247,-0.716972,0.650428
5552074281,-0.249488,0.024422,-0.702402,0.666359
5552084296,-0.249496,0.018898,-0.687931,0.681461
5552094310,-0.249647,0.013765,-0.673712,0.695588
5552104325,-0.250127,0.009198,-0.659895,0.708614
5552114340,-0.250816,0.004855,-0.646488,0.720670
5552124355,-0.251830,0.000755,-0.633024,0.732192
5552134370,-0.252978,-0.003507,-0.618819,0.743839
5552144384,-0.252970,-0.008300,-0.604240,0.755695
5552154399,-0.252660,-0.013209,-0.589341,0.767404
5552164414,-0.253149,-0.017769,-0.573617,0.778979
5552174429,-0.253021,-0.022576,-0.557556,0.790472
5552184443,-0.252468,-0.027621,-0.541342,0.801679
5552194458,-0.252396,-0.032255,-0.524996,0.812329
5552204473,-0.252362,-0.036939,-0.508610,0.822501
5552214488,-0.252411,-0.041689,-0.492098,0.832247
5552224502,-0.252696,-0.046248,-0.475439,0.841551
5552234517,-0.252745,-0.050707,-0.458869,0.850430
5552244532,-0.252623,-0.055268,-0.442183,0.858979
5552254547,-0.252539,-0.060012,-0.424843,0.867395
5552264561,-0.252113,-0.064979,-0.406998,0.875679
5552274576,-0.251460,-0.070106,-0.388478,0.883845
5552284591,-0.250616,-0.075359,-0.369232,0.891866
5552294606,-0.249481,-0.080748,-0.349316,0.899701
5552304621,-0.248104,-0.086219,-0.328800,0.907273
5552324652,-0.244414,-0.097402,-0.286570,0.921356
5552334666,-0.242115,-0.103125,-0.264926,0.927795
5552344681,-0.239543,-0.108881,-0.242749,0.933853
5552354696,-0.236686,-0.114598,-0.219954,0.939527
5552364711,-0.233598,-0.120335,-0.196445,0.944778
5552374725,-0.230276,-0.126137,-0.172226,0.949550
5552384740,-0.226829,-0.131925,-0.147321,0.953774
5552394755,-0.223250,-0.137699,-0.121780,0.957399
5552404769,-0.219595,-0.143466,-0.095730,0.960352
5552414784,-0.215885,-0.149162,-0.069542,0.962576
5552424799,-0.212193,-0.154775,-0.043043,0.964059
5552434814,-0.208600,-0.160431,-0.016273,0.964742
5552444829,-0.205011,-0.165611,0.010041,0.964721
5552454844,-0.200316,-0.170246,0.036608,0.964258
5552464858,-0.194978,-0.175101,0.062133,0.963176
5552474873,-0.190964,-0.179951,0.087536,0.961110
5552484886,-0.187233,-0.185043,0.113317,0.958179
5552494901,-0.181614,-0.189853,0.139302,0.954888
5552504916,-0.175875,-0.194839,0.166403,0.950611
5552514931,-0.170444,-0.200234,0.195088,0.945008
5552524945,-0.163889,-0.205362,0.224992,0.938398
5552534960,-0.156870,-0.210477,0.256073,0.930464
5552544975,-0.149978,-0.215825,0.288079,0.920968
5552554990,-0.142229,-0.220874,0.320475,0.910234
5552565004,-0.133871,-0.225660,0.352959,0.898232
5552575019,-0.125723,-0.230543,0.385473,0.884703
5552585034,-0.117313,-0.235140,0.417843,0.869827
5552595049,-0.108299,-0.239430,0.449907,0.853683
5552605064,-0.099348,-0.243596,0.481628,0.836105
5552615078,-0.090376,-0.247368,0.512673,0.817345
5552625093,-0.081241,-0.250843,0.542743,0.797592
5552635108,-0.072265,-0.254150,0.571729,0.776889
5552645122,-0.063146,-0.256970,0.599550,0.755489
5552655137,-0.054065,-0.259381,0.626006,0.733594
5552665152,-0.044923,-0.261232,0.651053,0.711417
5552675167,-0.035818,-0.262651,0.674818,0.688910
5552685181,-0.026879,-0.263721,0.697379,0.666060
5552695196,-0.017989,-0.264301,0.718831,0.642921
5552705211,-0.009254,-0.264520,0.739189,0.619506
5552715226,-0.000424,-0.264294,0.758488,0.595893
5552725240,0.008236,-0.263795,0.776734,0.572078
5552735255,0.016800,-0.262910,0.793989,0.548108
5552745272,0.025263,-0.261631,0.810302,0.523991
5552755287,0.033233,-0.260244,0.825560,0.499864
5552765301,0.040708,-0.258973,0.839412,0.476348
5552775316,0.047868,-0.257797,0.852112,0.453209
5552785330,0.054894,-0.257106,0.863807,0.430075
5552795345,0.062215,-0.256212,0.875041,0.406241
5552805360,0.069608,-0.253959,0.885917,0.382171
5552815375,0.076645,-0.251912,0.896029,0.357831
5552825389,0.083684,-0.250089,0.905349,0.333225
5552835404,0.090745,-0.246937,0.914110,0.308926
5552845419,0.097415,-0.244025,0.922111,0.284460
5552855434,0.103849,-0.241557,0.929329,0.259726
5552865449,0.110177,-0.238849,0.935863,0.234985
5552875463,0.116293,-0.236284,0.941675,0.210092
5552885478,0.122369,-0.233492,0.946843,0.185037
5552895493,0.128646,-0.230291,0.951379,0.159807
5552905507,0.134861,-0.227129,0.955250,0.134038
5552915521,0.141032,-0.223668,0.958545,0.107325
5552925536,0.147181,-0.219655,0.961204,0.080124
5552935551,0.153472,-0.215433,0.963098,0.052176
5552945565,0.159719,-0.210796,0.964229,0.023711
5552955580,0.165750,-0.205839,0.964560,-0.005008
5552965595,0.171724,-0.200693,0.964007,-0.034172
5552975610,0.177658,-0.195270,0.962542,-0.063756
5552985625,0.183511,-0.189640,0.960110,-0.093778
5552995639,0.189284,-0.183881,0.956662,-0.124105
5553005654,0.195132,-0.178075,0.952101,-0.154793
5553015669,0.201017,-0.172319,0.946365,-0.185840
5553025684,0.206755,-0.166638,0.939368,-0.217524
5553035698,0.211834,-0.160277,0.931542,-0.248822
5553045713,0.216511,-0.153218,0.923002,-0.279212
5553055728,0.221124,-0.145920,0.913267,-0.309840
5553065742,0.225483,-0.138846,0.902537,-0.339928
5553075757,0.230247,-0.132274,0.890483,-0.369830
5553085772,0.234938,-0.125106,0.877059,-0.400208
5553095787,0.239492,-0.117276,0.862101,-0.431180
5553105801,0.244101,-0.109245,0.845285,-0.462839
5553115816,0.248554,-0.100734,0.826724,-0.494819
5553125831,0.252686,-0.091591,0.806655,-0.526606
5553135846,0.256450,-0.081943,0.785089,-0.558031
5553145861,0.259888,-0.072036,0.761959,-0.589011
5553155875,0.262924,-0.061838,0.737304,-0.619416
5553165890,0.265457,-0.051327,0.711144,-0.649168
5553175906,0.267635,-0.040577,0.683476,-0.678108
5553185921,0.269425,-0.029692,0.654320,-0.706144
5553195936,0.270636,-0.018473,0.623746,-0.733213
5553205951,0.271340,-0.006982,0.591826,-0.759154
5553215966,0.271535,0.004655,0.558653,-0.783836
5553225980,0.270981,0.016524,0.524393,-0.807189
5553235995,0.269829,0.028508,0.489138,-0.829077
5553246010,0.268143,0.040501,0.453061,-0.849377
5553256024,0.265748,0.052541,0.416192,-0.868129
5553266039,0.262734,0.064483,0.378891,-0.885155
5553276056,0.259288,0.076042,0.341442,-0.900361
5553286069,0.255102,0.087282,0.304121,-0.913816
5553296084,0.250221,0.098103,0.266994,-0.925595
5553306098,0.244973,0.108479,0.230134,-0.935684
5553316113,0.239195,0.118338,0.193520,-0.944234
5553326128,0.233164,0.127662,0.157264,-0.951236
5553336143,0.227101,0.136325,0.121283,-0.956753
5553346160,0.221121,0.144424,0.085504,-0.960823
5553356171,0.215341,0.152017,0.049971,-0.963466
5553366185,0.209561,0.159360,0.015276,-0.964728
5553376200,0.204077,0.166298,-0.018400,-0.964678
5553386215,0.199282,0.172965,-0.050689,-0.963351
5553396230,0.194748,0.179645,-0.081618,-0.960929
5553406245,0.189864,0.186177,-0.111863,-0.957612
5553416259,0.183749,0.192224,-0.142375,-0.953551
5553426274,0.177020,0.197811,-0.173306,-0.948548
5553436289,0.170098,0.203389,-0.204372,-0.942431
5553446303,0.163296,0.208619,-0.235160,-0.935285
5553456318,0.156133,0.213229,-0.265412,-0.927339
5553466333,0.148996,0.217911,-0.294893,-0.918476
5553476348,0.141919,0.222483,-0.323939,-0.908663
5553486363,0.134902,0.226896,-0.352651,-0.897887
5553496377,0.127249,0.231003,-0.380847,-0.886366
5553506392,0.119584,0.234756,-0.408946,-0.873840
5553526422,0.103956,0.241877,-0.465212,-0.845288
5553536436,0.095989,0.245415,-0.493414,-0.829063
5553546451,0.087657,0.248641,-0.521276,-0.811794
5553556466,0.079232,0.251801,-0.548800,-0.793336
5553566481,0.070997,0.254478,-0.576091,-0.773670
5553576496,0.062640,0.256780,-0.602801,-0.753005
5553586511,0.054013,0.258896,-0.629045,-0.731166
5553596525,0.045198,0.260914,-0.654732,-0.708133
5553606542,0.036316,0.262881,-0.679846,-0.683834
5553616556,0.027699,0.264167,-0.704181,-0.658653
5553626571,0.018273,0.264799,-0.727862,-0.632463
5553636586,0.008979,0.264989,-0.750338,-0.605754
5553646601,-0.000137,0.265020,-0.771542,-0.578560
5553656615,-0.009053,0.265640,-0.791642,-0.550365
5553666630,-0.018316,0.265992,-0.811121,-0.520808
5553676645,-0.028273,0.265216,-0.830385,-0.489455
5553686659,-0.038435,0.264385,-0.849181,-0.455808
5553696674,-0.048928,0.263456,-0.867233,-0.419941
5553706689,-0.059919,0.261460,-0.884271,-0.382569
5553716704,-0.070999,0.258433,-0.900046,-0.343999
5553726719,-0.082285,0.255108,-0.914209,-0.304329
5553736733,-0.093448,0.251223,-0.926746,-0.263709
5553746748,-0.104493,0.246536,-0.937645,-0.222191
5553756763,-0.115402,0.241209,-0.946754,-0.180012
5553766778,-0.126040,0.235317,-0.954065,-0.136919
5553776809,-0.136725,0.228798,-0.959462,-0.092938
5553786806,-0.147201,0.221824,-0.962826,-0.048358
5553796821,-0.157515,0.214432,-0.964078,-0.002969
5553806835,-0.167589,0.206427,-0.963180,0.042821
5553816850,-0.177393,0.197724,-0.960139,0.088411
5553826865,-0.186836,0.188549,-0.954973,0.133471
5553836880,-0.195718,0.178725,-0.947826,0.177830
5553846894,-0.203941,0.168661,-0.938714,0.221415
5553856909,-0.211640,0.158489,-0.927702,0.264019
5553866924,-0.218565,0.148166,-0.914989,0.305479
5553876939,-0.224798,0.137639,-0.900763,0.345534
5553886953,-0.230388,0.126775,-0.885148,0.384198
5553896968,-0.235287,0.115931,-0.868188,0.421539
5553906983,-0.239708,0.105110,-0.849702,0.457979
5553916998,-0.243541,0.094276,-0.829909,0.493252
5553927013,-0.246871,0.083447,-0.808898,0.527277
5553937027,-0.249750,0.073083,-0.786826,0.559852
5553947042,-0.252263,0.063190,-0.763659,0.591136
5553957057,-0.254918,0.053664,-0.739632,0.620747
5553967072,-0.257254,0.044332,-0.715125,0.648611
5553977086,-0.259508,0.035374,-0.690176,0.674764
5553987101,-0.261891,0.026912,-0.664764,0.699301
5553997116,-0.263553,0.018304,-0.639438,0.722197
5554007131,-0.265019,0.009324,-0.613732,0.743812
5554017146,-0.266477,0.000383,-0.586680,0.764880
5554027160,-0.266434,-0.009454,-0.558794,0.785441
5554037176,-0.265457,-0.019312,-0.529697,0.805498
5554047191,-0.265023,-0.028764,-0.499162,0.824632
5554057206,-0.263324,-0.038810,-0.468324,0.842658
5554067221,-0.262069,-0.048702,-0.436467,0.859471
5554077235,-0.260953,-0.058217,-0.404058,0.874926
5554087250,-0.258870,-0.067685,-0.371684,0.889102
5554097265,-0.256478,-0.077014,-0.338929,0.902031
5554107280,-0.253859,-0.086220,-0.305325,0.913862
5554117295,-0.250824,-0.095411,-0.271023,0.924541
5554127309,-0.247380,-0.104546,-0.236011,0.934033
5554137324,-0.243569,-0.113693,-0.200245,0.942282
5554147339,-0.239389,-0.122787,-0.163749,0.949235
5554157353,-0.235162,-0.131756,-0.126521,0.954766
5554167368,-0.231029,-0.140724,-0.088950,0.958726
5554177383,-0.226977,-0.149581,-0.051113,0.961114
5554187398,-0.223069,-0.158131,-0.013873,0.961919
5554197412,-0.218553,-0.165624,0.023779,0.961501
5554207441,-0.212970,-0.173388,0.059204,0.959854
5554217441,-0.207365,-0.180929,0.094088,0.956900
5554227455,-0.201395,-0.188861,0.129251,0.952529
5554237470,-0.193743,-0.196477,0.165599,0.946934
5554247485,-0.185779,-0.203967,0.203708,0.939485
5554257500,-0.178046,-0.211780,0.243590,0.929709
5554267514,-0.169247,-0.219337,0.284303,0.917968
5554277529,-0.159090,-0.226324,0.325018,0.904477
5554287544,-0.148353,-0.233082,0.365359,0.889057
5554297559,-0.137470,-0.239787,0.405355,0.871515
5554307573,-0.126230,-0.245554,0.444960,0.852072
5554317588,-0.114470,-0.250763,0.484059,0.830631
5554327603,-0.102675,-0.255964,0.522580,0.806906
5554337618,-0.090410,-0.260855,0.560357,0.781043
5554347632,-0.077552,-0.264903,0.597364,0.753137
5554357647,-0.064337,-0.268458,0.633410,0.723070
5554367662,-0.050962,-0.271498,0.668461,0.690723
5554377677,-0.037455,-0.274085,0.702083,0.656355
5554387692,-0.023631,-0.276079,0.734193,0.620024
5554397706,-0.009501,-0.277156,0.764506,0.582127
5554407721,0.004587,-0.277583,0.792744,0.542890
5554417736,0.018725,-0.277125,0.818789,0.502677
5554427751,0.032757,-0.275821,0.842484,0.461863
5554447780,0.060154,-0.270128,0.882859,0.379762
5554457795,0.073180,-0.266117,0.899525,0.339009
5554467811,0.085625,-0.261350,0.914028,0.298602
5554477826,0.097469,-0.255941,0.926471,0.258632
5554487841,0.108828,-0.250163,0.936966,0.218894
5554497855,0.119570,-0.244168,0.945623,0.179242
5554507870,0.129922,-0.237727,0.952540,0.139709
5554517885,0.139711,-0.231117,0.957744,0.100185
5554527900,0.149157,-0.224636,0.961182,0.060550
5554537915,0.158260,-0.218021,0.962925,0.021007
5554547929,0.167060,-0.211485,0.962952,-0.018280
5554557944,0.175760,-0.205225,0.961222,-0.057354
5554567959,0.184090,-0.198309,0.958039,-0.095875
5554577974,0.191817,-0.190038,0.953694,-0.133438
5554587988,0.199325,-0.181652,0.947794,-0.170895
5554598003,0.206708,-0.173985,0.940190,-0.208060
5554608018,0.214391,-0.165058,0.930890,-0.245930
5554618033,0.220732,-0.155885,0.920568,-0.282448
5554628047,0.226700,-0.147424,0.908753,-0.318257
5554638061,0.232354,-0.138239,0.895519,-0.353826
5554648075,0.237657,-0.129612,0.880917,-0.388522
5554658090,0.242346,-0.120747,0.865106,-0.422522
5554668105,0.246497,-0.111409,0.848159,-0.455741
5554678120,0.250368,-0.101845,0.830065,-0.488037
5554688134,0.253897,-0.092223,0.810606,-0.519802
5554698149,0.257205,-0.082667,0.789697,-0.551031
5554708164,0.260208,-0.073183,0.767524,-0.581454
5554718179,0.263434,-0.063748,0.743886,-0.611079
5554728194,0.266430,-0.055145,0.719063,-0.639663
5554738208,0.268786,-0.046281,0.693292,-0.667236
5554748223,0.270375,-0.036942,0.667383,-0.693093
5554758238,0.270972,-0.026905,0.641137,-0.717662
5554768253,0.271834,-0.016825,0.613571,-0.741350
5554778267,0.273105,-0.006676,0.583794,-0.764722
5554788282,0.273280,0.004089,0.551827,-0.788057
5554798297,0.273020,0.015117,0.517263,-0.811120
5554808312,0.272478,0.026575,0.480501,-0.833316
5554818326,0.270619,0.038955,0.442284,-0.854329
5554828341,0.267809,0.051652,0.402733,-0.873878
5554838356,0.264488,0.064339,0.361774,-0.891780
5554848370,0.260611,0.076824,0.319603,-0.907899
5554858385,0.256024,0.089044,0.276415,-0.922152
5554868400,0.250550,0.101129,0.232338,-0.934485
5554878415,0.244571,0.113148,0.187325,-0.944743
5554898446,0.230471,0.136542,0.095209,-0.958865
5554908461,0.222432,0.147737,0.048251,-0.962609
5554918475,0.213882,0.158558,0.000852,-0.964033
5554928490,0.204688,0.169016,-0.046614,-0.963125
5554938505,0.194781,0.178828,-0.093948,-0.959949
5554948520,0.184287,0.188105,-0.140879,-0.954492
5554958534,0.173365,0.196737,-0.187103,-0.946825
5554968549,0.162033,0.204681,-0.232545,-0.937027
5554978564,0.150524,0.211824,-0.277021,-0.925191
5554988579,0.139091,0.218245,-0.320325,-0.911406
5554998593,0.127599,0.224128,-0.362397,-0.895768
5555008608,0.116077,0.229308,-0.403171,-0.878433
