Timestamp (us),W,X,Y,Z
4653606867,-0.525726,-0.583462,0.393829,-0.477834
4653616867,-0.521944,-0.587429,0.389753,-0.480456
4653626868,-0.518065,-0.591151,0.385539,-0.483479
4653636868,-0.514499,-0.594398,0.381221,-0.486720
4653646868,-0.511338,-0.597370,0.376724,-0.489904
4653656868,-0.508419,-0.600196,0.372092,-0.493017
4653666869,-0.505490,-0.602962,0.367330,-0.496215
4653676869,-0.502155,-0.605802,0.362384,-0.499765
4653686870,-0.497991,-0.609000,0.357054,-0.503864
4653696870,-0.492794,-0.612741,0.351167,-0.508554
4653706870,-0.486626,-0.616978,0.344616,-0.513825
4653716871,-0.479593,-0.621648,0.337370,-0.519586
4653726871,-0.471922,-0.626616,0.329492,-0.525662
4653736871,-0.463811,-0.631693,0.321184,-0.531910
4653746871,-0.455314,-0.636789,0.312633,-0.538231
4653756872,-0.446412,-0.641799,0.303870,-0.544717
4653766872,-0.437233,-0.646540,0.294915,-0.551436
4653776872,-0.427795,-0.650927,0.285762,-0.558453
4653786873,-0.417951,-0.655003,0.276451,-0.565780
4653796874,-0.407457,-0.658891,0.266889,-0.573460
4653806875,-0.395982,-0.662745,0.256928,-0.581549
4653816875,-0.383353,-0.666630,0.246419,-0.590057
4653826875,-0.369528,-0.670626,0.235302,-0.598821
4653836876,-0.354550,-0.674687,0.223603,-0.607732
4653846876,-0.338608,-0.678773,0.211433,-0.616564
4653856876,-0.321743,-0.682845,0.198924,-0.625202
4653866877,-0.303960,-0.686825,0.185896,-0.633692
4653876877,-0.285206,-0.690560,0.172209,-0.642163
4653886878,-0.265554,-0.693813,0.158157,-0.650642
4653896877,-0.245231,-0.696334,0.144292,-0.659093
4653906878,-0.224436,-0.697967,0.130819,-0.667534
4653916878,-0.203441,-0.698647,0.117956,-0.675896
4653926877,-0.182393,-0.698558,0.106008,-0.683927
4653936877,-0.161853,-0.697379,0.094857,-0.691891
4653946878,-0.142097,-0.695146,0.084846,-0.699732
4653956878,-0.123395,-0.691866,0.076317,-0.707471
4653966878,-0.105875,-0.688078,0.069217,-0.714697
4653976879,-0.089152,-0.684139,0.063426,-0.721267
4653986879,-0.072333,-0.680401,0.058623,-0.727069
4653996879,-0.054627,-0.676925,0.054261,-0.732180
4654006879,-0.035702,-0.673582,0.049622,-0.736746
4654016880,-0.015443,-0.670171,0.044107,-0.740898
4654026880,0.006433,-0.666539,0.037007,-0.744687
4654046881,0.053640,-0.658299,0.017846,-0.750794
4654056881,0.077731,-0.653525,0.006299,-0.753039
4654066881,0.101436,-0.648481,-0.005839,-0.754581
4654076882,0.124330,-0.643249,-0.017585,-0.755452
4654086882,0.146447,-0.637719,-0.028385,-0.755848
4654096882,0.167400,-0.631911,-0.037678,-0.755969
4654106883,0.186723,-0.625965,-0.045077,-0.755986
4654116883,0.204645,-0.620037,-0.050961,-0.755858
4654126885,0.221366,-0.614274,-0.055739,-0.755514
4654136885,0.236955,-0.608739,-0.059517,-0.754977
4654146885,0.252001,-0.603396,-0.062636,-0.754141
4654156886,0.266995,-0.598257,-0.065456,-0.752836
4654166886,0.282310,-0.593149,-0.068285,-0.751037
4654176886,0.298239,-0.587862,-0.071339,-0.748750
4654186886,0.314918,-0.582277,-0.074871,-0.745934
4654196887,0.332080,-0.576609,-0.078909,-0.742470
4654206887,0.349158,-0.571069,-0.083381,-0.738418
4654216888,0.366009,-0.565563,-0.088207,-0.733921
4654226888,0.382394,-0.560263,-0.093238,-0.728992
4654236888,0.397956,-0.555390,-0.098399,-0.723694
4654246888,0.412644,-0.550722,-0.103525,-0.718301
4654256903,0.426638,-0.546326,-0.108452,-0.712735
4654266887,0.439953,-0.542377,-0.112985,-0.706928
4654276888,0.452535,-0.538964,-0.117209,-0.700882
4654286888,0.464248,-0.536062,-0.121164,-0.694748
4654296889,0.475010,-0.533734,-0.124940,-0.688569
4654306889,0.484829,-0.532078,-0.128628,-0.682299
4654316889,0.493689,-0.531394,-0.132444,-0.675717
4654326889,0.501512,-0.531967,-0.136514,-0.668658
4654336890,0.508691,-0.533486,-0.140989,-0.661053
4654346890,0.515649,-0.535319,-0.146449,-0.652944
4654356890,0.522593,-0.536892,-0.153281,-0.644509
4654366891,0.529930,-0.537529,-0.161158,-0.636010
4654376891,0.537625,-0.537363,-0.169512,-0.627463
4654386891,0.545327,-0.537135,-0.177454,-0.618755
4654396892,0.552734,-0.537178,-0.184181,-0.610120
4654406892,0.559756,-0.537418,-0.189535,-0.601810
4654416892,0.566511,-0.537374,-0.194264,-0.593970
4654426892,0.573076,-0.536952,-0.199084,-0.586409
4654436893,0.579604,-0.536243,-0.204039,-0.578890
4654446893,0.586298,-0.535041,-0.209222,-0.571363
4654456893,0.593367,-0.533140,-0.214927,-0.563673
4654466895,0.601000,-0.530356,-0.221223,-0.555721
4654476895,0.609139,-0.526611,-0.228010,-0.547618
4654486896,0.617589,-0.522143,-0.234980,-0.539425
4654496896,0.625949,-0.517700,-0.241591,-0.531086
4654506896,0.633775,-0.514022,-0.247433,-0.522620
4654516896,0.640745,-0.511375,-0.252510,-0.514221
4654526897,0.646823,-0.509739,-0.256830,-0.506031
4654536897,0.652285,-0.508828,-0.260451,-0.498024
4654546897,0.657455,-0.508148,-0.263813,-0.490087
4654556898,0.662622,-0.507414,-0.267195,-0.481989
4654566898,0.667931,-0.506563,-0.270707,-0.473522
4654576898,0.673320,-0.505466,-0.274571,-0.464757
4654586901,0.678673,-0.503968,-0.278910,-0.455929
4654596898,0.683879,-0.501950,-0.283805,-0.447274
4654606898,0.688977,-0.499380,-0.289153,-0.438821
4654616898,0.694078,-0.496275,-0.294795,-0.430472
4654626899,0.699139,-0.492628,-0.300872,-0.422187
4654636899,0.704017,-0.488542,-0.307483,-0.413986
4654646899,0.708800,-0.484408,-0.314075,-0.405649
4654656899,0.713474,-0.480107,-0.320565,-0.397409
4654666900,0.718079,-0.475761,-0.326729,-0.389237
4654676900,0.722432,-0.471648,-0.332522,-0.381198
4654686900,0.726362,-0.467973,-0.337878,-0.373473
4654696901,0.729988,-0.464617,-0.342673,-0.366151
4654706901,0.733561,-0.461388,-0.346969,-0.358977
4654716901,0.737134,-0.458223,-0.351013,-0.351708
4654726902,0.740632,-0.455115,-0.354905,-0.344414
4654736902,0.743928,-0.452181,-0.358573,-0.337302
4654746902,0.746926,-0.449508,-0.361983,-0.330538
4654756903,0.749643,-0.447069,-0.365091,-0.324217
4654766903,0.752043,-0.444972,-0.367884,-0.318334
4654776903,0.754068,-0.443403,-0.370321,-0.312859
4654786903,0.755933,-0.442304,-0.372243,-0.307589
4654796905,0.757923,-0.441506,-0.373537,-0.302221
4654806905,0.760123,-0.440913,-0.374285,-0.296586
4654816906,0.762530,-0.440370,-0.374652,-0.290691
4654826906,0.765052,-0.439613,-0.374875,-0.284865
4654836906,0.767476,-0.438538,-0.375213,-0.279507
4654846907,0.769647,-0.437255,-0.375674,-0.274889
4654856907,0.771593,-0.435927,-0.376070,-0.270972
4654866907,0.773452,-0.434675,-0.376236,-0.267432
4654876908,0.775241,-0.433716,-0.376109,-0.263964
4654886908,0.776828,-0.433358,-0.375704,-0.260441
4654896908,0.778046,-0.433681,-0.375273,-0.256866
4654906909,0.778816,-0.434537,-0.375094,-0.253320
4654916909,0.779193,-0.435677,-0.375267,-0.249924
4654926908,0.779326,-0.436822,-0.375858,-0.246601
4654936908,0.779456,-0.437688,-0.376817,-0.243168
4654946908,0.779797,-0.438017,-0.378019,-0.239589
4654956909,0.780491,-0.437683,-0.379176,-0.236086
4654966909,0.781646,-0.436663,-0.380017,-0.232777
4654976910,0.783131,-0.435116,-0.380700,-0.229545
4654986910,0.784634,-0.433318,-0.381518,-0.226431
4654996910,0.785994,-0.431474,-0.382426,-0.223690
4655006910,0.787199,-0.429627,-0.383301,-0.221502
4655016910,0.788195,-0.427817,-0.384244,-0.219821
4655026911,0.788901,-0.426078,-0.385400,-0.218639
4655036911,0.789424,-0.424348,-0.386657,-0.217895
4655046911,0.789877,-0.422596,-0.387839,-0.217557
4655056912,0.790387,-0.420700,-0.388754,-0.217746
4655066912,0.790941,-0.418709,-0.389294,-0.218607
4655076913,0.791471,-0.416684,-0.389465,-0.220248
4655086913,0.792019,-0.414689,-0.389053,-0.222753
4655096913,0.792768,-0.412768,-0.387733,-0.225936
4655106913,0.793733,-0.411273,-0.385268,-0.229466
4655116914,0.794749,-0.410565,-0.381641,-0.233248
4655126915,0.795343,-0.411103,-0.377270,-0.237348
4655136916,0.795212,-0.412824,-0.372650,-0.242052
4655146916,0.794511,-0.415060,-0.367747,-0.247957
4655156916,0.793485,-0.417294,-0.362165,-0.255592
4655166916,0.792276,-0.419476,-0.356344,-0.263821
4655176917,0.791468,-0.421125,-0.350661,-0.271132
4655186917,0.791827,-0.420775,-0.345611,-0.277045
4655196917,0.794048,-0.417025,-0.341231,-0.281748
4655206918,0.797871,-0.410269,-0.337485,-0.285359
4655216918,0.802152,-0.402393,-0.334511,-0.288058
4655226918,0.805890,-0.395628,-0.332187,-0.289680
4655236919,0.808712,-0.390481,-0.330448,-0.290785
4655246919,0.810566,-0.386926,-0.328887,-0.292143
4655256918,0.811364,-0.385216,-0.327099,-0.294187
4655266918,0.811324,-0.385043,-0.324889,-0.296960
4655276919,0.810616,-0.385967,-0.322333,-0.300460
4655286919,0.809419,-0.387518,-0.319438,-0.304752
4655296919,0.808033,-0.389048,-0.316452,-0.309557
4655316920,0.805779,-0.389593,-0.311290,-0.319810
4655326920,0.804610,-0.388868,-0.309441,-0.325383
4655336920,0.802956,-0.388411,-0.307927,-0.331396
4655346921,0.800711,-0.388250,-0.307093,-0.337728
4655356921,0.797746,-0.388744,-0.306350,-0.344778
4655366921,0.793836,-0.389999,-0.305613,-0.352944
4655376922,0.789910,-0.390144,-0.305713,-0.361405
4655386922,0.786005,-0.388479,-0.306930,-0.370563
4655396922,0.781564,-0.386154,-0.309024,-0.380512
4655406922,0.775905,-0.384170,-0.313800,-0.390074
4655416923,0.769129,-0.382353,-0.320793,-0.399478
4655426923,0.760713,-0.381324,-0.329639,-0.409254
4655436923,0.749945,-0.381417,-0.340404,-0.420087
4655446924,0.736398,-0.382942,-0.352637,-0.432396
4655456925,0.720191,-0.385769,-0.365577,-0.446212
4655466926,0.701633,-0.389618,-0.378824,-0.461135
