Timestamp (us),W,X,Y,Z
3901663939,-0.423626,-0.570180,0.415189,-0.568593
3901673964,-0.429477,-0.565780,0.420752,-0.564494
3901683990,-0.435265,-0.561701,0.425990,-0.560189
3901694016,-0.440785,-0.557821,0.431119,-0.555810
3901704042,-0.446022,-0.554105,0.436172,-0.551388
3901714067,-0.450924,-0.550503,0.441175,-0.547013
3901724094,-0.455404,-0.546950,0.446306,-0.542685
3901734120,-0.459618,-0.543530,0.451441,-0.538304
3901744146,-0.463724,-0.540234,0.456370,-0.533926
3901754171,-0.467645,-0.536958,0.461210,-0.529636
3901764197,-0.471318,-0.533677,0.466012,-0.525476
3901774223,-0.474933,-0.530488,0.470548,-0.521392
3901784249,-0.478521,-0.527305,0.474863,-0.517411
3901794275,-0.482055,-0.524068,0.479088,-0.513511
3901804301,-0.485485,-0.520735,0.483340,-0.509672
3901814327,-0.488767,-0.517247,0.487712,-0.505907
3901824355,-0.491952,-0.513628,0.492135,-0.502211
3901834381,-0.495056,-0.509938,0.496553,-0.498559
3901844406,-0.498078,-0.506247,0.500914,-0.494935
3901854432,-0.501098,-0.502581,0.505176,-0.491278
3901864458,-0.504118,-0.499012,0.509310,-0.487545
3901874484,-0.507129,-0.495567,0.513297,-0.483739
3901884510,-0.510117,-0.492185,0.517112,-0.479971
3901894536,-0.513118,-0.488761,0.520768,-0.476305
3901904562,-0.516092,-0.485302,0.524288,-0.472755
3901914588,-0.518958,-0.481859,0.527706,-0.469324
3901924614,-0.521659,-0.478557,0.530950,-0.466037
3901934640,-0.524218,-0.475410,0.534035,-0.462851
3901944666,-0.526641,-0.472420,0.536950,-0.459778
3901954692,-0.528934,-0.469619,0.539676,-0.456815
3901964717,-0.531124,-0.466960,0.542256,-0.453936
3901974743,-0.533243,-0.464411,0.544707,-0.451123
3901984769,-0.535284,-0.461940,0.547085,-0.448356
3901994795,-0.537241,-0.459584,0.549312,-0.445707
3902004821,-0.539141,-0.457360,0.551346,-0.443181
3902014847,-0.540950,-0.455279,0.553218,-0.440781
3902024873,-0.542635,-0.453345,0.554956,-0.438512
3902044925,-0.545777,-0.449843,0.557976,-0.434368
3902054951,-0.547246,-0.448251,0.559290,-0.432469
3902064977,-0.548705,-0.446655,0.560463,-0.430751
3902075003,-0.550154,-0.444979,0.561553,-0.429215
3902085029,-0.551601,-0.443215,0.562548,-0.427879
3902095055,-0.553041,-0.441358,0.563431,-0.426777
3902105081,-0.554504,-0.439437,0.564177,-0.425874
3902115129,-0.556011,-0.437472,0.564722,-0.425209
3902125131,-0.557532,-0.435495,0.565031,-0.424835
3902135157,-0.559069,-0.433471,0.565163,-0.424710
3902145183,-0.560640,-0.431331,0.565099,-0.424903
3902155209,-0.562248,-0.429058,0.564836,-0.425430
3902165235,-0.563901,-0.426650,0.564408,-0.426231
3902175261,-0.565612,-0.424071,0.563806,-0.427332
3902185287,-0.567351,-0.421310,0.563091,-0.428698
3902195312,-0.569129,-0.418323,0.562368,-0.430213
3902205339,-0.571032,-0.415047,0.561599,-0.431865
3902215364,-0.573134,-0.411485,0.560711,-0.433640
3902225390,-0.575536,-0.407735,0.559552,-0.435495
3902235416,-0.578420,-0.403841,0.558017,-0.437267
3902245442,-0.581788,-0.399896,0.556084,-0.438886
3902255468,-0.585629,-0.395826,0.553766,-0.440393
3902265494,-0.589859,-0.391695,0.551062,-0.441832
3902275520,-0.594387,-0.387416,0.548062,-0.443265
3902285546,-0.599121,-0.382955,0.544835,-0.444744
3902295572,-0.603946,-0.378378,0.541418,-0.446306
3902305598,-0.608783,-0.373844,0.537803,-0.447923
3902315624,-0.613430,-0.369573,0.533920,-0.449769
3902325650,-0.617617,-0.365585,0.529931,-0.452010
3902335676,-0.621260,-0.361892,0.525919,-0.454667
3902345702,-0.624599,-0.358361,0.521783,-0.457645
3902355727,-0.627437,-0.354890,0.517897,-0.460870
3902365753,-0.630062,-0.351436,0.513996,-0.464291
3902375779,-0.632448,-0.347918,0.510163,-0.467909
3902385805,-0.634593,-0.344519,0.506305,-0.471695
3902395831,-0.636535,-0.341313,0.502295,-0.475681
3902405857,-0.638248,-0.338368,0.498152,-0.479828
3902415883,-0.639725,-0.335781,0.493967,-0.483987
3902425909,-0.641138,-0.333581,0.489659,-0.487999
3902435935,-0.642556,-0.331634,0.485243,-0.491858
3902445961,-0.643802,-0.329770,0.481035,-0.495600
3902455987,-0.644998,-0.328196,0.476732,-0.499234
3902466013,-0.646113,-0.326721,0.472466,-0.502802
3902476039,-0.647079,-0.325397,0.468315,-0.506291
3902486065,-0.647968,-0.324035,0.464282,-0.509729
3902506116,-0.649863,-0.320632,0.456793,-0.516194
3902516143,-0.650953,-0.318612,0.453360,-0.519089
3902526168,-0.652088,-0.316639,0.450155,-0.521656
3902536195,-0.653235,-0.314576,0.447117,-0.524077
3902546220,-0.654382,-0.312505,0.444219,-0.526343
3902556246,-0.655524,-0.310484,0.441380,-0.528502
3902566273,-0.656642,-0.308530,0.438594,-0.530575
3902576300,-0.657711,-0.306730,0.435842,-0.532558
3902586325,-0.658700,-0.305214,0.433072,-0.534463
3902596351,-0.659640,-0.303814,0.430299,-0.536338
3902606377,-0.660516,-0.302557,0.427517,-0.538192
3902616404,-0.661295,-0.301409,0.424820,-0.540012
3902626429,-0.661934,-0.300394,0.422278,-0.541786
3902636455,-0.662388,-0.299486,0.420009,-0.543495
3902646481,-0.662670,-0.298678,0.417927,-0.545197
3902656507,-0.662848,-0.297960,0.416034,-0.546819
3902666533,-0.662927,-0.297500,0.414237,-0.548336
3902676559,-0.662984,-0.297113,0.412605,-0.549705
3902686585,-0.663010,-0.296922,0.411151,-0.550866
3902696611,-0.662957,-0.296837,0.409996,-0.551835
3902706636,-0.662773,-0.296895,0.409200,-0.552616
3902716662,-0.662444,-0.297157,0.408702,-0.553236
3902726688,-0.661975,-0.297769,0.408393,-0.553697
3902736714,-0.661391,-0.298569,0.408292,-0.554040
3902746740,-0.660815,-0.299357,0.408248,-0.554333
3902756766,-0.660317,-0.300217,0.408165,-0.554523
3902766792,-0.659947,-0.301251,0.408032,-0.554500
3902776818,-0.659632,-0.302263,0.408129,-0.554253
3902796870,-0.659135,-0.304067,0.408891,-0.553296
3902806895,-0.658930,-0.304776,0.409396,-0.552776
3902816921,-0.658683,-0.305627,0.409810,-0.552293
3902826947,-0.658439,-0.306562,0.410192,-0.551782
3902836973,-0.658259,-0.307651,0.410518,-0.551148
3902847018,-0.658150,-0.308926,0.410843,-0.550322
3902857024,-0.658105,-0.310607,0.411049,-0.549275
3902867050,-0.658149,-0.312676,0.411198,-0.547935
3902877075,-0.658266,-0.315567,0.411356,-0.546015
3902887101,-0.658699,-0.318791,0.411418,-0.543567
3902897127,-0.659693,-0.322022,0.411482,-0.540401
3902907153,-0.660389,-0.324738,0.411736,-0.537725
3902917179,-0.660339,-0.326677,0.411154,-0.537056
3902927205,-0.660008,-0.326806,0.410920,-0.537564
3902937231,-0.659851,-0.326105,0.411623,-0.537645
3902947257,-0.660023,-0.324818,0.412851,-0.537271
3902957283,-0.660545,-0.323123,0.414426,-0.536438
3902967309,-0.661674,-0.321373,0.415208,-0.535493
3902977335,-0.663309,-0.319175,0.414923,-0.535005
3902987361,-0.664914,-0.317140,0.413431,-0.535378
3902997387,-0.666582,-0.314996,0.411074,-0.536383
3903007413,-0.668212,-0.312830,0.408257,-0.537772
3903017439,-0.669852,-0.310529,0.405188,-0.539385
3903027465,-0.671414,-0.307889,0.402231,-0.541166
3903037491,-0.672758,-0.305242,0.399531,-0.542994
3903047517,-0.674007,-0.302696,0.396991,-0.544730
3903057543,-0.675175,-0.300422,0.394628,-0.546258
3903067568,-0.676291,-0.298553,0.392450,-0.547469
3903077594,-0.677312,-0.297155,0.390550,-0.548326
3903087620,-0.678180,-0.296180,0.389036,-0.548856
3903097646,-0.678841,-0.295616,0.387881,-0.549161
3903107672,-0.679292,-0.295363,0.387073,-0.549309
3903117698,-0.679573,-0.295131,0.386722,-0.549334
3903127724,-0.679653,-0.294655,0.386873,-0.549384
3903137750,-0.679466,-0.293728,0.387557,-0.549630
3903147776,-0.679096,-0.292399,0.388538,-0.550102
3903157802,-0.678738,-0.291067,0.389435,-0.550616
3903177854,-0.678043,-0.288661,0.390640,-0.551884
3903187880,-0.677579,-0.287731,0.391033,-0.552660
3903197905,-0.677541,-0.286732,0.391219,-0.553094
3903207932,-0.678054,-0.285598,0.391248,-0.553033
3903217957,-0.678736,-0.284480,0.391376,-0.552681
3903227983,-0.679353,-0.283221,0.391797,-0.552271
3903238009,-0.679885,-0.281966,0.392404,-0.551828
3903248035,-0.680323,-0.280963,0.393103,-0.551302
3903258061,-0.680818,-0.280195,0.393695,-0.550660
3903268087,-0.681155,-0.279642,0.394004,-0.550301
3903278113,-0.681049,-0.278965,0.394027,-0.550761
3903288139,-0.680560,-0.278249,0.393359,-0.552202
3903308192,-0.679131,-0.275794,0.390825,-0.556972
3903318218,-0.678035,-0.275263,0.389526,-0.559474
3903328244,-0.677086,-0.275509,0.388036,-0.561534
3903338270,-0.676118,-0.276729,0.386355,-0.563257
3903348296,-0.675033,-0.278781,0.384671,-0.564698
3903358322,-0.673719,-0.281308,0.383240,-0.565984
3903368348,-0.672317,-0.284312,0.381974,-0.567005
3903378374,-0.670938,-0.287234,0.380869,-0.567910
3903388399,-0.669597,-0.290030,0.379911,-0.568712
3903398425,-0.668087,-0.292475,0.379555,-0.569473
3903408451,-0.666493,-0.294814,0.379615,-0.570094
3903418477,-0.664817,-0.297272,0.380007,-0.570514
3903428503,-0.663037,-0.299689,0.380930,-0.570705
3903438529,-0.661186,-0.301935,0.382491,-0.570624
3903448555,-0.659503,-0.304002,0.384330,-0.570239
3903458581,-0.657824,-0.306413,0.386551,-0.569386
3903468607,-0.656253,-0.309507,0.388612,-0.568121
3903478633,-0.654664,-0.313277,0.390425,-0.566643
3903488659,-0.653015,-0.317779,0.391902,-0.565017
3903498685,-0.651638,-0.322475,0.393143,-0.563080
3903508711,-0.650807,-0.327094,0.394253,-0.560596
3903518736,-0.650516,-0.331656,0.394708,-0.557927
3903528763,-0.649662,-0.337040,0.393306,-0.556684
3903538788,-0.647379,-0.342242,0.391860,-0.557189
3903548814,-0.644862,-0.343992,0.393614,-0.557794
3903558840,-0.642940,-0.343131,0.398245,-0.557255
3903578892,-0.641885,-0.340927,0.409947,-0.551307
3903588929,-0.642325,-0.340899,0.414731,-0.547219
3903598942,-0.642725,-0.341214,0.418018,-0.544042
3903608968,-0.642635,-0.341856,0.419911,-0.542284
3903618995,-0.642366,-0.342223,0.420697,-0.541763
3903629021,-0.641684,-0.342668,0.420901,-0.542131
3903639046,-0.641216,-0.342803,0.420373,-0.543009
3903649073,-0.641081,-0.342533,0.419402,-0.544088
3903659098,-0.641028,-0.341805,0.418741,-0.545117
3903669124,-0.641269,-0.340886,0.418208,-0.545817
3903679150,-0.641712,-0.340022,0.417863,-0.546100
3903689176,-0.642236,-0.339439,0.417511,-0.546115
3903699202,-0.642824,-0.339225,0.417048,-0.545910
3903709228,-0.643350,-0.339390,0.416583,-0.545543
3903719254,-0.643715,-0.339843,0.416201,-0.545121
3903729280,-0.643987,-0.340331,0.415941,-0.544695
3903739305,-0.644203,-0.340737,0.415874,-0.544236
3903749331,-0.644394,-0.340915,0.416173,-0.543669
3903759357,-0.644472,-0.340726,0.416951,-0.543099
3903769383,-0.644370,-0.340092,0.418213,-0.542647
3903779409,-0.644274,-0.339007,0.419666,-0.542318
3903789435,-0.644145,-0.337642,0.421166,-0.542160
3903799461,-0.643763,-0.336479,0.422633,-0.542195
3903809487,-0.643078,-0.335631,0.423724,-0.542681
3903819513,-0.642344,-0.334917,0.424348,-0.543504
3903829539,-0.641751,-0.334308,0.424565,-0.544410
3903839565,-0.641537,-0.333806,0.424421,-0.545082
3903849591,-0.641819,-0.333370,0.424043,-0.545311
3903859616,-0.642616,-0.332738,0.423482,-0.545194
3903869642,-0.643800,-0.331686,0.422656,-0.545079
3903879669,-0.645329,-0.330317,0.421468,-0.545023
3903889694,-0.646942,-0.328624,0.420185,-0.545124
3903899720,-0.648307,-0.326664,0.418956,-0.545626
3903909746,-0.649435,-0.325100,0.417222,-0.546547
3903919772,-0.650623,-0.323249,0.414826,-0.548054
3903929798,-0.651922,-0.321074,0.411729,-0.550120
3903939824,-0.652815,-0.319247,0.408052,-0.552857
3903949850,-0.652990,-0.317943,0.404405,-0.556072
3903959876,-0.652809,-0.317344,0.400668,-0.559324
3903969902,-0.652526,-0.317249,0.397027,-0.562295
3903979928,-0.652064,-0.317464,0.393764,-0.564998
3903989954,-0.651463,-0.317942,0.390991,-0.567343
3903999980,-0.650954,-0.318321,0.388711,-0.569278
3904010006,-0.650490,-0.318467,0.386906,-0.570954
3904020032,-0.649889,-0.318377,0.385764,-0.572459
3904030057,-0.649233,-0.318131,0.384980,-0.573866
3904040085,-0.648497,-0.317887,0.384538,-0.575130
3904050111,-0.647696,-0.317792,0.384460,-0.576135
3904060137,-0.646813,-0.317976,0.384835,-0.576776
3904070163,-0.645894,-0.318556,0.385533,-0.577019
3904080189,-0.644943,-0.319914,0.386336,-0.576793
3904090214,-0.643913,-0.322319,0.387003,-0.576158
3904100240,-0.642789,-0.325752,0.387410,-0.575209
3904110266,-0.641423,-0.330192,0.387555,-0.574103
3904120292,-0.640245,-0.334735,0.387765,-0.572644
3904130318,-0.639868,-0.338196,0.388039,-0.570842
3904140344,-0.639802,-0.340937,0.387456,-0.569681
3904150370,-0.639548,-0.342945,0.385520,-0.570074
3904160396,-0.638877,-0.342922,0.385586,-0.570795
3904170422,-0.638326,-0.340432,0.388926,-0.570636
3904180447,-0.638408,-0.336978,0.393780,-0.569264
3904190473,-0.638980,-0.333945,0.398656,-0.567012
3904200499,-0.639857,-0.332174,0.402406,-0.564408
3904210535,-0.640816,-0.330579,0.404749,-0.562578
3904220551,-0.641269,-0.329005,0.406085,-0.562022
3904230577,-0.641353,-0.327478,0.406870,-0.562248
3904240603,-0.641205,-0.326285,0.407181,-0.562887
3904250629,-0.640894,-0.325255,0.407183,-0.563835
3904260655,-0.640453,-0.324360,0.407010,-0.564975
3904270681,-0.639912,-0.323873,0.406775,-0.566035
3904280708,-0.639324,-0.323791,0.406489,-0.566951
3904290733,-0.638846,-0.323905,0.406199,-0.567633
3904300759,-0.638553,-0.324309,0.405880,-0.567960
3904310785,-0.638398,-0.325143,0.405517,-0.567917
3904320811,-0.638339,-0.326352,0.405200,-0.567516
3904330845,-0.638273,-0.327841,0.404973,-0.566893
3904340861,-0.638216,-0.329306,0.404998,-0.566089
3904350887,-0.638089,-0.330668,0.405313,-0.565213
3904360913,-0.637951,-0.331832,0.405853,-0.564299
3904370939,-0.637855,-0.332557,0.406776,-0.563314
3904380965,-0.637725,-0.332714,0.408185,-0.562348
3904390991,-0.637562,-0.332136,0.410109,-0.561476
3904401017,-0.637545,-0.330994,0.412183,-0.560649
3904411043,-0.637449,-0.329593,0.414407,-0.559944
3904421069,-0.637277,-0.328114,0.416625,-0.559362
3904431094,-0.637158,-0.326724,0.418593,-0.558842
3904441120,-0.637188,-0.325728,0.420064,-0.558284
3904451146,-0.637458,-0.325126,0.421024,-0.557604
3904461173,-0.637900,-0.324964,0.421312,-0.556975
3904471198,-0.638326,-0.325009,0.421081,-0.556635
3904481224,-0.638636,-0.325084,0.420652,-0.556561
3904491250,-0.638983,-0.325082,0.420081,-0.556594
3904501276,-0.639502,-0.324849,0.419250,-0.556761
3904511302,-0.640241,-0.324346,0.418194,-0.556999
3904521328,-0.641394,-0.323478,0.416865,-0.557174
3904531354,-0.642784,-0.322091,0.415467,-0.557419
3904541380,-0.644368,-0.320717,0.413201,-0.558066
3904551406,-0.645808,-0.319134,0.410212,-0.559512
3904561432,-0.647053,-0.317160,0.406697,-0.561759
3904571458,-0.648225,-0.315058,0.402641,-0.564506
3904581484,-0.649240,-0.313086,0.398427,-0.567420
3904591510,-0.649892,-0.311568,0.394411,-0.570306
3904601536,-0.650375,-0.310511,0.390466,-0.573040
3904611562,-0.650695,-0.310024,0.386695,-0.575493
3904621588,-0.650927,-0.310095,0.383121,-0.577579
3904631613,-0.651099,-0.310545,0.379847,-0.579302
3904641639,-0.651354,-0.311229,0.376614,-0.580758
3904651665,-0.651566,-0.311966,0.373912,-0.581869
3904661691,-0.651677,-0.312860,0.371695,-0.582685
3904671717,-0.651743,-0.313952,0.369792,-0.583233
3904681743,-0.651781,-0.315251,0.368175,-0.583513
3904691769,-0.651701,-0.316812,0.367013,-0.583490
3904701795,-0.651400,-0.319130,0.366210,-0.583068
3904711820,-0.650821,-0.322570,0.365642,-0.582177
3904721847,-0.649991,-0.327024,0.365297,-0.580835
3904731872,-0.648909,-0.331663,0.365519,-0.579272
3904741898,-0.647956,-0.335474,0.366391,-0.577591
3904751924,-0.647340,-0.339197,0.366565,-0.575995
3904761950,-0.645974,-0.344430,0.363948,-0.576082
3904771976,-0.643118,-0.348885,0.362018,-0.577810
3904782003,-0.640439,-0.349223,0.363898,-0.579398
3904792029,-0.638961,-0.347745,0.367731,-0.579500
3904802055,-0.638782,-0.346205,0.371736,-0.578061
3904812081,-0.639523,-0.345173,0.375090,-0.575688
3904822107,-0.640585,-0.344507,0.377425,-0.573375
3904832133,-0.641269,-0.344022,0.378950,-0.571895
3904842159,-0.641410,-0.343718,0.379826,-0.571337
3904852185,-0.641308,-0.343449,0.380377,-0.571247
3904862211,-0.641036,-0.343107,0.381013,-0.571334
3904872237,-0.640541,-0.342759,0.381826,-0.571556
3904882263,-0.639735,-0.342712,0.383035,-0.571677
3904892289,-0.638856,-0.342830,0.384431,-0.571652
3904902314,-0.637994,-0.343161,0.385958,-0.571387
3904912340,-0.637266,-0.343767,0.387620,-0.570710
3904922366,-0.636641,-0.344759,0.389351,-0.569630
3904932392,-0.636088,-0.346215,0.391063,-0.568190
3904942418,-0.635572,-0.348017,0.392607,-0.566600
3904952444,-0.635134,-0.350018,0.393757,-0.565059
3904962470,-0.634462,-0.351865,0.395246,-0.563625
3904972496,-0.633776,-0.353229,0.396951,-0.562343
3904982522,-0.633151,-0.353926,0.398910,-0.561222
3904992548,-0.632623,-0.354036,0.400976,-0.560275
3905002574,-0.632237,-0.353630,0.403104,-0.559439
3905012600,-0.631819,-0.352648,0.405509,-0.558793
3905022626,-0.631313,-0.351306,0.408047,-0.558362
3905032652,-0.630620,-0.349918,0.410383,-0.558305
3905042678,-0.629656,-0.348581,0.412496,-0.558673
3905052703,-0.628482,-0.347418,0.414339,-0.559354
3905062749,-0.627344,-0.346435,0.415848,-0.560121
3905072754,-0.626664,-0.345731,0.416845,-0.560576
3905082780,-0.626531,-0.345480,0.417163,-0.560643
3905092806,-0.626657,-0.345557,0.416896,-0.560653
3905102832,-0.626888,-0.345516,0.416371,-0.560810
3905112858,-0.627314,-0.345149,0.415646,-0.561099
3905122884,-0.627939,-0.344486,0.414755,-0.561466
3905132910,-0.628727,-0.343582,0.413719,-0.561902
3905142935,-0.629733,-0.342317,0.412534,-0.562418
3905152961,-0.631029,-0.340656,0.411078,-0.563040
3905162987,-0.632575,-0.338476,0.409216,-0.563976
3905173014,-0.633976,-0.335879,0.407071,-0.565505
3905183039,-0.635483,-0.333569,0.403851,-0.567486
3905193065,-0.637333,-0.331203,0.399677,-0.569748
3905203091,-0.639494,-0.328492,0.394973,-0.572172
3905213117,-0.641396,-0.325560,0.389764,-0.575282
3905223143,-0.642787,-0.322902,0.384641,-0.578666
3905233169,-0.643838,-0.320907,0.379704,-0.581858
3905243195,-0.644804,-0.319177,0.375227,-0.584638
3905253221,-0.645704,-0.317486,0.371291,-0.587074
3905273273,-0.646673,-0.314519,0.365376,-0.591300
3905283299,-0.646891,-0.312843,0.363127,-0.593333
3905293325,-0.646924,-0.311213,0.361260,-0.595290
3905303350,-0.646810,-0.309704,0.359988,-0.596969
3905313376,-0.646794,-0.308365,0.359051,-0.598242
3905323402,-0.646805,-0.307429,0.358337,-0.599139
3905333428,-0.646802,-0.307212,0.357799,-0.599576
3905343454,-0.646787,-0.308435,0.356997,-0.599442
3905353480,-0.646809,-0.311661,0.355641,-0.598555
3905363506,-0.646681,-0.316618,0.353987,-0.597070
3905373532,-0.646325,-0.321926,0.353000,-0.595200
3905383558,-0.646341,-0.326099,0.353187,-0.592794
3905393584,-0.646420,-0.330581,0.352523,-0.590617
3905403610,-0.645438,-0.335856,0.349441,-0.590547
3905413635,-0.642775,-0.337781,0.348521,-0.592892
3905423661,-0.640466,-0.335104,0.352843,-0.594351
3905433687,-0.640121,-0.331179,0.359525,-0.592917
3905443713,-0.641416,-0.327741,0.366354,-0.589237
3905453739,-0.643102,-0.326086,0.371734,-0.584932
3905463765,-0.644327,-0.325380,0.375519,-0.581548
3905473791,-0.644453,-0.324962,0.378476,-0.579724
3905483817,-0.643496,-0.324783,0.381109,-0.579161
3905493843,-0.642002,-0.324999,0.383596,-0.579057
3905503869,-0.640234,-0.325876,0.386072,-0.578876
3905513897,-0.638384,-0.327256,0.388398,-0.578584
3905523922,-0.636539,-0.329074,0.390529,-0.578151
3905533948,-0.634854,-0.331342,0.392431,-0.577421
3905543974,-0.633302,-0.333915,0.394536,-0.576207
3905554000,-0.632003,-0.336494,0.396813,-0.574566
3905564026,-0.630957,-0.338869,0.399312,-0.572586
3905574052,-0.630026,-0.341019,0.401931,-0.570498
3905584078,-0.629175,-0.342884,0.404556,-0.568460
3905594104,-0.628395,-0.344684,0.407027,-0.566467
3905604129,-0.627540,-0.346180,0.409482,-0.564731
3905614156,-0.626593,-0.347293,0.411918,-0.563326
3905624182,-0.625586,-0.347999,0.414278,-0.562278
3905634208,-0.624597,-0.348294,0.416562,-0.561507
3905644233,-0.623614,-0.348185,0.418778,-0.561018
3905654259,-0.622620,-0.347776,0.420907,-0.560783
3905664285,-0.621610,-0.347218,0.422863,-0.560777
3905674311,-0.620622,-0.346557,0.424625,-0.560949
3905684337,-0.619602,-0.345819,0.426289,-0.561270
3905694363,-0.618541,-0.345199,0.427759,-0.561703
3905704389,-0.617917,-0.345010,0.428599,-0.561865
3905714415,-0.617693,-0.345279,0.428759,-0.561824
3905724441,-0.617245,-0.345435,0.428632,-0.562317
3905734467,-0.616496,-0.345488,0.428304,-0.563356
3905744493,-0.615801,-0.345251,0.427681,-0.564732
3905754519,-0.615298,-0.344710,0.426889,-0.566208
3905764545,-0.615295,-0.343833,0.425714,-0.567628
3905774571,-0.615718,-0.342744,0.424143,-0.569002
3905794622,-0.617410,-0.339908,0.419654,-0.572191
3905804647,-0.618945,-0.338019,0.416699,-0.573808
3905814673,-0.621020,-0.335819,0.413397,-0.575245
3905824699,-0.623436,-0.333264,0.409803,-0.576686
3905834725,-0.626152,-0.330594,0.405326,-0.578442
3905844751,-0.629190,-0.327587,0.400178,-0.580437
3905854777,-0.632363,-0.324211,0.394607,-0.582695
3905864802,-0.635233,-0.320979,0.388633,-0.585372
3905874828,-0.637408,-0.318480,0.382714,-0.588264
3905884854,-0.639110,-0.316761,0.377067,-0.590986
3905894880,-0.640661,-0.315338,0.372132,-0.593192
3905904906,-0.642291,-0.314153,0.367663,-0.594843
3905914932,-0.643889,-0.313000,0.363846,-0.596068
3905924958,-0.645425,-0.311533,0.360795,-0.597029
3905945010,-0.647877,-0.308379,0.356903,-0.598349
3905955035,-0.648979,-0.307057,0.355955,-0.598399
3905965061,-0.650187,-0.306039,0.355635,-0.597799
3905975087,-0.651476,-0.305476,0.355809,-0.596579
3905985113,-0.652564,-0.305975,0.356125,-0.594943
3905995139,-0.653359,-0.308075,0.356186,-0.592947
3906005165,-0.653885,-0.312210,0.355592,-0.590556
3906015191,-0.654077,-0.317818,0.354668,-0.587902
3906025217,-0.654364,-0.323080,0.354098,-0.585051
3906035243,-0.654733,-0.328576,0.352415,-0.582589
3906045269,-0.653611,-0.335816,0.347695,-0.582556
3906055295,-0.650432,-0.339901,0.344294,-0.585756
3906065321,-0.647672,-0.336862,0.347105,-0.588903
3906075347,-0.647264,-0.331332,0.353317,-0.588795
3906085373,-0.649177,-0.326553,0.360300,-0.585115
3906095398,-0.652269,-0.323874,0.366300,-0.579412
3906105424,-0.654869,-0.323089,0.370790,-0.574037
3906115450,-0.655917,-0.322805,0.374486,-0.570591
3906125476,-0.655420,-0.322842,0.377803,-0.568951
3906135502,-0.653925,-0.322977,0.381097,-0.568398
3906145528,-0.651772,-0.323305,0.384579,-0.568339
3906155554,-0.649336,-0.324151,0.388130,-0.568232
3906165580,-0.646900,-0.325490,0.391568,-0.567886
3906175606,-0.644568,-0.327215,0.394872,-0.567258
3906185632,-0.642445,-0.329287,0.397865,-0.566375
3906195657,-0.640679,-0.331767,0.400578,-0.565015
3906205683,-0.638947,-0.334349,0.403620,-0.563286
3906215709,-0.637364,-0.336927,0.406623,-0.561380
3906225735,-0.635911,-0.339321,0.409553,-0.559454
3906235761,-0.634528,-0.341542,0.412395,-0.557581
3906255814,-0.632082,-0.345072,0.417961,-0.554030
3906265841,-0.630924,-0.346339,0.420589,-0.552569
3906275867,-0.629596,-0.347276,0.423163,-0.551529
3906295918,-0.626552,-0.348399,0.428338,-0.550291
3906305944,-0.624873,-0.348579,0.431091,-0.549937
3906315970,-0.623084,-0.348637,0.433861,-0.549752
3906325996,-0.621244,-0.348722,0.436463,-0.549720
3906336022,-0.619388,-0.348763,0.438951,-0.549808
3906346048,-0.617390,-0.348994,0.441344,-0.549993
3906356074,-0.615180,-0.349591,0.443479,-0.550372
3906366100,-0.612867,-0.350498,0.445237,-0.550956
3906376126,-0.610572,-0.351544,0.446784,-0.551585
3906386152,-0.608442,-0.352608,0.448205,-0.552107
3906396178,-0.606446,-0.353724,0.449508,-0.552529
3906406204,-0.604537,-0.354598,0.450639,-0.553138
3906416230,-0.602912,-0.355072,0.451785,-0.553673
3906426256,-0.601547,-0.355325,0.453044,-0.553967
3906436282,-0.600587,-0.355160,0.454324,-0.554066
3906446307,-0.600138,-0.354421,0.455577,-0.553998
3906456333,-0.600333,-0.352982,0.456884,-0.553628
3906466359,-0.601117,-0.350702,0.458413,-0.552962
3906476385,-0.602328,-0.347977,0.459941,-0.552096
3906486411,-0.603987,-0.345102,0.461217,-0.551024
3906496437,-0.605902,-0.342120,0.462319,-0.549856
3906506463,-0.607919,-0.339099,0.463059,-0.548876
3906516489,-0.609982,-0.335989,0.463554,-0.548082
3906526515,-0.611975,-0.332847,0.463787,-0.547580
3906536541,-0.613909,-0.329802,0.463565,-0.547446
3906546565,-0.615770,-0.326873,0.462937,-0.547643
3906556591,-0.617666,-0.324471,0.461844,-0.547860
3906566617,-0.619635,-0.322210,0.460377,-0.548206
3906576643,-0.621645,-0.320047,0.458634,-0.548658
3906586669,-0.623507,-0.318077,0.456552,-0.549426
3906596695,-0.624919,-0.316163,0.454555,-0.550581
3906606721,-0.625815,-0.314285,0.452804,-0.552080
3906616747,-0.626203,-0.312623,0.451243,-0.553858
3906626773,-0.626148,-0.311250,0.449878,-0.555801
3906636799,-0.625780,-0.310131,0.448743,-0.557755
3906646825,-0.625180,-0.309368,0.447819,-0.559592
3906656851,-0.624343,-0.309188,0.446983,-0.561291
3906666877,-0.623326,-0.309517,0.446333,-0.562756
3906676902,-0.622333,-0.310574,0.445593,-0.563858
3906686928,-0.621370,-0.313080,0.444215,-0.564621
3906696954,-0.620222,-0.316759,0.442331,-0.565310
3906706980,-0.618625,-0.320515,0.439952,-0.566797
3906717006,-0.616834,-0.324829,0.436789,-0.568735
3906727032,-0.614760,-0.330209,0.432477,-0.571174
3906737058,-0.612053,-0.336105,0.427633,-0.574280
3906747091,-0.608810,-0.341007,0.423189,-0.578117
3906757110,-0.605626,-0.344552,0.419661,-0.581919
3906767136,-0.602991,-0.346618,0.417400,-0.585046
