Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3908797385,-1.120831,14.783561,-7.630727,0.743379,0.035708,0.646782
3908817437,-4.224181,1.673151,-6.743200,0.693882,0.028072,0.602985
3908837489,-5.238137,-8.279967,-4.556124,0.671306,0.018226,0.540229
3908857541,-6.858912,-17.724770,-4.189538,0.610452,0.051547,0.516055
3908877593,-10.864150,-27.195244,-3.018658,0.588357,0.082740,0.521535
3908897645,-16.586735,-34.839539,-0.618099,0.637503,0.079078,0.537558
3908917697,-20.116688,-35.122116,-0.835680,0.778431,0.002008,0.360770
3908937749,-13.007012,-21.646887,-3.393237,1.034622,-0.046407,0.008970
3908957800,-17.820484,-4.324092,2.520975,1.295018,-0.106212,0.018325
3908977853,-11.064327,-1.115783,3.462503,1.349906,-0.392097,0.408736
3908997904,7.804430,-7.844661,5.146453,1.179259,-0.173437,0.701279
3909017956,14.921227,-16.259859,6.825172,1.122545,0.036617,0.722440
3909038008,12.038980,-22.111509,11.242141,0.949988,0.108275,0.574608
3909058060,5.199405,-27.521965,11.498127,0.754302,0.077576,0.426707
3909078112,0.689747,-32.641541,10.926188,0.634364,0.074224,0.375636
3909098164,-3.222059,-38.599731,10.379665,0.609936,0.052781,0.385708
3909118216,-3.071548,-42.579861,9.900696,0.658931,-0.017924,0.383239
3909138268,-0.061484,-44.222023,8.821509,0.712639,-0.046524,0.395493
3909158319,2.406072,-45.915146,8.644585,0.793024,-0.043406,0.397844
3909178371,3.252499,-46.895752,9.966407,0.869169,-0.058166,0.370381
3909198423,4.607528,-46.081268,11.304602,0.936900,-0.073592,0.316600
3909218476,6.361904,-43.881897,11.538936,0.972579,-0.077500,0.266275
3909238528,8.256942,-40.907013,11.808440,0.996050,-0.055666,0.232743
3909258580,8.652357,-38.069122,12.374525,1.002369,-0.037137,0.218577
3909278632,6.854941,-36.094906,11.890877,1.031394,-0.040586,0.214370
3909298683,4.874204,-34.993816,10.387143,1.075777,-0.049063,0.205603
3909318735,3.150043,-33.773136,9.519539,1.097410,-0.075152,0.214056
3909338788,2.115960,-32.369164,9.310431,1.087416,-0.096677,0.203419
3909358839,2.008148,-29.202499,9.564821,1.080948,-0.108921,0.193154
3909378891,2.009176,-25.534655,10.923974,1.054659,-0.131131,0.194316
3909398943,4.740661,-21.671280,12.766548,1.010562,-0.158394,0.187866
3909418995,9.232996,-18.012613,14.033212,0.981491,-0.154745,0.199796
3909439047,12.867920,-15.734592,13.955879,0.964985,-0.141287,0.209521
3909459099,15.566828,-14.089239,12.046947,0.948543,-0.114232,0.217089
3909479172,17.236176,-13.656713,10.294132,0.936895,-0.091896,0.217838
3909499201,17.989300,-13.414349,7.034082,0.928657,-0.057062,0.221648
3909519253,15.310012,-12.828054,2.887310,0.946376,-0.013129,0.209632
3909539305,8.127349,-12.787807,-1.316635,0.973814,0.022883,0.207683
3909559356,-1.338206,-12.325431,-3.641654,1.007925,0.027120,0.187336
3909579408,-10.214537,-12.020735,-3.904860,1.017158,0.011885,0.175127
3909599460,-17.674009,-11.525870,-1.978898,0.983446,0.005630,0.174960
3909619512,-20.546724,-12.980459,-0.934562,0.954556,-0.017590,0.169389
3909639564,-20.992369,-13.681700,-0.916832,0.965185,-0.029334,0.166056
3909659615,-20.979511,-14.324356,-1.710412,0.996538,-0.047238,0.160850
3909679667,-18.500957,-15.009705,-2.201551,1.005603,-0.084561,0.141625
3909699719,-13.642958,-15.342205,-2.179369,0.995700,-0.109152,0.132569
3909719771,-8.275380,-14.601919,-1.115167,0.996442,-0.118023,0.134767
3909739823,-2.450063,-13.883677,-0.407259,0.989667,-0.125997,0.143718
3909759875,5.522693,-13.869719,-1.637890,0.992775,-0.130430,0.144519
3909779926,13.473467,-13.730502,-3.444946,0.986498,-0.121546,0.137737
3909799978,19.496349,-13.846140,-3.946867,0.969051,-0.082979,0.124352
3909820030,21.143412,-13.651489,-2.485376,0.960539,-0.044987,0.126669
3909840082,19.289026,-13.674511,-0.612645,0.967817,-0.036182,0.124983
3909860134,17.196295,-14.634250,1.043608,0.988076,-0.036728,0.121770
3909880186,15.981598,-15.999777,2.450845,1.007522,-0.029715,0.113556
3909900238,12.198502,-15.829285,2.110529,1.019197,-0.013338,0.119812
3909920291,4.200040,-15.877482,1.560232,1.022377,-0.018125,0.108529
3909940343,-0.967503,-15.770672,0.985673,1.025228,-0.026428,0.092831
3909960395,-4.995588,-16.614296,0.201779,1.041233,-0.020651,0.081336
3909980446,-8.056658,-17.647398,-0.331695,1.046835,-0.016317,0.072146
3910000498,-9.504405,-17.435644,-0.165181,1.015783,-0.013763,0.064898
3910020550,-11.269740,-17.636059,-0.019872,0.981945,0.003973,0.058636
3910040602,-14.254831,-17.742342,0.663645,0.978883,-0.003161,0.055789
3910060654,-15.577936,-16.603270,0.879973,0.973536,-0.026885,0.062297
3910080715,-15.482167,-15.889952,0.733482,0.968683,-0.047453,0.060592
3910100758,-14.608659,-15.594801,0.883738,0.961763,-0.077480,0.058527
3910120809,-12.340950,-15.466105,0.882501,0.967316,-0.070360,0.040852
3910140862,-11.662278,-15.794640,1.050132,0.994357,-0.046130,0.034674
3910160913,-8.649662,-15.613556,1.359190,1.021701,-0.046688,0.035965
3910180965,-5.466215,-14.491106,1.490629,1.032234,-0.063203,0.035777
3910201016,-1.826790,-13.033953,1.256965,1.026634,-0.094594,0.027012
3910221067,0.960679,-11.778692,1.191032,1.005715,-0.096470,0.019706
3910241120,2.279347,-10.946097,1.831913,1.003576,-0.079864,0.018589
3910261171,2.657011,-10.674029,2.444738,1.014039,-0.078979,0.021743
3910281223,4.046714,-10.574566,3.527700,1.023872,-0.096919,0.017295
3910301275,6.215793,-10.417301,3.344504,1.016155,-0.093405,0.010019
3910321327,8.274881,-10.147408,4.275064,0.991480,-0.093441,0.004937
3910341379,8.732323,-9.737686,6.160654,0.978854,-0.099226,0.015366
3910361430,11.072774,-7.931880,7.176770,0.997322,-0.108604,0.011152
3910381482,12.076478,-5.358404,8.516605,1.000829,-0.109692,0.004374
3910401534,12.863036,-2.776539,11.402594,0.983520,-0.113779,0.019930
3910421586,12.586599,0.807912,14.262765,0.967357,-0.095538,0.046506
3910441638,9.375750,6.073651,18.308064,1.007518,-0.042442,0.042814
3910461690,7.147333,12.540477,22.788462,1.123368,0.035214,0.023105
3910481742,2.805641,19.234205,25.722710,1.154896,0.046325,0.020110
3910501794,0.204636,21.446293,26.466312,1.141795,-0.000780,0.070276
3910521846,1.937855,20.106075,24.037483,1.133717,-0.081397,0.088784
3910541898,7.955995,20.905806,20.637245,1.064000,-0.168963,0.081759
3910561949,21.912085,21.024982,19.055525,0.999422,-0.242589,0.108601
