Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7546525964,-89.115578,-53.095581,-109.819817,0.308731,0.720429,0.194238
7546545964,-109.577515,-29.840950,-195.605469,0.624660,0.272653,0.543716
7546565965,-122.075294,-4.363712,-240.036407,1.714349,-0.253279,0.529199
7546585965,-50.012180,55.876183,-245.061478,1.635745,-0.445181,0.279507
7546605973,-21.802629,71.564003,-204.680969,1.235859,-0.450863,0.363593
7546625964,-28.149635,83.110641,-160.802963,1.166495,-0.472485,0.299922
7546645964,-31.377974,95.503922,-157.280304,1.117792,-0.345374,0.280239
7546665965,-66.341705,87.038315,-180.275391,1.202779,-0.153170,0.077739
7546685965,-70.761772,72.255646,-187.346771,1.282304,-0.058916,-0.154964
7546705965,-44.907703,33.824562,-175.359680,1.284502,-0.189633,-0.132227
7546725966,-22.280893,-11.171835,-134.450653,1.387504,-1.084774,0.091449
7546745966,31.774450,-38.006962,-0.181675,1.294566,-2.403014,0.347475
7546765967,132.128479,-29.215002,118.622032,1.131418,-1.722231,0.593789
7546785967,200.575806,-26.790091,161.325836,1.445260,-0.638974,0.424325
7546805969,182.084488,-6.198290,211.350952,1.825278,0.111703,0.165680
7546825969,107.265373,4.363070,256.108582,1.373353,0.293011,0.286686
7546845969,9.359074,-37.995396,278.352722,1.160648,0.069420,0.311058
7546865969,-39.368935,-43.971012,270.782684,0.955807,-0.066155,0.208551
7546885970,10.108553,-30.907497,247.190308,0.752053,-0.064529,0.248982
7546905970,86.872177,-14.169783,207.209213,0.660266,0.299321,0.319180
7546925971,96.481033,4.911107,117.695457,0.440623,0.782801,0.314101
7546945969,25.533037,3.260258,-5.363395,0.155046,1.191427,0.170586
7546965970,-46.138290,-18.436457,-107.673073,-0.004278,1.159379,0.318613
7546985970,-119.638245,-25.468597,-189.560669,0.248575,0.800884,0.562736
7547005971,-206.424301,-10.563519,-258.233765,1.569294,0.366694,0.205614
7547025971,-174.314362,62.005032,-282.533325,1.915144,-0.379994,0.001466
7547045971,-117.353882,75.055107,-215.051392,1.157762,-0.738095,0.326446
7547065971,-49.244766,92.433182,-178.926483,1.219802,-0.433189,0.043901
7547085972,-6.332413,105.901947,-201.335632,1.174995,-0.203899,-0.001759
7547105972,-17.502804,72.014236,-213.411499,1.292466,-0.061762,0.061365
7547125972,-61.390930,34.700752,-182.135391,1.464876,-0.040721,0.141863
7547145974,-76.589386,5.676142,-118.905495,1.427559,-0.709219,0.285573
7547165975,-36.458450,-15.178905,-31.571514,1.305515,-1.943790,0.418337
7547185975,51.736942,-24.681757,74.527786,1.213657,-2.007156,0.574184
7547205975,140.629807,-4.339770,124.268738,1.364817,-0.979049,0.585176
7547225976,172.881912,-0.463392,166.994476,1.681349,-0.221268,0.271509
7547245976,131.918747,11.632354,219.417801,1.546881,0.153737,0.162322
7547265977,64.681610,-8.470078,243.518402,1.195153,0.161184,0.161586
7547285975,9.264002,-30.571785,248.355316,1.015210,0.092728,0.142582
7547305976,-21.182064,-26.939053,238.925568,0.801122,0.029146,0.184823
7547325976,-8.482852,-33.310833,219.464935,0.591329,-0.036811,0.207258
7547345976,35.079975,-37.136436,193.992722,0.577334,0.030522,0.203529
7547365977,73.486389,-22.549520,150.412140,0.748516,0.337105,0.244326
7547385977,56.292641,-3.480376,79.730400,0.632732,0.801621,0.452754
7547405977,-14.018961,-21.606403,-21.294584,0.342783,1.092562,0.159400
7547425977,-85.408104,-37.793633,-129.033646,0.260527,1.056104,0.030882
7547445978,-141.210464,-52.705116,-212.281052,0.528338,0.615791,0.316000
7547465978,-218.399780,-35.676823,-253.315628,1.967026,0.098763,0.367161
7547485980,-160.619019,65.515068,-247.753647,1.936479,-0.714868,0.250922
7547505980,-67.231239,111.794403,-205.674164,1.069641,-0.642969,0.389135
7547525981,-3.677049,117.191544,-182.491776,1.109357,-0.408845,0.183892
7547545981,3.566019,104.244308,-191.167419,1.184209,-0.225691,0.089885
7547565981,-30.772627,84.415810,-201.134186,1.371842,0.009433,0.008530
7547585981,-95.171593,49.291832,-173.779144,1.446674,0.019981,-0.026545
7547605982,-106.606201,13.594584,-118.219124,1.416409,-1.055622,0.100505
7547625981,-32.606625,-14.139499,3.781087,1.157102,-2.556108,0.333940
7547645981,78.505402,-23.246019,95.935516,0.979672,-1.633566,0.491838
7547665982,185.800964,-36.230495,127.923035,1.488851,-0.516772,0.261888
7547685982,212.736145,-13.130447,159.566895,1.873091,0.342541,0.079516
7547705982,152.662689,10.496672,176.650330,1.075339,0.881225,0.147127
7547725983,65.441528,-41.002819,143.776718,0.500834,0.871125,0.184735
7547745983,11.971558,-39.017147,83.118484,0.456058,0.723854,0.283419
7547765983,14.909142,10.081641,41.306534,0.421397,0.383844,0.535674
7547785983,6.635587,10.652076,26.279856,0.558509,-0.012420,0.497261
7547805984,-6.194493,5.022785,32.785419,0.905613,-0.171828,0.315663
7547825986,-4.055982,22.160221,31.694853,0.883029,-0.179903,0.308718
7547845986,-24.652990,12.244036,13.671475,0.806981,-0.127023,0.429188
7547865986,-72.340080,-21.901382,-15.091762,0.989726,-0.006342,0.341150
7547885986,-89.411903,-40.855507,-23.370722,1.273738,-0.073063,0.145999
7547905987,-68.208809,-27.903620,-11.283755,1.087173,-0.197189,0.248100
7547925987,-34.647926,-19.873541,-28.359182,0.806492,-0.013616,0.330021
7547945986,-28.091576,-14.490662,-70.042694,0.944013,0.188323,0.472699
7547965986,-26.730942,14.056813,-100.218491,0.862304,0.351717,0.519262
7547985987,-38.744186,33.679874,-113.072647,0.707118,0.462016,0.481981
7548005987,-82.289986,42.308731,-128.354706,0.724041,0.369032,0.279254
7548025988,-113.751404,50.407288,-150.293350,0.982715,0.012299,0.076994
7548045988,-115.708961,47.053894,-159.259232,1.581373,-0.421452,-0.162984
7548065988,-60.556900,25.502474,-107.365631,1.683068,-1.088280,-0.173060
7548085989,5.648552,-19.539360,-4.477672,1.102244,-1.871446,0.173181
7548105989,76.992035,-23.171309,58.918137,1.004313,-1.470098,0.472426
7548125989,130.113007,-8.185647,88.070175,1.094120,-0.623717,0.519251
7548145991,136.647095,-2.451885,104.953247,1.439815,0.093616,0.223830
7548165991,104.677025,-0.326128,127.728081,1.260234,0.534770,0.026517
7548185992,45.877087,-40.927910,130.133743,0.807639,0.396951,0.041774
7548205992,23.592033,-60.594894,106.546379,0.698328,0.164933,0.157621
7548225992,80.507561,-9.595358,68.278908,0.777775,0.042349,0.456667
7548245993,120.178108,29.506371,36.953152,0.668594,0.150209,0.475894
7548265993,73.618164,19.377449,-4.607396,0.667444,0.546301,0.373380
7548285991,-24.283188,-8.360532,-46.689522,0.861548,0.662111,0.228612
7548305992,-88.211586,-27.213291,-67.947350,0.991245,0.309381,0.064124
7548325992,-87.529533,-34.602482,-69.292450,0.989735,-0.160915,0.072155
7548365993,18.830456,-2.439980,-54.231461,1.157872,-0.439645,0.415815
7548385993,70.069473,8.930409,-32.934948,1.065894,-0.120685,0.499654
7548405994,47.362526,11.631657,-24.978159,1.100104,0.134786,0.482117
7548425994,-16.712877,9.884458,-26.220211,1.031198,0.129641,0.344495
7548445994,-46.101582,6.457326,-21.822403,0.864309,0.007789,0.183598
7548465994,-33.693878,0.551291,-18.554195,0.736159,-0.012440,0.123784
7548485996,-21.464066,-8.971774,-32.253292,0.823180,0.054631,0.118065
7548505997,-0.138736,1.555341,-42.870308,0.895028,0.069270,0.218355
7548525997,21.999611,-0.825881,-31.698425,0.944122,-0.021262,0.374396
7548545997,8.476251,1.437791,-20.491091,1.030113,-0.065802,0.387805
7548565998,-13.019915,2.572953,-17.320314,0.990814,-0.070920,0.384842
7548585998,-17.055737,2.767916,-20.441290,1.051152,-0.110353,0.329501
7548606001,-9.970308,8.025037,-25.201473,1.011598,-0.108512,0.272520
7548625997,7.711525,11.829976,-29.220747,0.943667,-0.052580,0.294329
7548645998,20.991161,11.577549,-27.935181,0.960533,0.007898,0.282897
7548665998,8.764997,2.628082,-18.521976,0.994676,0.068401,0.203591
7548685998,-14.098845,-10.977880,-5.224208,0.930086,0.017451,0.244680
7548705998,-16.229858,-1.328204,-8.883101,0.946415,-0.031322,0.392635
7548725999,-8.670856,14.340788,-17.431522,0.892994,-0.067849,0.473567
7548745999,-10.048145,5.840527,-8.161102,0.966378,-0.027154,0.364130
7548766000,-23.083866,-4.709076,14.014736,1.145508,0.046332,0.187114
7548786000,-38.976105,-6.896073,27.548067,1.108287,-0.001212,0.170139
7548806001,-41.898277,-6.031924,18.202717,1.006773,-0.157912,0.192869
7548826002,-28.479733,-7.985320,8.058360,1.003751,-0.306835,0.161741
7548846002,-13.252742,-7.177782,4.025890,1.003378,-0.257758,0.103152
7548866003,-2.183662,-5.054731,1.609909,0.900973,-0.094774,0.153891
7548886003,-1.798065,-2.245795,-0.783177,0.879844,-0.029102,0.277636
7548906003,-14.298431,3.365343,-3.578466,0.906077,-0.064654,0.322322
7548926003,-27.016962,4.626503,-5.676698,0.916922,-0.135543,0.231665
7548946002,-29.971062,1.336573,-9.835523,0.860538,-0.114460,0.153969
7548966002,-23.930052,-2.855330,-17.207872,0.907841,-0.117816,0.135706
7548986003,-11.417384,-3.793526,-17.906719,1.088727,-0.209153,0.170309
7549006003,7.547459,0.447800,-7.768671,1.081746,-0.223455,0.304000
7549026004,13.329124,3.146032,-2.890542,1.051484,-0.136796,0.381631
7549046004,6.118628,2.685914,-2.893516,1.081815,-0.013747,0.322214
7549066004,-3.056844,-0.640984,-0.777103,1.036274,0.005954,0.227500
7549086005,-2.502252,-4.672518,1.624831,0.987068,-0.033981,0.203537
7549106005,5.640510,-4.112355,4.009284,0.997134,-0.103999,0.248863
7549126005,13.834307,2.633948,5.286356,1.008319,-0.169391,0.314105
7549146007,18.295755,7.057737,8.240062,1.050033,-0.214143,0.310561
7549166008,22.160700,6.728537,21.659523,1.023628,-0.289504,0.258821
7549186008,34.367737,8.044682,44.608589,0.995041,-0.359321,0.267268
7549206008,54.551552,13.918533,67.029388,1.021125,-0.362903,0.296957
7549226009,75.247459,20.699360,83.166687,1.052284,-0.298696,0.294187
7549246009,86.755981,21.802887,99.379295,1.116849,-0.198608,0.300870
7549266009,81.624527,22.269058,114.416916,1.082196,-0.054952,0.295669
7549286008,61.080826,14.858565,118.571999,1.039373,0.089003,0.311907
7549306008,21.349205,5.409945,118.872314,1.027619,0.162534,0.293602
7549326008,-15.554781,-6.225420,119.587585,1.007658,0.095083,0.264153
7549346009,-28.499441,-20.918354,118.413834,0.994533,-0.034707,0.259174
7549366009,-14.973638,-24.249300,121.893234,1.019539,-0.218481,0.254496
7549386010,22.627207,-13.967961,123.909088,1.030928,-0.271330,0.256426
7549406010,58.774868,-2.399397,121.502914,0.976581,-0.195340,0.245225
7549466011,59.395756,-6.695626,106.518463,0.917227,-0.084880,0.380211
7549486013,44.062897,-1.737785,89.535912,0.888807,-0.055731,0.412133
7549506013,30.850107,3.327034,70.620567,0.786925,-0.079114,0.405902
7549526014,14.916394,5.856297,49.206165,0.771545,-0.061937,0.357412
7549546014,-3.941851,3.800710,33.692589,0.784542,-0.057048,0.337127
7549566014,-20.385395,0.130016,26.428185,0.769953,-0.171092,0.350316
7549586014,-16.888441,-1.608044,18.858751,0.717920,-0.279573,0.360125
7549606015,-8.370089,-3.371117,0.832606,0.689923,-0.240742,0.351402
7549626013,-17.085464,-3.578549,-20.989931,0.712602,-0.123889,0.381304
7549646013,-38.197353,-7.473488,-41.477634,0.724190,-0.028804,0.423653
7549666014,-74.994003,-19.464664,-51.537094,0.909104,-0.194848,0.414657
7549686014,-97.417343,-30.004929,-24.865206,1.178746,-0.781983,0.346213
7549706015,-57.576553,-6.434949,0.904079,1.100448,-0.875983,0.388920
7549726015,-9.474257,19.159130,-21.302559,0.814534,-0.394114,0.255587
7549746015,-16.229027,17.075106,-40.503769,0.784912,-0.174613,0.278916
7549766016,-21.609783,15.714822,-49.257851,0.834776,-0.114176,0.167479
7549786016,-21.188038,19.319521,-47.786655,0.775271,-0.289908,0.180252
7549806016,-25.457518,17.167383,-54.004051,0.761712,-0.310869,0.277219
7549826018,-22.187147,9.812798,-65.931808,0.835440,-0.291815,0.288614
7549846018,-17.194208,4.156618,-65.860580,0.978475,-0.299583,0.281690
7549866019,-9.766738,4.025156,-53.666576,1.045028,-0.292748,0.317921
7549886019,-7.017115,3.574625,-42.399685,0.970894,-0.202624,0.324912
7549906020,-1.569798,3.510417,-39.817703,0.889077,-0.116086,0.235099
7549926020,1.130258,-2.362629,-46.718807,0.932278,-0.097335,0.262702
7549946022,-9.908287,-14.953732,-53.823074,1.021394,-0.053047,0.453014
7549966019,-28.122326,-18.025358,-53.095211,1.160816,0.015918,0.581062
7549986019,-29.216026,4.101264,-50.720730,1.158791,0.000684,0.440984
7550006020,-13.521127,26.946634,-55.744358,1.008618,-0.014420,0.255629
7550026020,-8.112905,23.183302,-66.413872,0.797704,0.048294,0.298151
7550046020,-23.459585,-1.767174,-77.576477,0.800992,0.112447,0.402736
7550066020,-33.583359,1.949204,-84.629654,0.943016,0.080526,0.428007
7550086021,-30.380211,23.337379,-85.934349,0.943362,0.044306,0.476638
7550126021,-15.793737,48.790733,-104.582748,0.886695,0.333229,0.159121
7550146022,-30.027441,30.279608,-115.878403,0.704674,0.345105,0.331877
7550166023,-51.634071,8.033924,-116.598389,0.731580,0.296838,0.524535
7550186024,-52.851021,24.052393,-120.921074,0.950073,0.315648,0.409324
7550206024,-48.818104,37.876194,-131.572830,1.025092,0.489238,0.269766
7550226025,-64.014282,26.361845,-134.316162,1.020285,0.552509,0.186468
7550246025,-78.363899,21.974749,-127.239357,1.071337,0.257182,0.137063
7550266025,-70.284065,10.868090,-112.012039,1.119768,-0.260553,0.315260
7550286025,-50.702316,-2.168813,-65.732033,1.221620,-0.972177,0.529264
7550306025,-9.239466,-13.516251,18.991783,1.105389,-1.705380,0.544832
7550326025,70.363365,-7.175343,108.355171,1.209265,-1.664563,0.527190
7550346025,150.847717,5.791782,175.502060,1.358813,-1.133495,0.525735
7550366026,176.334351,7.787960,221.352539,1.805426,-0.651867,0.495284
7550386026,156.586487,15.621172,271.821259,2.461647,0.086881,0.295063
7550406026,99.412689,33.483215,344.187500,2.056523,0.636196,0.276889
7550426026,3.847849,7.776641,378.998383,1.425500,0.509222,0.340991
7550446027,-73.677589,-13.727327,389.108765,1.176152,0.272271,0.235032
7550466027,-94.431870,-25.461231,378.488464,0.921643,0.155060,0.154274
7550486027,-89.156708,-44.151485,347.186676,0.543494,0.120981,0.109396
7550506029,-35.810215,-61.026321,284.674530,0.385086,0.153664,0.075008
7550526029,44.582520,-33.309357,170.275223,0.447452,0.581627,0.146504
7550546030,72.231178,-7.003617,29.001202,0.233441,1.109762,0.360810
7550566030,25.374126,5.285215,-97.240219,0.175371,1.201209,0.769933
7550586030,-130.208252,-8.615645,-143.476013,0.550644,0.234714,0.647905
7550606031,-221.255325,-48.180614,-67.738541,1.306013,-1.594917,-0.141798
7550626030,-106.663956,22.512810,-42.448318,1.219977,-1.499989,0.037125
7550646030,-77.784302,24.578379,-75.722710,0.750545,-0.825505,-0.057870
7550666030,-32.108177,8.518267,-108.923256,0.634841,-0.777157,0.106419
7550686031,40.356552,20.285049,-126.968468,0.761441,-0.831629,0.241798
7550706031,64.436775,31.246994,-139.142700,0.691108,-0.436457,0.359985
7550726031,56.478130,36.087002,-158.947342,0.755758,0.031742,0.394307
7550746032,44.747299,43.223175,-177.536865,0.852243,0.201326,0.349710
7550766032,16.118109,40.890373,-189.729263,0.921897,0.052438,0.276168
7550786032,-34.641266,29.776011,-200.040497,1.025614,-0.078408,0.326017
7550806032,-77.740799,34.878986,-220.605331,1.183888,-0.025126,0.249987
7550826034,-96.531677,59.490269,-242.083984,1.465932,-0.019866,0.165087
7550866035,-0.705809,47.532192,-168.814743,1.426947,-0.926111,0.457012
7550886035,-7.809129,-17.163074,-45.653370,0.902666,-2.309196,0.434125
7550906036,58.516190,-46.653198,121.674301,0.838108,-2.244873,0.291284
7550926036,139.728821,-26.807455,178.064011,1.128108,-1.194540,0.523803
7550946037,150.221954,-16.680735,215.419708,1.872824,-0.420993,0.383503
7550966036,113.005737,18.344240,271.916779,1.792343,0.039016,0.361030
7550986036,32.288673,6.854788,319.772614,1.448859,0.015438,0.389769
7551006036,-23.337141,-17.907360,329.508972,1.325835,-0.042337,0.172322
7551026036,-13.554994,-26.524227,309.213074,1.131103,-0.074638,0.135922
7551046036,-1.386759,-36.677963,269.922577,0.784248,-0.044043,0.222721
7551066037,23.358967,-42.542061,219.596924,0.508591,0.098054,0.196144
7551086037,66.792267,-35.731590,141.839218,0.384130,0.352670,0.207762
7551106037,77.921570,-6.307746,37.718887,0.293005,0.971706,0.336895
7551126038,2.456164,-11.267622,-73.365768,0.006021,1.347133,0.437789
7551146038,-110.188034,-36.141949,-183.551956,0.136493,1.090818,0.583149
7551166040,-256.487091,-53.474663,-212.966873,0.937644,-0.165277,0.274564
7551186040,-241.245361,1.432827,-171.283890,2.005425,-1.229108,-0.191914
7551206040,-79.110710,86.110962,-156.411728,1.151094,-1.184281,-0.116464
7551226041,-29.846664,72.758064,-148.353760,0.678386,-0.679825,0.048169
7551266042,79.688423,51.962303,-201.932388,1.064775,-0.240292,0.093286
7551286042,50.164108,35.877697,-213.883575,0.953826,0.026787,0.316107
7551306040,9.335594,22.923033,-223.692245,0.914749,0.377050,0.429643
7551326041,-45.742878,30.894897,-231.516907,1.176734,0.446247,0.374298
7551346041,-95.768852,60.428761,-220.350037,1.567001,0.154830,0.198630
7551366042,-117.959053,63.817547,-192.290878,1.612856,-0.315573,0.212066
7551386042,-137.086548,19.008495,-136.456833,1.564139,-1.141583,0.245702
7551406042,-89.793884,-15.301869,-32.854790,1.366832,-2.584448,0.055448
7551426043,66.640656,-22.595896,68.104805,1.140976,-2.301391,0.189116
7551446043,207.766739,-12.472239,131.089111,1.135670,-1.180971,0.314329
7551466043,247.593582,5.357503,166.900406,1.416909,-0.341933,0.322238
7551486044,184.094437,16.174870,209.621719,1.892824,0.343406,0.245442
7551506045,67.931770,22.359320,263.707214,1.504217,0.521775,0.210421
7551526046,-20.450979,-17.012466,281.410736,1.275486,0.224054,0.150939
7551546046,-53.770802,-28.475878,278.666321,1.093335,-0.021855,0.109373
7551566046,-56.133495,-30.240129,268.502014,0.871002,-0.184991,0.170391
7551586046,-39.517342,-50.372063,247.132858,0.748565,-0.246239,0.124035
7551606047,-3.814243,-70.040970,225.378006,0.823420,-0.259058,0.037874
7551626047,51.797703,-61.532593,201.565460,0.714527,-0.173405,0.125675
7551646046,89.660194,-39.266792,143.133881,0.488614,0.050256,0.415688
7551666047,80.103432,-22.684713,37.714764,0.274826,0.643044,0.269427
7551686047,16.312014,-28.511179,-73.936043,0.198826,0.964515,0.260257
7551706047,-83.276840,-23.205521,-166.460251,0.252912,0.790229,0.574163
7551726048,-188.182373,-16.570929,-225.924301,0.697209,0.074872,0.659773
7551746048,-186.787964,24.391201,-242.812103,1.939235,-0.655424,0.260708
7551766048,-66.955132,99.285080,-193.429367,1.527532,-0.906713,0.131991
7551786048,2.351329,118.414131,-158.807312,0.913840,-0.595430,0.177037
7551806049,23.111975,98.488800,-192.172913,0.812781,-0.232348,0.186131
7551826049,2.552876,65.531761,-240.686951,1.077304,-0.068704,0.223131
7551846051,-32.604706,65.757484,-259.160950,1.258923,0.045453,0.192101
7551866051,-76.963417,65.184517,-243.703873,1.396999,0.085877,0.013446
7551886051,-85.311844,64.235031,-226.790894,1.467707,0.034419,-0.002838
7551906052,-59.518906,35.204254,-195.597031,1.415215,-0.640301,0.318870
7551926052,-66.408516,-17.925922,-72.732239,1.170906,-2.550253,0.306168
7551946053,2.663448,-24.213144,63.738384,0.787022,-2.204226,0.457801
7551966052,107.631943,-18.954235,108.291527,1.228657,-1.048583,0.492107
7551986052,148.625427,-12.035877,152.924194,1.891379,-0.325990,0.303327
7552006052,143.713089,24.195635,212.908340,1.672742,-0.021493,0.326002
7552046053,69.632088,-7.894259,268.472168,1.048024,0.117967,0.118991
7552066053,25.970816,-24.905636,260.169067,0.932851,0.189109,0.123580
7552086053,-3.457555,-35.023735,247.453323,0.836625,0.057390,0.197335
7552106054,-4.358561,-37.141403,219.706650,0.649516,0.017073,0.247334
7552126054,10.164945,-37.847576,165.612228,0.453961,0.113558,0.309285
7552146054,20.811882,-37.468487,98.345749,0.504319,0.392344,0.496516
7552166056,17.941029,-39.129185,17.258684,0.401291,0.832570,0.258849
7552186056,-24.239876,-27.681650,-85.579132,0.389719,0.887761,0.344085
7552206057,-74.675652,-17.835457,-191.761276,0.274243,0.629902,0.379357
7552226057,-160.738449,0.906838,-253.098907,0.995943,0.180972,0.804634
7552246058,-156.454468,45.363876,-259.551453,2.268542,-0.296142,0.127334
7552286058,-18.857267,81.569939,-158.581436,1.008976,-0.627664,0.123669
7552306057,-20.120598,67.408806,-188.946793,1.052045,-0.155570,0.042416
7552326057,-29.954548,68.980644,-236.898819,1.257903,0.074793,0.119122
7552346058,-25.097260,74.619034,-231.604218,1.462319,-0.097454,0.194702
7552366058,-51.845238,5.201289,-161.443451,1.613835,-1.215022,0.345663
7552386059,-15.928034,-33.891270,-3.143756,1.267391,-2.927702,0.251823
7552406059,115.120293,-6.557875,110.762100,0.722902,-1.912931,0.561866
7552426059,211.775650,-2.195955,150.919281,1.089318,-0.763299,0.611014
7552446060,198.849564,6.691049,181.411362,2.002797,0.023256,0.346516
7552466060,124.269836,40.964634,240.643524,1.649058,0.407225,0.291082
7552486060,20.543694,1.099104,270.692261,1.138295,0.149911,0.223487
7552506062,-39.718712,-39.070793,273.262238,0.957746,-0.001582,0.022865
7552526062,-5.908311,-36.213573,254.043320,0.842281,-0.086923,0.139132
7552546062,36.461609,-33.986588,227.507980,0.688739,-0.055547,0.281044
7552566063,52.590256,-42.595078,177.021347,0.459572,0.216136,0.262887
7552586063,54.508987,-44.640644,98.034355,0.317440,0.525598,0.301215
7552606063,17.185284,-48.187557,8.693150,0.116500,0.989509,0.309395
7552626063,-35.545601,-67.522614,-84.328568,0.196775,1.087071,0.232721
7552646062,-93.601814,-39.534683,-191.416870,0.540795,0.882901,0.641222
7552666063,-151.774094,-14.214595,-277.237183,1.593601,0.440705,0.636359
7552686063,-136.273407,48.080631,-289.255371,2.113899,-0.263302,0.204722
7552706063,-64.265411,77.803589,-213.376129,1.106971,-0.553574,0.256238
7552746064,-29.445801,73.993706,-196.822174,1.247669,-0.235511,-0.032194
7552766064,-61.525833,65.221527,-231.433228,1.458727,-0.061980,-0.114100
7552786065,-86.749634,35.275658,-209.706512,1.518458,-0.035313,-0.004357
7552826065,39.019482,-22.930094,-36.007591,1.293747,-3.002177,0.181354
7552846067,183.762802,-32.572151,121.471519,0.891201,-2.152759,0.428870
7552866068,272.272217,-13.584910,179.648026,1.341025,-0.834406,0.601505
7552886068,267.376068,16.357594,223.717194,2.139653,0.128121,0.406577
7552906068,155.079758,61.572037,279.644714,1.773400,0.720802,0.370067
7552926068,3.933359,34.940258,298.466309,1.253341,0.533375,0.274578
7552946069,-98.596169,-14.449999,293.208252,1.072055,0.321686,0.071772
7552966069,-90.708679,-27.521910,277.842834,1.057019,0.097903,0.057910
7552986068,-28.385841,-28.413691,261.611176,0.746689,-0.013462,0.182285
7553006068,19.791052,-41.150639,195.471405,0.350858,0.171548,0.168707
7553026069,43.519737,-39.576962,86.715782,0.159129,0.621158,0.137703
7553046069,35.870773,-27.238855,-23.396778,0.119772,0.954446,0.278041
7553066069,-14.001283,-16.616497,-123.072388,0.239226,0.989294,0.520706
7553086069,-73.143776,-13.176362,-207.056442,0.364290,0.781655,0.483013
7553106070,-168.988312,-23.508451,-248.314957,1.385062,0.216505,0.395615
7553126070,-188.327393,40.194420,-249.328522,2.212050,-0.401294,0.064620
7553146071,-110.931931,89.658012,-199.583481,1.170295,-0.725794,0.245383
7553166071,-66.527504,95.051384,-183.806580,1.048952,-0.531723,0.191649
7553186073,-29.523243,113.021095,-225.549438,1.296739,-0.312179,-0.127029
7553206073,-12.449600,100.613937,-257.883545,1.478747,-0.041899,-0.224853
7553226073,-19.744944,20.362869,-221.222412,1.345016,-0.049203,0.006789
7553246073,-62.932781,-39.093853,-155.439316,1.544216,-1.335481,0.362684
7553266074,-5.275824,-6.284876,-38.190910,1.717815,-3.022071,0.740709
7553286075,116.331421,29.976074,103.933937,0.782721,-1.843646,0.803949
7553306073,164.858597,10.084038,147.992584,1.053271,-0.725601,0.523872
7553326074,112.704025,-2.426226,182.271774,1.973719,-0.060146,-0.010703
7553346074,85.618652,23.651552,247.433975,1.823527,0.233534,0.005438
7553366074,58.904282,-11.341942,294.313751,1.371412,0.076497,0.361872
7553386075,47.745564,-20.356890,303.410797,1.227036,0.075229,0.249974
7553406075,68.642937,-10.756657,299.760956,1.045748,0.221189,0.163082
7553426075,70.422729,-8.658410,270.219879,0.769804,0.520382,0.181247
7553446076,47.302551,-11.278034,203.402420,0.413783,0.825215,0.271585
7553466076,1.638449,-25.101114,96.538239,0.125820,1.192719,0.268421
7553486076,-56.887344,-46.395054,-19.322140,0.038220,1.130526,0.233011
7553506078,-116.917366,-32.439922,-129.825912,0.242043,0.840092,0.440567
7553526078,-145.361481,-10.375999,-196.259796,0.422104,0.474274,0.503369
7553546079,-187.170822,-9.798299,-218.459076,1.425397,0.011370,0.331216
7553566079,-164.201279,43.636448,-237.439774,2.185691,-0.392105,0.095957
7553586079,-105.336487,90.557457,-199.544708,1.170783,-0.721826,0.262931
7553606079,-46.706615,95.510422,-195.989731,1.080324,-0.455554,0.123020
7553626080,0.024803,97.805901,-226.443756,1.394195,-0.224178,-0.052328
7553646079,-6.954392,88.285400,-259.243439,1.549472,-0.074141,-0.194183
7553666079,-18.352230,45.186981,-229.115417,1.305452,0.082067,-0.007302
7553686079,-74.860817,-29.320929,-180.970490,1.364031,-0.756500,0.305180
7553706080,-58.352577,-29.684683,-53.489418,1.467073,-2.825068,0.509579
7553726080,63.298805,6.583516,85.329483,0.972492,-2.194216,0.758705
7553746081,174.803680,3.635043,128.301697,1.241846,-0.873829,0.615524
7553766081,165.859467,-6.867655,171.068054,1.878418,-0.067170,0.183102
7553786081,110.111351,15.308201,232.495605,1.608542,0.353645,0.076043
7553806081,40.132145,-18.087164,265.780579,1.229241,0.224419,0.107960
7553826082,7.884621,-31.650831,275.967285,1.079466,0.151622,0.071632
7553846084,19.189175,-31.001389,270.015625,0.844140,0.161733,0.156401
7553866084,12.627654,-40.142609,245.176422,0.635578,0.250619,0.163608
7553886084,17.270870,-48.944214,185.646729,0.348781,0.475824,0.261704
7553926085,-9.827345,-53.577129,-21.867943,0.358071,1.094313,0.348893
7553946085,-49.545761,-21.479424,-135.867645,0.309556,0.970352,0.508205
7553966085,-100.043915,-15.843029,-221.117065,0.516110,0.746322,0.665603
7553986084,-161.744080,-0.268017,-270.096313,2.137238,0.172040,0.143356
7554006085,-117.842072,75.127151,-230.878906,1.983003,-0.791663,0.086282
7554026085,-50.115433,85.022072,-158.226303,1.084939,-0.824691,0.189488
7554046085,-25.768896,79.099411,-167.612274,1.183615,-0.423341,0.030524
7554066085,-43.752151,62.246498,-217.799316,1.391755,-0.072997,-0.119257
7554086086,-32.419704,40.954037,-208.506165,1.390293,0.011248,0.073725
7554106086,-41.193802,-6.078763,-142.625031,1.578763,-0.646625,0.449594
7554126087,-40.298813,-9.879469,-41.989086,1.643642,-2.344714,0.460101
7554146087,84.254707,4.830258,120.768600,1.071040,-2.272903,0.361013
7554166087,193.016434,16.963303,166.831116,0.744514,-1.041103,0.481827
7554186089,168.425461,-11.003765,184.898270,1.383335,-0.407112,0.189999
