Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1283905734,28.065971,-2.406128,-23.441639,0.690555,-0.243554,0.691468
1283915756,30.639366,-3.578171,-21.921366,0.712707,-0.226648,0.680018
1283925777,33.584290,-2.622020,-19.689835,0.740198,-0.231890,0.667698
1283935799,36.544991,0.370732,-18.283123,0.749008,-0.241726,0.662199
1283945822,38.465981,4.154005,-18.758526,0.728535,-0.244480,0.667535
1283955844,40.805519,5.610753,-20.012005,0.709178,-0.220836,0.669565
1283965865,44.950603,4.025856,-20.834591,0.702244,-0.194057,0.677124
1283975887,48.322655,1.955579,-20.782303,0.710901,-0.163223,0.672562
1283985908,49.255760,1.195525,-18.960348,0.731970,-0.132620,0.661902
1283995930,48.626472,2.139458,-16.960423,0.750866,-0.114213,0.649506
1284005951,47.999809,4.208359,-14.809216,0.758660,-0.105236,0.646394
1284015973,47.604073,7.006907,-12.264316,0.749262,-0.099439,0.646823
1284025994,47.887718,8.770817,-10.500712,0.730312,-0.098224,0.649588
1284036016,49.547161,8.769626,-9.964917,0.715671,-0.087171,0.659951
1284046038,51.142052,6.655513,-9.396157,0.726209,-0.073362,0.675028
1284056059,52.586334,4.374520,-8.368986,0.737624,-0.053316,0.672032
1284066081,53.050842,4.815851,-6.392207,0.746121,-0.033219,0.669925
1284076102,53.639969,6.382087,-4.173662,0.757389,-0.009863,0.670543
1284086126,54.273159,7.446564,-2.122584,0.754444,0.015774,0.679597
1284096144,54.281528,8.405027,-0.386583,0.751221,0.035985,0.694156
1284106166,52.983185,9.425526,1.572691,0.747332,0.045747,0.699691
1284116187,51.163055,9.944370,2.515588,0.738488,0.051331,0.697213
1284126209,49.401772,10.873280,2.741526,0.731868,0.047047,0.696108
1284136230,47.823303,12.030043,2.950610,0.724411,0.046558,0.688774
1284146252,46.872372,13.794674,3.946612,0.712104,0.051440,0.682817
1284156273,48.281944,16.515182,5.441655,0.682542,0.062847,0.686149
1284166295,52.413288,18.914175,7.083736,0.651330,0.075433,0.697835
1284176316,56.906441,19.443117,8.800994,0.644590,0.103879,0.709204
1284186338,59.099678,17.967438,10.461598,0.650010,0.141629,0.721314
1284196360,57.832947,15.703462,10.321084,0.662969,0.183634,0.732352
1284206381,52.260792,15.479481,8.611811,0.661183,0.229021,0.751812
1284216403,42.859585,17.052509,6.762595,0.647746,0.265558,0.784006
1284236446,18.114141,12.908884,7.169552,0.611496,0.291068,0.832331
1284246467,4.841392,4.863747,7.476998,0.610373,0.288517,0.830158
1284256488,-8.752445,-1.798293,6.658090,0.622666,0.279147,0.820675
1284266510,-22.175413,-4.022207,4.660459,0.642709,0.262891,0.808027
1284276531,-34.633446,-2.902542,2.896054,0.653401,0.226609,0.780181
1284286553,-44.245346,-1.633036,1.764858,0.639036,0.172496,0.756123
1284296576,-49.831539,-2.555979,0.696290,0.620537,0.114778,0.754279
1284306597,-51.529545,-5.625736,-0.506716,0.617001,0.059431,0.758352
1284316619,-48.937378,-9.170078,-0.904154,0.647210,0.028284,0.749725
1284326640,-40.720402,-8.401362,0.296755,0.690436,-0.002863,0.717886
1284336662,-30.383326,-3.727790,1.340588,0.714157,-0.007431,0.690237
1284346684,-24.203598,0.325512,1.045590,0.716684,0.006859,0.704705
1284356706,-23.334150,2.604800,0.671090,0.707064,0.017272,0.737871
1284366727,-26.445082,3.155353,2.035242,0.687750,0.007240,0.747645
1284376749,-30.244518,2.125393,3.040488,0.677919,-0.030172,0.747882
1284386770,-30.724434,0.361816,1.644069,0.680133,-0.078492,0.752121
1284396791,-27.407557,-0.037754,-1.611142,0.686948,-0.113280,0.746267
1284406813,-21.138535,1.429763,-5.165011,0.694516,-0.122422,0.733288
1284416834,-13.648684,3.443877,-7.829799,0.683276,-0.104357,0.737244
1284426856,-6.156669,4.348783,-9.396520,0.660572,-0.068874,0.755723
1284436879,-1.295507,3.584134,-10.240607,0.647712,-0.021162,0.771259
1284446898,0.871306,1.848781,-11.398324,0.639834,0.029725,0.782253
1284456920,-0.092553,0.693858,-12.395457,0.636159,0.067196,0.787380
1284466941,-2.982525,0.909018,-12.739182,0.629896,0.100268,0.784148
1284476962,-7.104344,1.155615,-13.149673,0.617165,0.114855,0.783024
1284486984,-13.025939,-0.223085,-14.230474,0.609708,0.117004,0.787322
1284497023,-20.259356,-2.589020,-15.924987,0.609070,0.109690,0.783189
1284507027,-26.928135,-4.438467,-17.334820,0.613570,0.091905,0.778817
1284517049,-30.323826,-4.861656,-18.405418,0.619325,0.070381,0.764469
1284527070,-30.280018,-4.481955,-19.061287,0.623863,0.042570,0.760544
1284537092,-29.752172,-4.437331,-20.223358,0.625052,0.023021,0.757618
1284547113,-28.982534,-5.304980,-21.340712,0.630040,0.014550,0.756450
1284557135,-29.050615,-7.251139,-22.313492,0.638388,0.012247,0.757805
1284567156,-29.920898,-8.329874,-22.732422,0.649111,0.009894,0.757174
1284577178,-31.914242,-8.343519,-23.098042,0.656751,0.007366,0.751242
1284587199,-33.268356,-7.795316,-23.575748,0.659541,-0.001613,0.750790
1284597221,-33.738789,-7.734006,-23.358887,0.659243,-0.010947,0.745402
1284607242,-33.147717,-8.281878,-23.606686,0.662194,-0.022330,0.740783
1284617264,-32.499722,-9.149422,-24.723106,0.657181,-0.029574,0.737165
1284627285,-32.428677,-9.302053,-25.957670,0.660240,-0.033862,0.730485
1284637307,-32.141918,-9.424140,-26.462561,0.662268,-0.032061,0.731578
1284647330,-32.023392,-10.017338,-26.996189,0.666257,-0.032828,0.734709
1284657352,-31.541573,-11.538129,-27.516491,0.678406,-0.024436,0.735274
1284667373,-31.347111,-12.754524,-27.775854,0.692148,-0.020668,0.730063
1284677395,-31.910173,-12.632507,-27.954491,0.702632,-0.014078,0.730268
1284697438,-33.462570,-11.977818,-28.644093,0.713477,-0.009370,0.723024
1284707459,-34.072464,-11.627932,-29.249208,0.709649,-0.010252,0.719180
1284717481,-34.422935,-11.019794,-29.734669,0.710188,-0.011185,0.717371
1284727502,-34.486446,-10.837679,-30.526655,0.702536,-0.012017,0.712587
1284737524,-34.686039,-10.716150,-31.088993,0.701730,-0.018421,0.707900
1284747545,-35.996666,-10.760962,-31.840729,0.701085,-0.026281,0.703772
1284757567,-36.318584,-10.760991,-32.523911,0.705064,-0.029473,0.699275
1284767589,-35.970745,-11.187063,-32.815666,0.710721,-0.029763,0.696223
1284777610,-35.395500,-11.309447,-33.429428,0.716166,-0.031300,0.696640
1284787640,-34.894810,-10.595699,-34.058643,0.727120,-0.030377,0.695620
1284797652,-34.316872,-9.623503,-34.490616,0.727457,-0.033709,0.689459
1284807673,-33.874508,-8.909409,-34.464211,0.722789,-0.029471,0.685930
1284817695,-33.676933,-8.544835,-34.664143,0.717981,-0.022125,0.683285
1284827716,-33.464687,-8.697075,-34.757050,0.719180,-0.014101,0.685959
1284837738,-33.405914,-9.472472,-34.924370,0.727638,-0.007431,0.692885
1284847759,-33.831764,-9.593699,-34.890514,0.732686,0.001240,0.692122
1284857781,-34.514420,-8.696234,-34.901367,0.732458,0.010534,0.690951
1284867803,-36.093964,-7.843558,-34.829117,0.728542,0.016968,0.690141
1284877824,-38.694645,-7.476621,-35.144730,0.727337,0.022473,0.692454
1284887846,-40.931458,-7.398888,-35.599987,0.731055,0.015701,0.696543
1284897867,-41.327412,-6.942675,-35.978294,0.731015,-0.002242,0.686312
1284907889,-40.079163,-5.773333,-36.171810,0.729320,-0.019561,0.683165
1284917910,-39.078598,-5.972128,-36.864941,0.722968,-0.019341,0.675286
1284927932,-39.891418,-7.172896,-38.106976,0.729939,-0.003775,0.673934
1284937953,-42.388306,-7.171116,-38.941082,0.748417,0.004073,0.687843
1284947975,-44.497475,-5.968123,-38.362293,0.753200,-0.004721,0.691957
1284957996,-44.858597,-4.614729,-38.010361,0.747807,-0.015315,0.678348
1284968018,-44.570015,-4.311055,-38.241409,0.741640,-0.013784,0.675559
1284978040,-45.425533,-5.055497,-38.935028,0.740073,-0.006773,0.683684
1284988061,-47.054817,-5.221540,-39.455666,0.743574,-0.004465,0.682234
1284998082,-48.774548,-4.992262,-39.960739,0.747058,-0.005510,0.671160
1285008105,-49.762321,-4.748170,-39.922924,0.755373,-0.012445,0.662356
1285018127,-50.383724,-4.413035,-39.552795,0.759454,-0.020347,0.662269
1285028148,-50.030300,-3.652998,-38.946758,0.759150,-0.029291,0.660337
1285038170,-49.375111,-3.091074,-38.860897,0.753084,-0.032470,0.661958
1285048192,-49.527420,-3.106170,-38.920662,0.747111,-0.029650,0.661345
1285058213,-50.137497,-3.592202,-39.174545,0.747362,-0.024164,0.664033
1285068235,-51.322083,-3.773386,-38.708195,0.751170,-0.026059,0.662073
1285078256,-52.185547,-3.468293,-38.000977,0.758369,-0.033113,0.659635
1285088278,-52.273624,-2.981504,-37.406540,0.766006,-0.047080,0.660352
1285098299,-50.904434,-2.678643,-37.371613,0.769410,-0.051703,0.658412
1285108321,-48.773758,-2.558673,-36.930965,0.767766,-0.052989,0.653677
1285118343,-47.705814,-2.148824,-36.192944,0.759034,-0.051954,0.652694
1285128364,-47.049011,-1.404334,-35.772060,0.746281,-0.050643,0.656232
1285138385,-46.455803,-1.131257,-35.853050,0.737341,-0.051240,0.655989
1285148406,-46.503551,-1.344242,-36.309578,0.737157,-0.052551,0.650900
1285158427,-46.733570,-1.389867,-36.795345,0.740234,-0.054244,0.650026
1285168449,-46.124138,-1.101486,-36.617451,0.746746,-0.057806,0.650103
1285178470,-45.574081,-0.782486,-36.073452,0.754557,-0.058806,0.653992
1285188492,-44.827305,-0.600552,-35.713673,0.757497,-0.055325,0.662361
1285198514,-44.521149,0.083341,-35.503353,0.756273,-0.050154,0.668865
1285208535,-44.670441,0.737315,-35.091438,0.757419,-0.046902,0.667025
1285218557,-44.974319,0.828794,-35.073959,0.755058,-0.047451,0.661914
1285228578,-45.397682,1.239791,-34.644478,0.752236,-0.052667,0.665943
1285238600,-45.166862,1.695860,-34.143871,0.746500,-0.058597,0.666132
1285248621,-44.739670,1.726057,-33.781494,0.746084,-0.062239,0.665977
1285258643,-43.446148,0.889169,-33.104980,0.739491,-0.064701,0.664856
1285268664,-41.907776,0.401810,-32.186878,0.744470,-0.062275,0.657589
1285278686,-41.224411,-0.297998,-32.084801,0.749857,-0.053739,0.664113
1285288707,-41.270573,-0.374013,-32.191029,0.756280,-0.050735,0.664135
1285298729,-42.150009,0.751700,-32.078693,0.753878,-0.052507,0.666317
1285308751,-42.862652,1.497262,-31.906334,0.745281,-0.055132,0.663727
1285318772,-42.910664,0.661124,-32.133728,0.744500,-0.058576,0.664842
1285328794,-42.136616,-0.145214,-32.123661,0.748095,-0.063035,0.660899
1285338815,-41.618202,-0.023908,-31.807781,0.753413,-0.061121,0.659284
1285348837,-41.007294,0.279844,-31.249001,0.753021,-0.064252,0.654208
1285358860,-40.276794,0.416071,-31.148075,0.751668,-0.069704,0.653879
1285368881,-39.456459,0.901612,-31.581446,0.748806,-0.064887,0.658371
1285378903,-39.168320,1.250829,-31.949663,0.745745,-0.061350,0.662143
1285388924,-39.090801,1.144552,-31.508297,0.740731,-0.054513,0.664235
1285398946,-39.073982,0.627992,-30.837528,0.740550,-0.053570,0.668232
1285408967,-39.226387,-0.040633,-30.607178,0.743796,-0.057306,0.662642
1285418989,-39.683853,0.096390,-31.015186,0.750904,-0.058168,0.659059
1285429011,-40.065235,0.810883,-31.683350,0.756658,-0.065229,0.652604
1285439032,-40.048809,1.479730,-31.684105,0.758330,-0.063446,0.650598
1285449054,-39.697350,1.768396,-31.367105,0.752358,-0.060439,0.650530
1285459075,-39.071743,1.859303,-30.838709,0.748181,-0.057774,0.657397
1285469097,-38.448906,1.417950,-30.782122,0.750414,-0.053770,0.661022
1285479118,-37.871590,0.581497,-30.511497,0.750295,-0.049961,0.658076
1285489140,-38.175117,0.673016,-30.402601,0.751022,-0.050344,0.656992
1285499163,-38.674450,1.403247,-30.109966,0.750565,-0.055207,0.664313
1285509181,-39.024101,1.342765,-30.061520,0.751917,-0.062327,0.665838
1285519203,-38.676544,0.475916,-30.215731,0.754573,-0.068778,0.661722
1285529225,-37.977585,0.247282,-30.236111,0.761261,-0.073649,0.657623
1285539246,-37.368401,0.277267,-29.997025,0.767805,-0.075968,0.653138
1285549268,-36.787697,0.915428,-29.544981,0.767269,-0.076738,0.646403
1285559289,-36.220753,1.584168,-28.727184,0.755250,-0.076203,0.645037
1285569311,-35.792545,1.629683,-28.105810,0.747024,-0.077342,0.646989
1285579332,-35.198616,0.930166,-27.530712,0.745762,-0.075471,0.650970
1285589354,-34.028625,0.427519,-27.508736,0.750539,-0.072807,0.650983
1285599375,-33.146988,-0.226795,-27.271091,0.759831,-0.061683,0.645314
1285609397,-33.542175,-0.560793,-27.069668,0.767498,-0.060510,0.646999
1285619419,-34.374790,0.048287,-26.393452,0.770725,-0.064013,0.648327
1285629440,-34.948032,1.173982,-25.734947,0.770208,-0.062566,0.645580
1285639462,-34.838844,1.219808,-25.034943,0.766203,-0.060634,0.652272
1285649483,-34.868782,0.490380,-24.561689,0.763211,-0.065310,0.655020
1285659505,-34.943851,0.186597,-24.164675,0.760228,-0.070573,0.652310
1285669526,-35.247635,0.521256,-24.238846,0.754483,-0.077989,0.648687
1285679548,-35.309616,0.490776,-24.527836,0.755965,-0.076935,0.646140
1285689569,-35.265491,-0.330137,-24.527399,0.755467,-0.074028,0.643746
1285699591,-34.551834,-1.090777,-24.425497,0.760374,-0.075012,0.643972
1285709612,-33.989189,-1.410418,-24.261906,0.770920,-0.076431,0.646063
1285719635,-33.485641,-1.137078,-23.930819,0.770745,-0.074938,0.650420
1285729657,-33.420818,-0.407152,-23.231123,0.759755,-0.076717,0.658912
1285739679,-34.119831,-0.558477,-23.042780,0.748255,-0.078576,0.655384
1285749700,-34.516788,-1.606994,-22.962563,0.748568,-0.083357,0.650509
1285759722,-33.863724,-2.245970,-22.860310,0.761551,-0.092648,0.653230
1285769743,-32.249660,-1.289614,-22.721222,0.759306,-0.096435,0.654338
1285779765,-30.925095,-0.439464,-22.686474,0.754949,-0.081763,0.657098
1285789786,-30.377890,-1.047884,-22.446308,0.752220,-0.070100,0.650609
1285799808,-30.908209,-1.685525,-21.649336,0.756963,-0.070182,0.649187
1285809829,-31.772249,-1.091736,-21.231886,0.756974,-0.070963,0.642092
1285819851,-32.316948,-0.224654,-20.939034,0.758549,-0.076674,0.637235
1285839894,-32.207142,0.064414,-20.193556,0.755140,-0.086119,0.635285
1285849915,-31.052332,-0.043066,-20.354673,0.757125,-0.087611,0.634765
1285859936,-29.958717,-0.454499,-20.469326,0.765487,-0.089192,0.635204
1285869957,-28.755239,0.061462,-20.128599,0.771562,-0.083962,0.639757
1285879979,-28.357508,0.836505,-19.873360,0.766642,-0.082948,0.643719
1285890000,-28.068922,1.048992,-20.058613,0.762860,-0.079605,0.644210
1285900022,-27.706064,0.425310,-20.304590,0.764013,-0.076370,0.640185
1285910043,-27.857903,-0.000080,-20.044001,0.768547,-0.077516,0.642413
1285920065,-28.387423,0.821391,-19.735985,0.768161,-0.079534,0.639878
1285930087,-29.176535,1.323797,-19.562809,0.767513,-0.086824,0.639023
1285940108,-29.434021,1.521714,-19.393417,0.768251,-0.099239,0.638220
1285950130,-28.702618,1.962009,-19.201366,0.765992,-0.105068,0.634428
1285960151,-27.059006,2.127937,-18.909395,0.759667,-0.099822,0.640712
1285970173,-25.842953,1.549312,-18.735332,0.760022,-0.087231,0.642795
1285980194,-25.904219,0.698219,-18.444561,0.756250,-0.073789,0.628090
1285990216,-26.514515,0.698500,-18.988400,0.756023,-0.065252,0.623101
1286000237,-27.988926,1.474939,-19.221615,0.762708,-0.067664,0.631182
1286010259,-29.703768,2.221528,-18.691128,0.768882,-0.080655,0.637707
1286020280,-31.129854,3.241416,-18.330717,0.769188,-0.098183,0.634941
1286030302,-30.992165,3.545358,-18.255877,0.767706,-0.113316,0.631959
1286040324,-30.141842,3.225323,-18.414459,0.767768,-0.121704,0.632029
1286050345,-28.743122,2.920131,-18.318241,0.773093,-0.130494,0.637785
1286060367,-27.465767,3.116613,-18.389166,0.768420,-0.126243,0.636077
1286070389,-26.430634,3.511007,-18.275581,0.759188,-0.121165,0.638335
1286080411,-26.492373,3.039810,-18.289900,0.751273,-0.113565,0.639125
1286090433,-26.631565,2.325342,-18.562416,0.753638,-0.113403,0.641144
1286100454,-27.604937,2.478138,-18.692226,0.754002,-0.113784,0.639693
1286110476,-28.608309,2.600613,-18.699886,0.748146,-0.116466,0.634938
1286120497,-28.670435,1.916597,-18.714001,0.747833,-0.123314,0.645371
1286130519,-28.078712,0.608896,-18.427805,0.755021,-0.129779,0.648755
1286140540,-27.106377,-0.623088,-18.053181,0.760433,-0.136137,0.638103
1286150562,-25.631613,-1.141117,-17.850685,0.763525,-0.127174,0.623303
1286160583,-23.683365,-1.385740,-17.225456,0.768781,-0.128879,0.625358
1286170605,-22.388149,-1.644902,-16.381891,0.777543,-0.125087,0.638319
1286180627,-21.230753,-1.417719,-16.025303,0.774265,-0.124290,0.640838
1286190648,-21.033556,-0.399673,-16.637239,0.761860,-0.112633,0.638648
1286200670,-21.597300,-0.140953,-17.059788,0.755215,-0.105225,0.640724
1286210694,-22.889065,-0.124556,-16.882296,0.754026,-0.112144,0.639679
1286220711,-23.208616,-0.002722,-17.001854,0.754374,-0.127135,0.634889
1286230733,-21.675434,-0.277918,-17.546629,0.751026,-0.132390,0.632541
1286240754,-19.672106,-1.313569,-18.048580,0.747499,-0.136898,0.632188
1286250776,-18.821573,-2.347890,-17.810339,0.751801,-0.143012,0.627718
1286260797,-18.226448,-3.062466,-16.915268,0.761202,-0.150886,0.617291
1286270819,-17.495531,-4.035651,-16.173359,0.779177,-0.167904,0.620840
1286280841,-16.064461,-4.264651,-15.605124,0.795911,-0.183479,0.619816
1286290862,-13.564744,-2.776685,-14.741975,0.795754,-0.195166,0.616998
1286300884,-10.182745,-1.076663,-13.885790,0.770993,-0.192030,0.621161
1286310905,-6.336176,-1.763951,-13.670846,0.748041,-0.174994,0.634874
1286320927,-3.364141,-5.035087,-14.269531,0.744158,-0.150976,0.645026
1286330948,-2.686472,-7.680923,-14.729323,0.766271,-0.121214,0.646217
1286340970,-3.505358,-7.786340,-14.098246,0.789169,-0.103038,0.635309
1286350991,-4.121961,-5.930830,-13.196314,0.802840,-0.093313,0.621854
1286361013,-4.328771,-4.197349,-12.434537,0.805378,-0.085076,0.606327
1286371035,-4.686608,-2.539607,-11.366798,0.798639,-0.085364,0.603002
1286381056,-5.088993,-0.805708,-10.055006,0.777733,-0.094734,0.600378
1286391078,-4.307312,0.440595,-9.026089,0.761251,-0.109512,0.615311
1286401099,-3.211667,-0.289760,-8.454808,0.746023,-0.112627,0.631977
1286411121,-1.648363,-2.540770,-8.129461,0.743126,-0.120868,0.646045
1286421142,-1.273166,-4.578225,-8.450379,0.752321,-0.118185,0.632798
1286431165,-0.941374,-6.007457,-8.482046,0.774954,-0.119923,0.616043
1286441187,0.489595,-6.069289,-8.020624,0.805255,-0.120299,0.601700
1286451209,2.549927,-4.519964,-6.773249,0.820099,-0.128199,0.598960
1286461230,3.804373,-2.787564,-5.611287,0.813257,-0.134837,0.599694
1286471252,5.543462,-1.344576,-4.818446,0.783847,-0.135933,0.614055
1286481273,7.780889,-1.817388,-4.012377,0.761083,-0.131677,0.625871
1286491295,10.559481,-4.875083,-3.604166,0.750201,-0.113034,0.634742
1286501316,12.257075,-8.114389,-3.476990,0.759889,-0.099543,0.629421
1286511338,12.893698,-9.558996,-3.312902,0.787286,-0.098583,0.617231
1286521359,13.430851,-8.358223,-2.586800,0.806259,-0.100608,0.603548
1286531381,14.473870,-5.546403,-1.561367,0.796937,-0.104361,0.594771
1286541402,15.880753,-3.570921,-0.416040,0.769873,-0.093995,0.610511
1286551424,17.509254,-4.438440,0.395070,0.745349,-0.081947,0.637182
1286561457,18.263636,-8.269712,0.682403,0.738769,-0.066591,0.654123
1286571466,17.995155,-12.799699,0.231647,0.755601,-0.048769,0.657377
1286581487,17.306704,-14.927338,0.147517,0.781754,-0.032466,0.646326
1286591509,15.532593,-14.636457,1.303589,0.806099,-0.029687,0.627361
1286601530,13.973145,-12.947325,2.258617,0.823452,-0.033617,0.599115
1286611552,13.771142,-8.796779,3.124728,0.829027,-0.045207,0.571391
1286621573,16.498245,-1.380029,4.955671,0.800087,-0.067183,0.573729
1286631595,21.551529,4.362889,7.516954,0.757345,-0.066132,0.605091
1286641617,24.221390,1.639374,7.163855,0.721086,-0.056568,0.642076
1286651638,22.485067,-8.029064,3.057191,0.724199,-0.055141,0.644090
1286661659,23.723980,-12.744287,-0.756998,0.773377,-0.061460,0.628659
1286671681,28.275379,-11.395002,-0.107523,0.829740,-0.074802,0.615160
1286681703,35.880398,-7.113636,2.420341,0.849524,-0.096337,0.603100
1286691724,46.818024,-0.813493,4.661723,0.822578,-0.089027,0.625058
1286701746,44.156578,-4.810154,2.461364,0.737801,-0.022742,0.639369
1286711767,25.569735,-16.548309,-5.369004,0.721207,0.025515,0.571659
1286721789,16.231567,-17.545355,-9.395107,0.810579,0.033384,0.534190
1286731810,17.570328,-9.928579,-4.887305,0.880869,0.008264,0.559311
1286741832,17.437153,-0.562396,-0.430818,0.872484,-0.022925,0.590826
1286751853,13.263210,5.065406,-1.135493,0.844649,-0.043813,0.594619
1286761875,11.009936,6.556429,-2.597576,0.837495,-0.062955,0.580340
1286771897,13.812570,6.022645,-1.079664,0.841195,-0.089228,0.560554
1286781920,19.505703,4.893809,1.102296,0.835572,-0.114167,0.554528
1286791941,25.056911,4.068458,1.807107,0.834068,-0.128117,0.563736
1286801963,29.810760,3.364591,0.704763,0.845117,-0.122521,0.553756
1286811984,34.839268,2.903769,-0.262788,0.859744,-0.098832,0.531817
1286822006,39.583637,3.781191,-0.619962,0.865945,-0.064039,0.515005
1286832027,42.292389,5.937240,-1.084630,0.868731,-0.033779,0.519692
1286842049,40.779938,9.055117,-0.451281,0.872186,-0.005086,0.536050
1286852071,37.829746,13.451680,1.349863,0.866154,0.008749,0.545543
1286862092,35.944801,17.984209,3.310314,0.862556,0.013028,0.549851
1286872114,34.678146,19.901520,5.177077,0.859856,0.001921,0.546463
1286882135,35.096382,20.297218,7.001888,0.854962,-0.012526,0.530523
1286892157,37.098244,21.223751,9.164495,0.850340,-0.018143,0.525801
1286902178,39.907513,21.845802,11.869719,0.852148,-0.016441,0.538001
1286912200,42.270290,22.102831,13.298837,0.835851,-0.004951,0.554903
1286922220,42.411736,23.258310,13.951834,0.822335,0.011474,0.579251
1286932242,41.033813,24.719202,14.768556,0.801260,0.034007,0.600579
1286942263,40.049397,25.146065,15.598475,0.789837,0.055092,0.618167
1286952285,39.603531,22.957342,15.360178,0.788228,0.069690,0.616396
1286962306,38.396961,20.936405,14.929479,0.798247,0.081560,0.614550
1286972328,36.119278,21.896225,15.296476,0.809368,0.081762,0.614994
1286982349,32.784931,25.578333,16.385120,0.813359,0.081745,0.620850
1286992371,29.889729,28.591131,17.318666,0.804497,0.075738,0.629029
1287002392,27.704880,30.462948,17.668852,0.788510,0.070066,0.643526
1287012414,26.081089,31.270227,18.122400,0.772481,0.074808,0.660850
1287022435,24.985008,31.347015,17.749817,0.747656,0.072821,0.662506
1287032457,23.626009,30.967562,16.435011,0.732110,0.069978,0.665694
1287042479,21.914061,29.387377,14.849790,0.725110,0.064039,0.662050
1287052500,20.007473,28.066092,13.936226,0.728153,0.061110,0.666648
1287062522,18.957687,27.048653,14.265203,0.730474,0.060055,0.676871
1287072543,20.097519,26.713240,14.272019,0.733722,0.068889,0.669720
1287082565,21.861610,27.547642,13.937737,0.736768,0.077018,0.665487
1287092586,22.196775,28.991249,13.415757,0.739466,0.086998,0.664514
1287102608,22.458673,30.800003,13.442513,0.731864,0.102765,0.660687
1287112630,23.832550,33.869465,13.383367,0.720682,0.113397,0.670532
1287122651,25.268278,37.410141,13.369011,0.709700,0.116686,0.699013
1287132674,24.980761,39.188732,12.881964,0.697386,0.115794,0.726426
1287142696,22.786730,38.506187,12.046181,0.679955,0.109923,0.735634
1287152717,18.703329,36.396194,10.875793,0.663377,0.097959,0.736157
1287162739,13.026938,33.649677,10.952385,0.657750,0.088054,0.741479
1287172760,7.806851,28.911837,12.017739,0.662685,0.077444,0.746883
1287182782,5.170089,23.168495,13.140421,0.667475,0.069387,0.752083
1287192803,4.540605,19.323200,13.392668,0.678308,0.061363,0.749133
1287202825,3.989368,18.578514,12.742426,0.694024,0.049773,0.742242
1287212846,4.062857,19.003696,11.872973,0.700662,0.040312,0.733628
1287222868,5.141857,20.385723,11.055854,0.701828,0.031694,0.729520
1287232890,7.471004,22.223003,10.883892,0.701046,0.028251,0.730817
1287242911,12.098253,23.572203,11.487076,0.699776,0.027880,0.727351
1287252932,18.504940,24.843922,12.229056,0.696031,0.031513,0.717643
1287262954,23.985271,27.165251,12.779070,0.684975,0.035114,0.713709
1287272977,27.046808,30.081263,12.752840,0.674259,0.039522,0.721060
1287282996,28.473433,30.824417,11.689875,0.663937,0.048753,0.740574
1287293017,28.178829,30.337660,10.427956,0.650020,0.061500,0.759850
1287303039,26.258211,29.183702,9.742889,0.643737,0.070225,0.768291
1287313060,23.469799,26.404171,9.553584,0.646447,0.080742,0.765857
1287323082,19.740450,23.291306,9.996509,0.653999,0.084400,0.757869
1287333104,15.877514,21.045237,10.881498,0.663350,0.086200,0.748818
1287343125,12.946584,21.169794,11.802813,0.663180,0.085232,0.740813
1287353147,10.961851,23.588860,12.531863,0.656480,0.075297,0.739754
1287363168,9.751938,26.007175,13.087371,0.639216,0.057071,0.755438
1287373190,10.268452,25.945881,12.992048,0.626758,0.042575,0.767302
1287383211,12.769806,23.237562,12.305021,0.629219,0.036534,0.769009
1287393233,16.030313,19.510181,11.811212,0.648782,0.037979,0.757304
1287403254,19.206240,18.412935,11.803135,0.667762,0.048512,0.740422
1287413276,20.931742,20.616032,12.656308,0.681200,0.057419,0.739354
1287423297,22.235245,24.461334,13.709240,0.675516,0.067520,0.737590
1287433319,23.554192,28.245857,14.853531,0.653004,0.075002,0.742280
1287443340,24.581120,30.252087,16.032215,0.639570,0.082240,0.757054
1287453362,25.860651,29.156986,17.150948,0.629545,0.096662,0.763963
1287463384,26.165583,27.348246,18.232117,0.625617,0.117205,0.772505
1287473405,24.221376,26.271109,19.299366,0.625640,0.132740,0.777657
1287483427,20.573879,26.168087,19.830238,0.621999,0.136365,0.792168
1287493450,14.781773,26.355610,20.057308,0.610319,0.126265,0.808372
1287503471,8.334466,25.434074,20.458054,0.603908,0.098839,0.809826
1287513493,4.088982,22.656113,20.965567,0.603679,0.068715,0.804064
1287523514,3.358833,19.905851,22.207928,0.617229,0.047362,0.804157
1287533536,6.175979,18.353703,24.031424,0.634233,0.034782,0.789090
1287543558,11.631060,19.520605,26.487297,0.641335,0.029603,0.768608
1287553579,18.822729,23.087685,28.622856,0.639616,0.033342,0.752723
1287563601,26.133307,27.034292,29.858181,0.636772,0.038304,0.752115
1287573622,30.686687,29.918819,30.292877,0.624251,0.046654,0.771438
1287583644,32.268356,30.966158,29.868372,0.606446,0.063134,0.769351
1287593665,31.489067,30.586428,29.051929,0.586491,0.071507,0.776420
1287603690,29.665220,29.539429,29.767788,0.581592,0.077934,0.797636
1287613708,28.559662,27.656345,31.834982,0.573777,0.081769,0.807380
1287623752,29.310915,25.513496,34.482414,0.569437,0.084769,0.809873
1287633750,30.817421,24.418066,35.309914,0.578113,0.093613,0.815326
1287643771,32.635666,24.111774,33.772606,0.587431,0.117059,0.799176
1287653793,34.406662,26.161037,30.679296,0.580133,0.149633,0.775365
