Timestamp (us),W,X,Y,Z
1286669176,-0.651320,-0.284014,0.346115,-0.612834
1286671681,-0.651034,-0.284574,0.345880,-0.613011
1286674186,-0.650735,-0.285144,0.345613,-0.613215
1286676692,-0.650418,-0.285720,0.345306,-0.613455
1286679197,-0.650087,-0.286302,0.344946,-0.613737
1286681703,-0.649741,-0.286895,0.344522,-0.614065
1286684208,-0.649380,-0.287501,0.344029,-0.614439
1286686713,-0.649010,-0.288119,0.343469,-0.614855
1286689219,-0.648635,-0.288745,0.342854,-0.615300
1286691724,-0.648262,-0.289383,0.342211,-0.615750
1286694230,-0.647898,-0.290030,0.341572,-0.616184
1286696735,-0.647550,-0.290681,0.340973,-0.616575
1286699240,-0.647228,-0.291338,0.340444,-0.616895
1286701746,-0.646938,-0.291998,0.340014,-0.617125
1286704251,-0.646686,-0.292653,0.339695,-0.617253
1286706756,-0.646474,-0.293299,0.339480,-0.617287
1286709262,-0.646300,-0.293937,0.339351,-0.617237
1286711767,-0.646158,-0.294565,0.339281,-0.617125
1286714272,-0.646040,-0.295182,0.339244,-0.616974
1286716778,-0.645938,-0.295779,0.339218,-0.616809
1286719283,-0.645840,-0.296357,0.339187,-0.616651
1286721789,-0.645737,-0.296908,0.339136,-0.616522
1286724294,-0.645626,-0.297429,0.339059,-0.616430
1286726800,-0.645501,-0.297916,0.338957,-0.616381
1286729305,-0.645366,-0.298359,0.338830,-0.616378
1286731810,-0.645226,-0.298754,0.338674,-0.616419
1286734316,-0.645089,-0.299101,0.338485,-0.616498
1286736821,-0.644961,-0.299399,0.338273,-0.616603
1286739327,-0.644847,-0.299650,0.338045,-0.616727
1286741832,-0.644753,-0.299855,0.337804,-0.616857
1286744338,-0.644680,-0.300023,0.337556,-0.616987
1286746843,-0.644629,-0.300164,0.337309,-0.617107
1286749348,-0.644600,-0.300278,0.337065,-0.617216
1286751853,-0.644588,-0.300374,0.336827,-0.617311
1286754359,-0.644588,-0.300461,0.336592,-0.617396
1286756864,-0.644592,-0.300541,0.336360,-0.617480
1286759370,-0.644592,-0.300622,0.336124,-0.617568
1286761875,-0.644582,-0.300707,0.335893,-0.617664
1286764381,-0.644556,-0.300802,0.335665,-0.617769
1286766886,-0.644514,-0.300907,0.335430,-0.617889
1286769391,-0.644450,-0.301027,0.335195,-0.618025
1286771897,-0.644366,-0.301165,0.334952,-0.618177
1286774404,-0.644260,-0.301317,0.334699,-0.618350
1286776909,-0.644133,-0.301490,0.334437,-0.618540
1286779414,-0.643986,-0.301688,0.334161,-0.618746
1286781920,-0.643824,-0.301901,0.333867,-0.618968
1286784425,-0.643647,-0.302129,0.333562,-0.619205
1286786931,-0.643461,-0.302379,0.333242,-0.619450
1286789436,-0.643266,-0.302649,0.332907,-0.619700
1286791941,-0.643066,-0.302937,0.332556,-0.619955
1286794447,-0.642863,-0.303249,0.332191,-0.620209
1286796952,-0.642651,-0.303585,0.331814,-0.620466
1286799457,-0.642434,-0.303947,0.331421,-0.620724
1286801963,-0.642209,-0.304337,0.331014,-0.620982
1286804468,-0.641980,-0.304754,0.330587,-0.621242
1286806974,-0.641743,-0.305194,0.330149,-0.621504
1286809479,-0.641498,-0.305658,0.329691,-0.621773
1286811984,-0.641248,-0.306145,0.329208,-0.622047
1286814490,-0.640990,-0.306652,0.328708,-0.622326
1286816995,-0.640730,-0.307176,0.328186,-0.622612
1286819500,-0.640468,-0.307710,0.327637,-0.622906
1286822006,-0.640207,-0.308255,0.327063,-0.623207
1286824511,-0.639947,-0.308807,0.326468,-0.623512
1286827021,-0.639690,-0.309362,0.325855,-0.623822
1286829522,-0.639438,-0.309911,0.325229,-0.624135
1286832027,-0.639194,-0.310447,0.324590,-0.624450
1286834533,-0.638959,-0.310967,0.323943,-0.624768
1286837038,-0.638731,-0.311466,0.323293,-0.625089
1286839544,-0.638510,-0.311939,0.322638,-0.625417
1286842049,-0.638295,-0.312384,0.321982,-0.625753
1286844554,-0.638087,-0.312800,0.321323,-0.626096
1286847060,-0.637887,-0.313185,0.320657,-0.626449
1286849565,-0.637694,-0.313540,0.319987,-0.626810
1286852071,-0.637507,-0.313862,0.319305,-0.627186
1286854576,-0.637324,-0.314162,0.318616,-0.627573
1286857081,-0.637143,-0.314440,0.317920,-0.627970
1286859590,-0.636964,-0.314692,0.317221,-0.628379
1286862092,-0.636785,-0.314924,0.316523,-0.628795
1286864598,-0.636605,-0.315143,0.315826,-0.629218
1286867103,-0.636420,-0.315349,0.315137,-0.629648
1286869608,-0.636227,-0.315545,0.314456,-0.630085
1286872114,-0.636027,-0.315739,0.313780,-0.630527
1286874619,-0.635818,-0.315934,0.313105,-0.630975
1286877124,-0.635600,-0.316125,0.312433,-0.631432
1286879630,-0.635372,-0.316311,0.311762,-0.631900
1286882135,-0.635134,-0.316496,0.311088,-0.632378
1286884641,-0.634888,-0.316687,0.310404,-0.632867
1286887146,-0.634629,-0.316875,0.309713,-0.633369
1286889651,-0.634358,-0.317059,0.309016,-0.633890
1286892157,-0.634074,-0.317245,0.308309,-0.634425
1286894662,-0.633775,-0.317435,0.307594,-0.634975
1286897168,-0.633462,-0.317628,0.306870,-0.635541
1286899673,-0.633135,-0.317825,0.306139,-0.636120
1286902178,-0.632797,-0.318027,0.305402,-0.636710
1286904684,-0.632450,-0.318235,0.304654,-0.637309
1286907189,-0.632100,-0.318446,0.303890,-0.637915
1286909694,-0.631747,-0.318657,0.303116,-0.638527
1286912200,-0.631392,-0.318864,0.302338,-0.639143
1286914725,-0.631035,-0.319064,0.301547,-0.639769
1286917209,-0.630686,-0.319254,0.300762,-0.640388
1286919715,-0.630338,-0.319436,0.299963,-0.641015
1286922220,-0.629996,-0.319604,0.299156,-0.641644
1286924725,-0.629659,-0.319759,0.298346,-0.642274
1286927231,-0.629322,-0.319902,0.297538,-0.642908
1286929736,-0.628986,-0.320031,0.296729,-0.643546
1286932242,-0.628654,-0.320148,0.295915,-0.644187
1286934747,-0.628323,-0.320259,0.295098,-0.644829
1286937252,-0.627992,-0.320366,0.294283,-0.645471
1286939758,-0.627657,-0.320473,0.293473,-0.646112
1286942263,-0.627318,-0.320589,0.292667,-0.646748
1286944769,-0.626977,-0.320716,0.291868,-0.647377
1286947274,-0.626635,-0.320854,0.291080,-0.647995
1286949779,-0.626291,-0.321001,0.290305,-0.648602
1286952285,-0.625947,-0.321155,0.289539,-0.649199
1286954790,-0.625602,-0.321315,0.288783,-0.649789
1286957295,-0.625257,-0.321481,0.288039,-0.650370
1286959801,-0.624913,-0.321648,0.287304,-0.650943
1286962306,-0.624570,-0.321807,0.286576,-0.651514
1286964812,-0.624229,-0.321955,0.285854,-0.652084
1286967317,-0.623894,-0.322086,0.285136,-0.652654
1286969822,-0.623564,-0.322195,0.284423,-0.653226
1286972328,-0.623240,-0.322278,0.283715,-0.653803
1286974833,-0.622924,-0.322333,0.283004,-0.654385
1286977339,-0.622615,-0.322359,0.282294,-0.654973
1286979844,-0.622313,-0.322354,0.281586,-0.655566
1286982349,-0.622020,-0.322323,0.280877,-0.656163
1286984855,-0.621731,-0.322269,0.280170,-0.656765
1286987360,-0.621446,-0.322195,0.279468,-0.657371
1286989865,-0.621164,-0.322101,0.278768,-0.657980
1286992371,-0.620892,-0.321987,0.278064,-0.658590
1286994876,-0.620627,-0.321856,0.277362,-0.659200
1286997382,-0.620365,-0.321709,0.276661,-0.659812
1286999887,-0.620106,-0.321548,0.275964,-0.660426
1287002392,-0.619849,-0.321375,0.275267,-0.661042
1287004898,-0.619596,-0.321191,0.274572,-0.661658
1287007403,-0.619346,-0.320996,0.273877,-0.662273
1287009908,-0.619098,-0.320794,0.273185,-0.662889
1287012414,-0.618851,-0.320588,0.272494,-0.663503
1287014920,-0.618607,-0.320377,0.271807,-0.664114
1287017425,-0.618368,-0.320162,0.271120,-0.664722
1287019930,-0.618134,-0.319943,0.270436,-0.665323
1287022435,-0.617906,-0.319719,0.269750,-0.665921
1287024941,-0.617683,-0.319491,0.269068,-0.666512
1287027446,-0.617468,-0.319263,0.268393,-0.667093
1287029952,-0.617261,-0.319036,0.267721,-0.667662
1287032457,-0.617060,-0.318809,0.267058,-0.668222
1287034962,-0.616864,-0.318584,0.266405,-0.668771
1287037468,-0.616674,-0.318364,0.265763,-0.669307
1287039973,-0.616486,-0.318146,0.265136,-0.669832
1287042479,-0.616302,-0.317927,0.264519,-0.670348
1287044984,-0.616124,-0.317710,0.263913,-0.670854
1287047489,-0.615948,-0.317490,0.263315,-0.671354
1287049995,-0.615778,-0.317265,0.262725,-0.671848
1287052500,-0.615608,-0.317038,0.262147,-0.672336
1287055006,-0.615435,-0.316811,0.261579,-0.672822
1287057511,-0.615260,-0.316583,0.261017,-0.673309
1287060016,-0.615078,-0.316355,0.260457,-0.673798
1287062522,-0.614892,-0.316136,0.259899,-0.674286
1287065027,-0.614704,-0.315928,0.259336,-0.674771
1287067532,-0.614515,-0.315728,0.258766,-0.675256
1287070038,-0.614323,-0.315534,0.258189,-0.675742
1287072543,-0.614128,-0.315346,0.257603,-0.676230
1287075049,-0.613932,-0.315163,0.257005,-0.676722
1287077554,-0.613735,-0.314982,0.256395,-0.677215
1287080059,-0.613538,-0.314807,0.255776,-0.677709
1287082565,-0.613346,-0.314633,0.255148,-0.678200
1287085070,-0.613157,-0.314454,0.254513,-0.678693
1287087575,-0.612973,-0.314267,0.253872,-0.679185
1287090081,-0.612791,-0.314078,0.253228,-0.679677
1287092586,-0.612612,-0.313886,0.252574,-0.680170
1287095092,-0.612434,-0.313691,0.251914,-0.680665
1287097597,-0.612256,-0.313492,0.251246,-0.681164
1287100103,-0.612082,-0.313285,0.250562,-0.681667
1287102608,-0.611910,-0.313070,0.249862,-0.682177
1287105113,-0.611740,-0.312849,0.249148,-0.682692
1287107619,-0.611574,-0.312622,0.248409,-0.683214
1287110124,-0.611409,-0.312387,0.247650,-0.683744
1287112630,-0.611246,-0.312139,0.246868,-0.684286
1287115135,-0.611086,-0.311878,0.246065,-0.684836
1287117640,-0.610928,-0.311607,0.245246,-0.685394
1287120146,-0.610774,-0.311323,0.244411,-0.685959
1287122651,-0.610625,-0.311029,0.243560,-0.686527
1287125157,-0.610481,-0.310726,0.242702,-0.687097
1287127662,-0.610342,-0.310412,0.241844,-0.687665
1287130169,-0.610208,-0.310090,0.240983,-0.688230
1287132674,-0.610079,-0.309760,0.240131,-0.688791
1287135179,-0.609953,-0.309426,0.239291,-0.689344
1287137685,-0.609835,-0.309086,0.238460,-0.689889
1287140190,-0.609724,-0.308742,0.237640,-0.690424
1287142696,-0.609621,-0.308396,0.236837,-0.690946
1287145201,-0.609525,-0.308043,0.236058,-0.691455
1287147706,-0.609438,-0.307681,0.235302,-0.691950
1287150212,-0.609358,-0.307312,0.234576,-0.692430
1287152717,-0.609284,-0.306932,0.233880,-0.692899
1287155222,-0.609216,-0.306541,0.233214,-0.693356
1287157728,-0.609151,-0.306139,0.232581,-0.693803
1287160233,-0.609088,-0.305727,0.231984,-0.694240
1287162739,-0.609024,-0.305308,0.231429,-0.694666
1287165244,-0.608957,-0.304889,0.230915,-0.695080
1287167749,-0.608886,-0.304474,0.230441,-0.695481
1287170255,-0.608809,-0.304065,0.230004,-0.695872
1287172760,-0.608724,-0.303663,0.229601,-0.696254
1287175266,-0.608631,-0.303274,0.229231,-0.696627
1287177771,-0.608529,-0.302899,0.228892,-0.696991
1287180276,-0.608418,-0.302540,0.228579,-0.697347
1287182782,-0.608298,-0.302199,0.228290,-0.697694
1287185287,-0.608173,-0.301874,0.228015,-0.698033
1287187792,-0.608044,-0.301557,0.227751,-0.698369
1287190298,-0.607911,-0.301248,0.227501,-0.698699
1287192803,-0.607778,-0.300944,0.227260,-0.699024
1287195309,-0.607648,-0.300643,0.227025,-0.699343
1287197814,-0.607520,-0.300338,0.226794,-0.699660
1287200319,-0.607397,-0.300035,0.226564,-0.699972
1287202825,-0.607275,-0.299735,0.226333,-0.700280
1287205330,-0.607157,-0.299434,0.226100,-0.700586
1287207836,-0.607040,-0.299135,0.225868,-0.700891
1287210341,-0.606925,-0.298835,0.225632,-0.701194
1287212846,-0.606815,-0.298531,0.225391,-0.701496
1287215352,-0.606708,-0.298229,0.225142,-0.701797
1287217857,-0.606602,-0.297927,0.224880,-0.702101
1287220362,-0.606497,-0.297624,0.224603,-0.702409
1287222868,-0.606392,-0.297317,0.224311,-0.702723
1287225373,-0.606287,-0.297013,0.224003,-0.703040
1287227879,-0.606179,-0.296709,0.223683,-0.703363
1287230384,-0.606067,-0.296408,0.223346,-0.703693
1287232890,-0.605949,-0.296115,0.222992,-0.704031
1287235395,-0.605821,-0.295831,0.222617,-0.704379
1287237900,-0.605682,-0.295560,0.222217,-0.704739
1287240406,-0.605531,-0.295306,0.221790,-0.705109
1287242911,-0.605369,-0.295071,0.221340,-0.705488
1287245417,-0.605194,-0.294854,0.220861,-0.705879
1287247922,-0.605005,-0.294653,0.220353,-0.706283
1287250427,-0.604805,-0.294466,0.219815,-0.706701
1287252932,-0.604595,-0.294291,0.219248,-0.707129
1287255438,-0.604377,-0.294123,0.218652,-0.707569
1287257943,-0.604152,-0.293963,0.218028,-0.708021
1287260449,-0.603921,-0.293805,0.217378,-0.708483
1287262954,-0.603688,-0.293645,0.216699,-0.708956
1287265459,-0.603453,-0.293480,0.215998,-0.709437
1287267965,-0.603220,-0.293310,0.215278,-0.709925
1287270485,-0.602986,-0.293138,0.214534,-0.710419
1287272977,-0.602758,-0.292967,0.213786,-0.710909
1287275480,-0.602532,-0.292799,0.213023,-0.711399
1287277985,-0.602308,-0.292633,0.212250,-0.711888
1287280490,-0.602090,-0.292473,0.211469,-0.712371
1287282996,-0.601878,-0.292315,0.210680,-0.712847
1287285501,-0.601673,-0.292157,0.209889,-0.713319
1287288007,-0.601472,-0.292000,0.209101,-0.713784
1287290512,-0.601276,-0.291841,0.208317,-0.714243
1287293017,-0.601084,-0.291679,0.207537,-0.714697
1287295523,-0.600897,-0.291514,0.206767,-0.715145
1287298028,-0.600715,-0.291349,0.206009,-0.715584
1287300533,-0.600536,-0.291185,0.205265,-0.716015
1287303039,-0.600360,-0.291023,0.204536,-0.716437
1287305544,-0.600186,-0.290868,0.203825,-0.716848
1287308050,-0.600010,-0.290718,0.203140,-0.717250
1287310555,-0.599836,-0.290569,0.202481,-0.717643
1287313060,-0.599662,-0.290421,0.201846,-0.718027
1287315566,-0.599487,-0.290274,0.201239,-0.718403
1287318071,-0.599312,-0.290129,0.200660,-0.718769
1287320577,-0.599138,-0.289985,0.200107,-0.719127
1287323082,-0.598962,-0.289840,0.199582,-0.719477
1287325587,-0.598784,-0.289689,0.199085,-0.719824
1287328093,-0.598605,-0.289536,0.198611,-0.720165
1287330598,-0.598428,-0.289377,0.198158,-0.720501
1287333104,-0.598251,-0.289211,0.197722,-0.720834
1287335609,-0.598074,-0.289033,0.197299,-0.721168
1287338114,-0.597898,-0.288843,0.196886,-0.721503
1287340620,-0.597722,-0.288639,0.196481,-0.721841
1287343125,-0.597548,-0.288417,0.196078,-0.722183
1287345630,-0.597378,-0.288175,0.195675,-0.722530
1287348136,-0.597211,-0.287912,0.195272,-0.722881
1287350641,-0.597046,-0.287634,0.194871,-0.723237
1287353147,-0.596881,-0.287337,0.194466,-0.723599
1287355652,-0.596720,-0.287017,0.194058,-0.723969
1287358157,-0.596561,-0.286677,0.193650,-0.724344
1287360663,-0.596404,-0.286325,0.193237,-0.724723
1287363168,-0.596247,-0.285967,0.192824,-0.725103
1287365674,-0.596090,-0.285609,0.192410,-0.725484
1287368179,-0.595929,-0.285254,0.191996,-0.725865
1287370684,-0.595766,-0.284908,0.191577,-0.726245
1287373190,-0.595600,-0.284582,0.191156,-0.726620
1287375695,-0.595429,-0.284277,0.190732,-0.726991
1287378200,-0.595253,-0.283994,0.190307,-0.727357
1287380706,-0.595069,-0.283736,0.189887,-0.727718
1287383211,-0.594877,-0.283509,0.189470,-0.728071
1287385717,-0.594677,-0.283314,0.189057,-0.728418
1287388222,-0.594468,-0.283148,0.188641,-0.728761
1287390727,-0.594251,-0.283010,0.188220,-0.729101
1287393233,-0.594025,-0.282900,0.187794,-0.729437
1287395738,-0.593793,-0.282811,0.187359,-0.729772
1287398243,-0.593555,-0.282733,0.186916,-0.730110
1287400749,-0.593311,-0.282661,0.186461,-0.730452
1287403254,-0.593063,-0.282591,0.185994,-0.730799
1287405760,-0.592812,-0.282520,0.185513,-0.731153
1287408265,-0.592556,-0.282441,0.185021,-0.731516
1287410771,-0.592295,-0.282352,0.184515,-0.731889
1287413276,-0.592032,-0.282251,0.183995,-0.732271
1287415781,-0.591767,-0.282141,0.183457,-0.732663
1287418287,-0.591502,-0.282019,0.182899,-0.733063
1287420792,-0.591235,-0.281879,0.182322,-0.733476
1287423297,-0.590964,-0.281725,0.181722,-0.733903
1287425803,-0.590690,-0.281558,0.181105,-0.734340
1287428308,-0.590413,-0.281380,0.180470,-0.734787
1287430814,-0.590136,-0.281187,0.179821,-0.735242
1287433319,-0.589856,-0.280984,0.179159,-0.735705
1287435825,-0.589574,-0.280770,0.178484,-0.736178
1287438330,-0.589283,-0.280550,0.177804,-0.736659
1287440835,-0.588986,-0.280333,0.177117,-0.737144
1287443340,-0.588684,-0.280124,0.176422,-0.737632
1287445846,-0.588374,-0.279922,0.175727,-0.738121
1287448351,-0.588055,-0.279729,0.175033,-0.738613
1287450856,-0.587728,-0.279550,0.174341,-0.739105
1287453362,-0.587395,-0.279383,0.173648,-0.739596
1287455868,-0.587056,-0.279227,0.172956,-0.740086
1287458373,-0.586710,-0.279074,0.172271,-0.740578
1287460878,-0.586360,-0.278924,0.171597,-0.741068
1287463384,-0.586006,-0.278773,0.170931,-0.741558
1287465889,-0.585649,-0.278624,0.170279,-0.742046
1287468394,-0.585291,-0.278470,0.169639,-0.742533
1287470900,-0.584934,-0.278307,0.169009,-0.743019
1287473405,-0.584578,-0.278134,0.168396,-0.743503
1287475911,-0.584224,-0.277949,0.167798,-0.743985
1287478416,-0.583877,-0.277747,0.167214,-0.744464
1287480921,-0.583535,-0.277529,0.166647,-0.744941
1287483427,-0.583200,-0.277292,0.166101,-0.745413
1287485934,-0.582872,-0.277029,0.165579,-0.745884
1287488439,-0.582555,-0.276740,0.165081,-0.746349
1287490944,-0.582246,-0.276427,0.164613,-0.746809
1287493450,-0.581945,-0.276091,0.164179,-0.747264
1287495955,-0.581649,-0.275731,0.163777,-0.747715
1287498461,-0.581359,-0.275355,0.163410,-0.748159
1287500966,-0.581071,-0.274970,0.163078,-0.748597
1287503471,-0.580786,-0.274574,0.162781,-0.749028
1287505977,-0.580501,-0.274177,0.162516,-0.749452
1287508482,-0.580215,-0.273779,0.162278,-0.749870
1287510987,-0.579926,-0.273382,0.162066,-0.750284
1287513493,-0.579631,-0.272989,0.161877,-0.750696
1287515998,-0.579328,-0.272604,0.161706,-0.751106
1287518504,-0.579014,-0.272229,0.161546,-0.751518
1287521009,-0.578689,-0.271870,0.161394,-0.751931
1287523514,-0.578350,-0.271527,0.161246,-0.752348
1287526020,-0.577996,-0.271200,0.161098,-0.752770
1287528525,-0.577627,-0.270891,0.160946,-0.753196
1287531031,-0.577241,-0.270596,0.160783,-0.753633
1287533536,-0.576837,-0.270316,0.160606,-0.754080
1287536041,-0.576415,-0.270048,0.160407,-0.754541
1287538547,-0.575973,-0.269791,0.160184,-0.755018
1287541052,-0.575513,-0.269540,0.159928,-0.755513
1287543558,-0.575033,-0.269302,0.159639,-0.756024
1287546063,-0.574535,-0.269071,0.159315,-0.756553
1287548568,-0.574024,-0.268843,0.158944,-0.757099
1287551074,-0.573499,-0.268623,0.158530,-0.757662
1287553579,-0.572958,-0.268412,0.158074,-0.758242
1287556084,-0.572404,-0.268208,0.157574,-0.758836
1287558590,-0.571838,-0.268011,0.157033,-0.759444
1287561095,-0.571263,-0.267813,0.156455,-0.760066
1287563601,-0.570678,-0.267615,0.155844,-0.760700
1287566106,-0.570089,-0.267415,0.155203,-0.761343
1287568620,-0.569493,-0.267216,0.154533,-0.761995
1287571117,-0.568900,-0.267019,0.153845,-0.762646
1287573622,-0.568305,-0.266818,0.153136,-0.763302
1287576128,-0.567711,-0.266619,0.152417,-0.763957
1287578633,-0.567118,-0.266421,0.151687,-0.764612
1287581138,-0.566527,-0.266228,0.150952,-0.765262
1287583644,-0.565939,-0.266036,0.150215,-0.765909
1287586149,-0.565358,-0.265841,0.149479,-0.766550
1287588654,-0.564782,-0.265641,0.148750,-0.767185
1287591160,-0.564211,-0.265435,0.148025,-0.767816
1287593665,-0.563641,-0.265225,0.147306,-0.768445
1287596171,-0.563070,-0.265012,0.146597,-0.769073
1287598676,-0.562493,-0.264797,0.145903,-0.769701
1287601181,-0.561910,-0.264581,0.145225,-0.770329
1287603690,-0.561320,-0.264361,0.144559,-0.770960
1287606192,-0.560723,-0.264144,0.143908,-0.771590
1287608698,-0.560115,-0.263931,0.143264,-0.772224
1287611203,-0.559494,-0.263726,0.142632,-0.772861
1287613708,-0.558857,-0.263527,0.142011,-0.773504
1287616214,-0.558203,-0.263340,0.141396,-0.774152
1287618719,-0.557533,-0.263164,0.140785,-0.774806
1287621224,-0.556852,-0.262997,0.140178,-0.775463
1287623752,-0.556154,-0.262836,0.139563,-0.776128
1287626240,-0.555460,-0.262687,0.138955,-0.776785
1287628739,-0.554759,-0.262547,0.138340,-0.777442
1287631245,-0.554053,-0.262419,0.137719,-0.778099
1287633750,-0.553348,-0.262304,0.137090,-0.778750
1287636256,-0.552646,-0.262203,0.136450,-0.779395
1287638761,-0.551950,-0.262113,0.135798,-0.780032
1287641266,-0.551263,-0.262034,0.135131,-0.780660
1287643771,-0.550586,-0.261964,0.134445,-0.781279
1287646277,-0.549920,-0.261899,0.133738,-0.781891
1287648782,-0.549270,-0.261830,0.133004,-0.782496
1287651288,-0.548635,-0.261756,0.132242,-0.783095
1287653793,-0.548019,-0.261668,0.131455,-0.783688
1287656299,-0.547422,-0.261563,0.130645,-0.784276
1287658804,-0.546844,-0.261436,0.129810,-0.784860
1287661309,-0.546287,-0.261285,0.128945,-0.785440
1287663815,-0.545750,-0.261105,0.128046,-0.786021
1287666320,-0.545229,-0.260899,0.127116,-0.786602
1287668825,-0.544722,-0.260667,0.126158,-0.787184
1287671331,-0.544226,-0.260412,0.125181,-0.787767
1287673836,-0.543733,-0.260138,0.124193,-0.788354
1287676342,-0.543242,-0.259849,0.123199,-0.788944
1287678847,-0.542747,-0.259542,0.122213,-0.789539
1287681352,-0.542246,-0.259223,0.121249,-0.790136
1287683858,-0.541738,-0.258893,0.120315,-0.790735
1287686363,-0.541223,-0.258555,0.119417,-0.791334
1287688869,-0.540671,-0.258254,0.118657,-0.791924
1287691374,-0.540115,-0.257962,0.117944,-0.792505
1287693879,-0.539559,-0.257686,0.117274,-0.793072
1287696385,-0.539012,-0.257435,0.116642,-0.793619
1287698890,-0.538480,-0.257214,0.116044,-0.794140
1287701395,-0.537971,-0.257029,0.115476,-0.794627
1287703901,-0.537495,-0.256882,0.114938,-0.795074
1287706406,-0.537060,-0.256773,0.114435,-0.795476
1287708912,-0.536676,-0.256696,0.113973,-0.795826
1287711417,-0.536347,-0.256643,0.113558,-0.796124
1287713922,-0.536078,-0.256603,0.113206,-0.796369
1287716428,-0.535872,-0.256562,0.112929,-0.796560
1287718933,-0.535730,-0.256509,0.112746,-0.796698
1287721438,-0.535650,-0.256434,0.112672,-0.796787
1287723944,-0.535627,-0.256334,0.112725,-0.796827
1287726449,-0.535654,-0.256207,0.112918,-0.796822
1287728954,-0.535720,-0.256053,0.113264,-0.796778
1287731460,-0.535818,-0.255872,0.113763,-0.796699
1287733965,-0.535936,-0.255668,0.114419,-0.796592
1287736471,-0.536064,-0.255437,0.115224,-0.796463
1287738976,-0.536198,-0.255181,0.116169,-0.796318
1287741481,-0.536366,-0.254886,0.117135,-0.796158
1287743987,-0.536530,-0.254573,0.118206,-0.795989
1287746492,-0.536689,-0.254244,0.119355,-0.795816
1287748998,-0.536839,-0.253901,0.120554,-0.795643
1287751503,-0.536981,-0.253547,0.121784,-0.795473
1287754008,-0.537120,-0.253176,0.123020,-0.795307
1287756514,-0.537258,-0.252784,0.124249,-0.795148
1287759019,-0.537396,-0.252375,0.125464,-0.794994
1287761524,-0.537539,-0.251949,0.126656,-0.794843
1287764030,-0.537687,-0.251509,0.127823,-0.794696
1287766535,-0.537842,-0.251054,0.128957,-0.794551
1287769041,-0.538006,-0.250589,0.130060,-0.794407
1287771546,-0.538181,-0.250120,0.131131,-0.794260
1287774051,-0.538373,-0.249651,0.132175,-0.794105
1287776557,-0.538581,-0.249190,0.133199,-0.793937
1287779062,-0.538811,-0.248735,0.134204,-0.793754
1287781567,-0.539064,-0.248281,0.135195,-0.793557
1287784073,-0.539339,-0.247821,0.136179,-0.793345
1287786578,-0.539643,-0.247347,0.137156,-0.793118
1287789084,-0.539971,-0.246851,0.138129,-0.792880
1287791589,-0.540329,-0.246325,0.139101,-0.792630
1287794094,-0.540712,-0.245756,0.140074,-0.792374
1287796600,-0.541123,-0.245252,0.141022,-0.792081
1287799105,-0.541550,-0.244721,0.141972,-0.791784
1287801610,-0.541987,-0.244169,0.142925,-0.791484
1287804116,-0.542431,-0.243604,0.143876,-0.791182
1287806621,-0.542876,-0.243038,0.144821,-0.790878
1287809127,-0.543315,-0.242490,0.145750,-0.790574
1287811632,-0.543740,-0.241982,0.146651,-0.790271
1287814137,-0.544148,-0.241532,0.147511,-0.789968
1287816643,-0.544534,-0.241159,0.148316,-0.789665
1287819148,-0.544895,-0.240881,0.149051,-0.789363
1287821654,-0.545228,-0.240715,0.149702,-0.789060
1287824159,-0.545532,-0.240677,0.150258,-0.788756
1287826664,-0.545806,-0.240776,0.150707,-0.788450
1287829170,-0.546051,-0.241016,0.151044,-0.788142
1287831675,-0.546269,-0.241397,0.151262,-0.787833
1287834181,-0.546462,-0.241914,0.151364,-0.787521
1287836686,-0.546635,-0.242557,0.151352,-0.787205
1287839193,-0.546794,-0.243313,0.151235,-0.786884
1287841698,-0.546945,-0.244165,0.151021,-0.786556
1287844204,-0.547092,-0.245098,0.150721,-0.786221
1287846709,-0.547242,-0.246094,0.150348,-0.785877
1287849214,-0.547402,-0.247135,0.149917,-0.785521
1287851720,-0.547580,-0.248204,0.149446,-0.785150
1287854225,-0.547780,-0.249292,0.148948,-0.784760
1287856731,-0.548008,-0.250393,0.148445,-0.784346
1287859236,-0.548269,-0.251500,0.147954,-0.783902
1287861741,-0.548569,-0.252611,0.147496,-0.783421
1287864247,-0.548916,-0.253722,0.147090,-0.782895
1287866752,-0.549317,-0.254829,0.146760,-0.782315
1287869257,-0.549779,-0.255932,0.146529,-0.781674
1287871763,-0.550313,-0.257024,0.146419,-0.780960
1287874268,-0.550925,-0.258096,0.146447,-0.780170
1287876774,-0.551622,-0.259139,0.146634,-0.779295
1287879279,-0.552410,-0.260139,0.146994,-0.778336
1287881784,-0.553295,-0.261080,0.147537,-0.777289
1287884290,-0.554284,-0.261947,0.148272,-0.776152
1287886795,-0.555377,-0.262723,0.149204,-0.774928
1287889300,-0.556579,-0.263391,0.150338,-0.773620
1287891806,-0.557888,-0.263938,0.151675,-0.772228
1287894311,-0.559304,-0.264349,0.153211,-0.770758
1287896817,-0.560823,-0.264620,0.154937,-0.769215
1287899322,-0.562440,-0.264739,0.156840,-0.767606
1287901827,-0.564150,-0.264701,0.158902,-0.765939
1287904333,-0.565948,-0.264499,0.161111,-0.764219
1287906838,-0.567829,-0.264127,0.163449,-0.762453
1287909343,-0.569786,-0.263580,0.165901,-0.760651
1287911849,-0.571813,-0.262856,0.168455,-0.758817
1287914354,-0.573908,-0.261951,0.171101,-0.756954
1287916860,-0.576074,-0.260860,0.173834,-0.755061
