Timestamp (us),W,X,Y,Z
743706392,0.678598,-0.286049,-0.550775,-0.393155
743708898,0.679150,-0.285215,-0.551288,-0.392088
743711403,0.679706,-0.284373,-0.551791,-0.391027
743713909,0.680256,-0.283534,-0.552294,-0.389967
743716415,0.680799,-0.282700,-0.552800,-0.388906
743718920,0.681335,-0.281867,-0.553307,-0.387851
743721426,0.681871,-0.281033,-0.553806,-0.386800
743723940,0.682408,-0.280203,-0.554301,-0.385745
743726437,0.682938,-0.279380,-0.554789,-0.384701
743728943,0.683465,-0.278555,-0.555281,-0.383652
743731448,0.683987,-0.277735,-0.555776,-0.382599
743733954,0.684513,-0.276911,-0.556260,-0.381550
743736459,0.685038,-0.276086,-0.556741,-0.380503
743738965,0.685559,-0.275258,-0.557220,-0.379461
743741471,0.686069,-0.274437,-0.557706,-0.378419
743743976,0.686576,-0.273619,-0.558186,-0.377383
743746482,0.687086,-0.272799,-0.558655,-0.376353
743748987,0.687595,-0.271981,-0.559120,-0.375322
743751493,0.688098,-0.271166,-0.559590,-0.374289
743753999,0.688596,-0.270351,-0.560061,-0.373256
743756504,0.689094,-0.269534,-0.560526,-0.372229
743759010,0.689591,-0.268718,-0.560985,-0.371205
743761515,0.690089,-0.267902,-0.561439,-0.370183
743764021,0.690578,-0.267093,-0.561897,-0.369160
743766527,0.691064,-0.266287,-0.562351,-0.368139
743769032,0.691552,-0.265477,-0.562796,-0.367127
743771538,0.692038,-0.264669,-0.563236,-0.366116
743774044,0.692527,-0.263863,-0.563668,-0.365109
743776549,0.693013,-0.263056,-0.564096,-0.364106
743779077,0.693498,-0.262244,-0.564529,-0.363097
743781570,0.693974,-0.261442,-0.564953,-0.362106
743784064,0.694443,-0.260640,-0.565381,-0.361114
743786570,0.694914,-0.259836,-0.565807,-0.360119
743789076,0.695383,-0.259038,-0.566229,-0.359124
743791581,0.695849,-0.258249,-0.566648,-0.358127
743794087,0.696315,-0.257462,-0.567060,-0.357134
743796593,0.696781,-0.256673,-0.567468,-0.356145
743799098,0.697242,-0.255881,-0.567876,-0.355161
743801604,0.697698,-0.255093,-0.568283,-0.354180
743804109,0.698147,-0.254309,-0.568692,-0.353200
743806615,0.698594,-0.253528,-0.569098,-0.352222
743809121,0.699044,-0.252746,-0.569496,-0.351247
743811626,0.699493,-0.251966,-0.569891,-0.350273
743814132,0.699934,-0.251187,-0.570290,-0.349299
743816637,0.700372,-0.250408,-0.570686,-0.348332
743819143,0.700809,-0.249633,-0.571077,-0.347367
743821649,0.701249,-0.248860,-0.571461,-0.346402
743824154,0.701685,-0.248086,-0.571845,-0.345439
743826660,0.702114,-0.247312,-0.572232,-0.344479
743829165,0.702537,-0.246538,-0.572622,-0.343523
743831671,0.702961,-0.245768,-0.573006,-0.342567
743834176,0.703386,-0.245001,-0.573382,-0.341612
743836682,0.703806,-0.244238,-0.573759,-0.340659
743839188,0.704221,-0.243480,-0.574136,-0.339709
743841693,0.704630,-0.242726,-0.574513,-0.338761
743844199,0.705037,-0.241972,-0.574886,-0.337818
743846705,0.705444,-0.241222,-0.575254,-0.336879
743849210,0.705850,-0.240473,-0.575618,-0.335941
743851716,0.706254,-0.239726,-0.575980,-0.335003
743854222,0.706660,-0.238980,-0.576337,-0.334066
743856727,0.707063,-0.238232,-0.576690,-0.333135
743859232,0.707458,-0.237487,-0.577048,-0.332209
743861738,0.707850,-0.236741,-0.577404,-0.331286
743864244,0.708241,-0.235999,-0.577756,-0.330365
743866750,0.708633,-0.235258,-0.578103,-0.329444
743869255,0.709023,-0.234520,-0.578449,-0.328522
743871761,0.709411,-0.233789,-0.578792,-0.327600
743874266,0.709798,-0.233061,-0.579131,-0.326681
743876772,0.710182,-0.232334,-0.579467,-0.325766
743879278,0.710564,-0.231607,-0.579801,-0.324855
743881783,0.710944,-0.230880,-0.580136,-0.323943
743884289,0.711320,-0.230157,-0.580472,-0.323030
743886794,0.711690,-0.229437,-0.580809,-0.322120
743889300,0.712055,-0.228718,-0.581144,-0.321216
743891806,0.712421,-0.228003,-0.581476,-0.320314
743894311,0.712788,-0.227289,-0.581799,-0.319415
743896817,0.713152,-0.226574,-0.582123,-0.318519
743899322,0.713514,-0.225858,-0.582445,-0.317627
743901828,0.713875,-0.225145,-0.582763,-0.316737
743904333,0.714232,-0.224443,-0.583082,-0.315845
743906839,0.714585,-0.223742,-0.583399,-0.314955
743909345,0.714934,-0.223044,-0.583717,-0.314069
743911851,0.715283,-0.222349,-0.584029,-0.313185
743914356,0.715633,-0.221653,-0.584337,-0.312303
743916862,0.715977,-0.220958,-0.584648,-0.311423
743919367,0.716319,-0.220255,-0.584959,-0.310550
743921873,0.716658,-0.219554,-0.585268,-0.309682
743924378,0.716995,-0.218856,-0.585575,-0.308812
743926884,0.717330,-0.218163,-0.585882,-0.307940
743929390,0.717666,-0.217473,-0.586185,-0.307068
743931895,0.718000,-0.216785,-0.586486,-0.306198
743934401,0.718331,-0.216094,-0.586787,-0.305333
743936906,0.718660,-0.215398,-0.587085,-0.304477
743939412,0.718989,-0.214705,-0.587378,-0.303623
743941917,0.719318,-0.214021,-0.587667,-0.302767
743944423,0.719643,-0.213349,-0.587957,-0.301905
743946929,0.719965,-0.212676,-0.588246,-0.301046
743949434,0.720283,-0.211997,-0.588537,-0.300195
743951940,0.720605,-0.211316,-0.588819,-0.299349
743954446,0.720928,-0.210637,-0.589096,-0.298503
743956951,0.721242,-0.209962,-0.589380,-0.297659
743959457,0.721548,-0.209289,-0.589669,-0.296816
743961963,0.721858,-0.208617,-0.589951,-0.295975
743964468,0.722167,-0.207948,-0.590231,-0.295132
743966974,0.722479,-0.207270,-0.590505,-0.294297
743969479,0.722784,-0.206601,-0.590784,-0.293457
743971985,0.723084,-0.205934,-0.591064,-0.292621
743974491,0.723381,-0.205267,-0.591340,-0.291797
743976996,0.723682,-0.204598,-0.591604,-0.290984
743979502,0.723983,-0.203935,-0.591865,-0.290168
743982007,0.724281,-0.203275,-0.592128,-0.289350
743984513,0.724572,-0.202613,-0.592398,-0.288532
743987018,0.724863,-0.201950,-0.592663,-0.287720
743989524,0.725156,-0.201294,-0.592919,-0.286914
743992030,0.725447,-0.200643,-0.593170,-0.286114
743994535,0.725735,-0.199996,-0.593421,-0.285316
743997042,0.726018,-0.199351,-0.593675,-0.284519
743999548,0.726304,-0.198707,-0.593921,-0.283722
744002054,0.726595,-0.198062,-0.594160,-0.282928
744004559,0.726881,-0.197420,-0.594400,-0.282136
744007065,0.727163,-0.196781,-0.594640,-0.281351
744009570,0.727443,-0.196146,-0.594877,-0.280569
744012076,0.727720,-0.195513,-0.595111,-0.279793
744014581,0.727996,-0.194880,-0.595343,-0.279022
744017087,0.728275,-0.194251,-0.595568,-0.278253
744019593,0.728548,-0.193630,-0.595795,-0.277485
744022098,0.728820,-0.193011,-0.596018,-0.276720
744024604,0.729089,-0.192396,-0.596240,-0.275959
744027110,0.729356,-0.191783,-0.596462,-0.275201
744029615,0.729617,-0.191171,-0.596688,-0.274444
744032121,0.729877,-0.190560,-0.596913,-0.273687
744034626,0.730138,-0.189950,-0.597134,-0.272931
744037132,0.730403,-0.189343,-0.597346,-0.272179
744039637,0.730663,-0.188738,-0.597561,-0.271429
744042143,0.730919,-0.188134,-0.597776,-0.270686
744044649,0.731173,-0.187533,-0.597989,-0.269943
744047154,0.731426,-0.186934,-0.598201,-0.269204
744049660,0.731680,-0.186339,-0.598407,-0.268467
744052166,0.731927,-0.185749,-0.598616,-0.267736
744054671,0.732170,-0.185168,-0.598826,-0.267003
744057177,0.732409,-0.184587,-0.599037,-0.266273
744059682,0.732651,-0.184005,-0.599244,-0.265547
744062188,0.732894,-0.183423,-0.599445,-0.264823
744064694,0.733140,-0.182846,-0.599640,-0.264100
744067199,0.733381,-0.182272,-0.599836,-0.263380
744069705,0.733627,-0.181705,-0.600023,-0.262659
744072211,0.733871,-0.181144,-0.600210,-0.261937
744074716,0.734104,-0.180576,-0.600409,-0.261220
744077222,0.734337,-0.179999,-0.600605,-0.260514
744079727,0.734572,-0.179430,-0.600796,-0.259801
744082234,0.734806,-0.178868,-0.600987,-0.259083
744084738,0.735045,-0.178306,-0.601170,-0.258369
744087244,0.735282,-0.177741,-0.601350,-0.257661
744089750,0.735520,-0.177179,-0.601528,-0.256955
744092255,0.735756,-0.176622,-0.601704,-0.256247
744094761,0.735984,-0.176067,-0.601889,-0.255539
744097266,0.736210,-0.175511,-0.602075,-0.254834
744099772,0.736443,-0.174953,-0.602250,-0.254129
744102278,0.736679,-0.174402,-0.602420,-0.253419
744104783,0.736916,-0.173853,-0.602588,-0.252706
744107289,0.737146,-0.173309,-0.602764,-0.251989
744109795,0.737375,-0.172773,-0.602940,-0.251265
744112300,0.737612,-0.172238,-0.603104,-0.250541
744114806,0.737860,-0.171697,-0.603255,-0.249819
744117311,0.738107,-0.171156,-0.603405,-0.249096
744119817,0.738346,-0.170619,-0.603566,-0.248367
744122322,0.738571,-0.170085,-0.603744,-0.247632
744124828,0.738803,-0.169542,-0.603912,-0.246899
744127334,0.739047,-0.168984,-0.604069,-0.246169
744129839,0.739289,-0.168419,-0.604226,-0.245439
744132345,0.739524,-0.167849,-0.604393,-0.244711
744134850,0.739749,-0.167279,-0.604570,-0.243982
744149883,0.741126,-0.163847,-0.605555,-0.239653
744152388,0.741358,-0.163264,-0.605712,-0.238934
744154894,0.741592,-0.162682,-0.605866,-0.238213
744157399,0.741819,-0.162104,-0.606028,-0.237487
744159905,0.742039,-0.161526,-0.606199,-0.236758
744162411,0.742257,-0.160944,-0.606369,-0.236032
744164916,0.742480,-0.160360,-0.606532,-0.235310
744167422,0.742703,-0.159781,-0.606692,-0.234585
744169928,0.742925,-0.159202,-0.606854,-0.233857
744172433,0.743146,-0.158623,-0.607014,-0.233130
744174939,0.743367,-0.158045,-0.607173,-0.232404
744177444,0.743591,-0.157467,-0.607326,-0.231680
744179950,0.743812,-0.156889,-0.607479,-0.230960
744182456,0.744030,-0.156313,-0.607634,-0.230240
744184961,0.744243,-0.155736,-0.607793,-0.229520
744187467,0.744456,-0.155160,-0.607952,-0.228798
744189972,0.744671,-0.154585,-0.608106,-0.228076
744192478,0.744886,-0.154013,-0.608259,-0.227352
744194984,0.745100,-0.153445,-0.608412,-0.226626
744197489,0.745316,-0.152878,-0.608558,-0.225902
744199995,0.745534,-0.152313,-0.608701,-0.225178
744202501,0.745751,-0.151757,-0.608845,-0.224447
744205006,0.745970,-0.151202,-0.608986,-0.223712
744207512,0.746188,-0.150645,-0.609126,-0.222976
744210017,0.746402,-0.150088,-0.609270,-0.222239
744212523,0.746611,-0.149534,-0.609420,-0.221500
744215029,0.746820,-0.148977,-0.609569,-0.220759
744217534,0.747033,-0.148418,-0.609711,-0.220019
744220040,0.747248,-0.147858,-0.609850,-0.219282
744222545,0.747460,-0.147293,-0.609991,-0.218546
744225051,0.747668,-0.146725,-0.610134,-0.217816
744227557,0.747878,-0.146151,-0.610274,-0.217089
744230062,0.748085,-0.145579,-0.610414,-0.216364
744232568,0.748290,-0.145009,-0.610554,-0.215640
744235073,0.748491,-0.144442,-0.610697,-0.214920
744237579,0.748690,-0.143876,-0.610840,-0.214198
744240085,0.748888,-0.143309,-0.610983,-0.213477
744242590,0.749087,-0.142740,-0.611124,-0.212757
744245096,0.749285,-0.142171,-0.611262,-0.212040
744247602,0.749481,-0.141605,-0.611401,-0.211324
744250107,0.749673,-0.141041,-0.611543,-0.210609
744252613,0.749866,-0.140475,-0.611680,-0.209900
744255118,0.750062,-0.139910,-0.611813,-0.209192
744257624,0.750255,-0.139346,-0.611946,-0.208483
744260130,0.750448,-0.138786,-0.612080,-0.207768
744262635,0.750641,-0.138228,-0.612214,-0.207049
744265141,0.750836,-0.137672,-0.612342,-0.206332
744267646,0.751035,-0.137121,-0.612462,-0.205615
744270152,0.751236,-0.136571,-0.612578,-0.204901
744272658,0.751438,-0.136018,-0.612691,-0.204189
744275163,0.751636,-0.135463,-0.612808,-0.203475
744277669,0.751836,-0.134906,-0.612924,-0.202758
744280174,0.752039,-0.134339,-0.613035,-0.202045
744282680,0.752242,-0.133764,-0.613144,-0.201335
744285185,0.752440,-0.133193,-0.613260,-0.200622
744287691,0.752635,-0.132623,-0.613376,-0.199912
744290197,0.752829,-0.132055,-0.613490,-0.199206
744292702,0.753027,-0.131486,-0.613596,-0.198506
744295208,0.753224,-0.130919,-0.613702,-0.197806
744297713,0.753418,-0.130348,-0.613810,-0.197108
744300219,0.753610,-0.129774,-0.613918,-0.196415
744302725,0.753802,-0.129199,-0.614023,-0.195727
744305230,0.754000,-0.128626,-0.614118,-0.195041
744307736,0.754201,-0.128058,-0.614209,-0.194354
744310242,0.754397,-0.127491,-0.614302,-0.193668
744312747,0.754594,-0.126924,-0.614393,-0.192985
744315253,0.754787,-0.126355,-0.614485,-0.192307
744317758,0.754978,-0.125787,-0.614577,-0.191633
744320264,0.755170,-0.125219,-0.614665,-0.190968
744322770,0.755354,-0.124654,-0.614760,-0.190305
744325275,0.755541,-0.124090,-0.614847,-0.189648
744327781,0.755727,-0.123523,-0.614932,-0.189001
744330286,0.755904,-0.122961,-0.615022,-0.188362
744332792,0.756074,-0.122401,-0.615117,-0.187734
744335297,0.756237,-0.121851,-0.615216,-0.187111
744337803,0.756407,-0.121314,-0.615303,-0.186488
744340309,0.756563,-0.120789,-0.615403,-0.185863
744342814,0.756710,-0.120250,-0.615510,-0.185258
744345320,0.756864,-0.119718,-0.615605,-0.184657
744347825,0.757008,-0.119180,-0.615708,-0.184070
744350331,0.757166,-0.118665,-0.615790,-0.183480
744352837,0.757305,-0.118151,-0.615890,-0.182899
744355344,0.757436,-0.117651,-0.615995,-0.182324
744357849,0.757576,-0.117148,-0.616083,-0.181768
744360355,0.757707,-0.116662,-0.616179,-0.181211
744362861,0.757841,-0.116172,-0.616265,-0.180671
744365366,0.757969,-0.115683,-0.616355,-0.180141
744367872,0.758089,-0.115207,-0.616450,-0.179614
744370378,0.758217,-0.114733,-0.616531,-0.179100
744372883,0.758344,-0.114252,-0.616605,-0.178612
744375389,0.758461,-0.113785,-0.616686,-0.178133
744377894,0.758575,-0.113322,-0.616763,-0.177675
744380400,0.758684,-0.112865,-0.616841,-0.177229
744382906,0.758799,-0.112403,-0.616906,-0.176806
744385411,0.758910,-0.111945,-0.616968,-0.176401
744387917,0.759011,-0.111496,-0.617037,-0.176011
744390422,0.759113,-0.111142,-0.617102,-0.175568
744392928,0.759213,-0.110799,-0.617161,-0.175141
744395434,0.759311,-0.110468,-0.617216,-0.174731
744397939,0.759406,-0.110149,-0.617267,-0.174339
744400445,0.759498,-0.109842,-0.617315,-0.173963
744402950,0.759587,-0.109548,-0.617359,-0.173604
744405456,0.759675,-0.109267,-0.617397,-0.173261
744407962,0.759760,-0.108996,-0.617432,-0.172934
744410467,0.759841,-0.108736,-0.617464,-0.172625
744412973,0.759918,-0.108486,-0.617494,-0.172335
744415478,0.759993,-0.108251,-0.617520,-0.172060
744417984,0.760065,-0.108027,-0.617542,-0.171802
744420489,0.760135,-0.107817,-0.617560,-0.171561
744422995,0.760200,-0.107621,-0.617576,-0.171337
744425501,0.760259,-0.107442,-0.617593,-0.171129
744428006,0.760314,-0.107277,-0.617607,-0.170934
744430512,0.760366,-0.107129,-0.617618,-0.170758
744433018,0.760414,-0.106994,-0.617626,-0.170598
744435523,0.760457,-0.106874,-0.617633,-0.170455
744438029,0.760495,-0.106767,-0.617640,-0.170329
744440544,0.760527,-0.106677,-0.617645,-0.170223
744443040,0.760556,-0.106604,-0.617646,-0.170138
744445545,0.760580,-0.106549,-0.617642,-0.170077
744448051,0.760600,-0.106513,-0.617634,-0.170037
744450557,0.760616,-0.106497,-0.617622,-0.170020
744453062,0.760628,-0.106497,-0.617607,-0.170027
744455568,0.760636,-0.106511,-0.617585,-0.170058
744458073,0.760639,-0.106539,-0.617561,-0.170115
744460579,0.760636,-0.106583,-0.617534,-0.170199
744463085,0.760626,-0.106645,-0.617505,-0.170310
744465590,0.760610,-0.106724,-0.617473,-0.170449
744468096,0.760589,-0.106823,-0.617436,-0.170613
744470601,0.760563,-0.106940,-0.617395,-0.170802
744473107,0.760531,-0.107077,-0.617351,-0.171018
744475612,0.760494,-0.107235,-0.617303,-0.171261
744478118,0.760452,-0.107413,-0.617249,-0.171529
744480624,0.760406,-0.107610,-0.617190,-0.171822
744483129,0.760356,-0.107823,-0.617126,-0.172139
744485635,0.760301,-0.108056,-0.617057,-0.172482
744488141,0.760242,-0.108311,-0.616982,-0.172851
744490646,0.760177,-0.108588,-0.616903,-0.173243
744493152,0.760109,-0.108887,-0.616817,-0.173661
744495657,0.760036,-0.109209,-0.616724,-0.174107
744498183,0.759957,-0.109554,-0.616626,-0.174582
744500667,0.759872,-0.109916,-0.616527,-0.175075
744503173,0.759781,-0.110301,-0.616421,-0.175598
744505678,0.759686,-0.110708,-0.616309,-0.176146
744508184,0.759585,-0.111136,-0.616192,-0.176718
744510690,0.759476,-0.111585,-0.616075,-0.177314
744513195,0.759358,-0.112055,-0.615956,-0.177934
744515701,0.759233,-0.112548,-0.615832,-0.178584
744518206,0.759105,-0.113063,-0.615699,-0.179264
744520712,0.758971,-0.113601,-0.615556,-0.179976
744523218,0.758830,-0.114161,-0.615409,-0.180720
744525723,0.758680,-0.114745,-0.615257,-0.181494
744528229,0.758521,-0.115354,-0.615101,-0.182300
744530734,0.758355,-0.115991,-0.614938,-0.183137
744533240,0.758179,-0.116656,-0.614769,-0.184006
744535746,0.757994,-0.117348,-0.614596,-0.184905
744538251,0.757798,-0.118062,-0.614419,-0.185839
744540757,0.757591,-0.118801,-0.614237,-0.186810
744543262,0.757376,-0.119567,-0.614047,-0.187818
744545768,0.757150,-0.120359,-0.613851,-0.188860
744548273,0.756915,-0.121178,-0.613648,-0.189936
744550779,0.756668,-0.122023,-0.613440,-0.191045
744553285,0.756413,-0.122896,-0.613223,-0.192190
744555790,0.756149,-0.123797,-0.612997,-0.193369
744558296,0.755876,-0.124729,-0.612761,-0.194580
744560801,0.755595,-0.125690,-0.612514,-0.195827
744563307,0.755304,-0.126680,-0.612258,-0.197108
744565813,0.755003,-0.127694,-0.611994,-0.198421
744568318,0.754690,-0.128735,-0.611726,-0.199765
744570824,0.754363,-0.129802,-0.611452,-0.201140
744573330,0.754024,-0.130896,-0.611171,-0.202550
744575835,0.753674,-0.132018,-0.610881,-0.203997
744578341,0.753312,-0.133171,-0.610580,-0.205481
744580846,0.752939,-0.134349,-0.610268,-0.207000
744583352,0.752555,-0.135556,-0.609946,-0.208555
744585858,0.752159,-0.136790,-0.609612,-0.210148
744588363,0.751749,-0.138052,-0.609268,-0.211779
744590869,0.751325,-0.139340,-0.608916,-0.213449
744593375,0.750884,-0.140655,-0.608556,-0.215155
744595880,0.750430,-0.141999,-0.608186,-0.216895
744598386,0.749963,-0.143374,-0.607805,-0.218670
744600891,0.749482,-0.144775,-0.607411,-0.220483
744603397,0.748986,-0.146203,-0.607005,-0.222334
744605902,0.748477,-0.147653,-0.606589,-0.224220
744608408,0.747952,-0.149126,-0.606163,-0.226138
744610914,0.747414,-0.150625,-0.605726,-0.228089
744613419,0.746861,-0.152153,-0.605276,-0.230072
744615925,0.746292,-0.153710,-0.604815,-0.232086
744618430,0.745709,-0.155292,-0.604342,-0.234127
744620936,0.745111,-0.156902,-0.603858,-0.236198
744623442,0.744498,-0.158534,-0.603362,-0.238299
744625947,0.743867,-0.160194,-0.602856,-0.240433
744628453,0.743219,-0.161879,-0.602338,-0.242597
744630959,0.742557,-0.163591,-0.601804,-0.244792
744633464,0.741877,-0.165328,-0.601257,-0.247018
744635970,0.741181,-0.167088,-0.600696,-0.249277
744638475,0.740469,-0.168874,-0.600120,-0.251569
744640981,0.739742,-0.170686,-0.599525,-0.253890
744643487,0.738998,-0.172524,-0.598918,-0.256240
744645992,0.738232,-0.174387,-0.598299,-0.258620
744648498,0.737446,-0.176274,-0.597669,-0.261028
744651003,0.736641,-0.178181,-0.597027,-0.263466
744653509,0.735816,-0.180110,-0.596372,-0.265932
744656015,0.734971,-0.182057,-0.595704,-0.268425
744658520,0.734106,-0.184028,-0.595025,-0.270944
744661026,0.733220,-0.186019,-0.594333,-0.273492
744663531,0.732314,-0.188030,-0.593626,-0.276068
744666037,0.731390,-0.190059,-0.592904,-0.278666
744668543,0.730447,-0.192104,-0.592172,-0.281280
744671048,0.729484,-0.194166,-0.591432,-0.283910
744673554,0.728500,-0.196247,-0.590681,-0.286558
744676060,0.727494,-0.198347,-0.589916,-0.289228
744678565,0.726465,-0.200469,-0.589140,-0.291922
744681071,0.725408,-0.202619,-0.588355,-0.294637
744683576,0.724323,-0.204796,-0.587564,-0.297367
744686082,0.723217,-0.206997,-0.586760,-0.300110
744688587,0.722095,-0.209217,-0.585939,-0.302863
744691093,0.720960,-0.211451,-0.585096,-0.305633
744693599,0.719810,-0.213695,-0.584232,-0.308423
744696104,0.718644,-0.215949,-0.583347,-0.311234
744698610,0.717460,-0.218215,-0.582444,-0.314064
744701115,0.716259,-0.220492,-0.581522,-0.316910
744703621,0.715038,-0.222786,-0.580583,-0.319771
744706127,0.713796,-0.225094,-0.579628,-0.322650
744708632,0.712532,-0.227417,-0.578656,-0.325546
744711138,0.711250,-0.229751,-0.577665,-0.328459
744713645,0.709947,-0.232098,-0.576655,-0.331389
744716150,0.708626,-0.234455,-0.575629,-0.334329
744718656,0.707279,-0.236827,-0.574592,-0.337278
744721162,0.705910,-0.239212,-0.573543,-0.340237
744723667,0.704519,-0.241610,-0.572479,-0.343205
744726173,0.703109,-0.244018,-0.571395,-0.346184
744728678,0.701679,-0.246437,-0.570295,-0.349175
744731184,0.700224,-0.248870,-0.569180,-0.352176
744733690,0.698747,-0.251311,-0.568048,-0.355190
744736195,0.697250,-0.253762,-0.566896,-0.358217
744738701,0.695736,-0.256217,-0.565725,-0.361251
744741207,0.694204,-0.258679,-0.564536,-0.364293
744743712,0.692651,-0.261144,-0.563330,-0.367344
744746218,0.691079,-0.263615,-0.562106,-0.370402
744748723,0.689492,-0.266084,-0.560862,-0.373467
744751229,0.687887,-0.268555,-0.559599,-0.376541
744753735,0.686259,-0.271026,-0.558322,-0.379622
744756240,0.684608,-0.273501,-0.557033,-0.382710
744758746,0.682933,-0.275980,-0.555729,-0.385806
744761251,0.681238,-0.278464,-0.554407,-0.388907
744763757,0.679524,-0.280952,-0.553068,-0.392010
744766263,0.677792,-0.283442,-0.551712,-0.395116
744768768,0.676045,-0.285930,-0.550336,-0.398223
744771274,0.674281,-0.288416,-0.548946,-0.401328
744773779,0.672499,-0.290902,-0.547540,-0.404431
744776285,0.670696,-0.293390,-0.546123,-0.407532
744778791,0.668875,-0.295879,-0.544691,-0.410630
744781296,0.667035,-0.298364,-0.543246,-0.413727
744783802,0.665177,-0.300847,-0.541787,-0.416823
744786307,0.663296,-0.303330,-0.540317,-0.419918
744788813,0.661393,-0.305816,-0.538835,-0.423008
744791319,0.659470,-0.308304,-0.537340,-0.426096
744793824,0.657531,-0.310792,-0.535827,-0.429180
744796334,0.655577,-0.313279,-0.534292,-0.432263
744798835,0.653613,-0.315756,-0.532747,-0.435332
744801341,0.651625,-0.318238,-0.531185,-0.438402
744803847,0.649619,-0.320717,-0.529607,-0.441471
744806352,0.647598,-0.323190,-0.528009,-0.444539
744808858,0.645564,-0.325659,-0.526388,-0.447607
744811363,0.643513,-0.328129,-0.524747,-0.450673
744813869,0.641443,-0.330602,-0.523092,-0.453732
744816375,0.639353,-0.333072,-0.521428,-0.456780
744818880,0.637248,-0.335532,-0.519752,-0.459821
744821386,0.635132,-0.337981,-0.518055,-0.462859
744823892,0.633001,-0.340421,-0.516340,-0.465897
744826397,0.630849,-0.342858,-0.514612,-0.468932
744828903,0.628673,-0.345291,-0.512874,-0.471963
744831408,0.626479,-0.347719,-0.511122,-0.474987
744833914,0.624273,-0.350139,-0.509353,-0.478005
744836419,0.622053,-0.352554,-0.507569,-0.481013
744838925,0.619820,-0.354963,-0.505772,-0.484007
744841431,0.617573,-0.357366,-0.503962,-0.486990
744843936,0.615313,-0.359757,-0.502139,-0.489965
744846442,0.613033,-0.362142,-0.500303,-0.492934
744848948,0.610735,-0.364518,-0.498457,-0.495898
744851472,0.608400,-0.366907,-0.496584,-0.498875
744853960,0.606087,-0.369252,-0.494723,-0.501801
744856463,0.603748,-0.371604,-0.492835,-0.504733
744858969,0.601392,-0.373952,-0.490933,-0.507657
744861474,0.599019,-0.376294,-0.489021,-0.510570
744863980,0.596628,-0.378629,-0.487094,-0.513476
744866485,0.594224,-0.380952,-0.485151,-0.516378
744868991,0.591799,-0.383279,-0.483195,-0.519267
744871497,0.589363,-0.385586,-0.481235,-0.522141
744874002,0.586919,-0.387877,-0.479246,-0.525019
744876508,0.584473,-0.390135,-0.477238,-0.527896
744879014,0.582005,-0.392403,-0.475201,-0.530771
744881519,0.579515,-0.394680,-0.473172,-0.533613
744884025,0.577004,-0.396962,-0.471139,-0.536432
744886530,0.574487,-0.399222,-0.469093,-0.539243
744889036,0.571965,-0.401455,-0.467019,-0.542058
744891541,0.569430,-0.403677,-0.464926,-0.544868
744894047,0.566871,-0.405905,-0.462837,-0.547654
744896553,0.564283,-0.408147,-0.460747,-0.550416
744899058,0.561682,-0.410377,-0.458643,-0.553168
744901564,0.559078,-0.412580,-0.456508,-0.555926
744904069,0.556469,-0.414759,-0.454354,-0.558680
744906576,0.553834,-0.416943,-0.452198,-0.561415
744909081,0.551179,-0.419133,-0.450048,-0.564119
744911586,0.548509,-0.421314,-0.447885,-0.566812
744914092,0.545835,-0.423464,-0.445700,-0.569506
744916597,0.543156,-0.425593,-0.443498,-0.572194
744919103,0.540461,-0.427717,-0.441291,-0.574862
744921609,0.537747,-0.429847,-0.439079,-0.577506
744924114,0.535008,-0.431977,-0.436852,-0.580143
744926620,0.532251,-0.434096,-0.434598,-0.582785
744929125,0.529471,-0.436205,-0.432322,-0.585429
744931631,0.526664,-0.438315,-0.430039,-0.588060
744934137,0.523829,-0.440434,-0.427752,-0.590672
744936642,0.520969,-0.442554,-0.425451,-0.593273
744939148,0.518091,-0.444658,-0.423124,-0.595878
744941654,0.515191,-0.446747,-0.420771,-0.598491
744944159,0.512267,-0.448832,-0.418400,-0.601097
744946665,0.509320,-0.450925,-0.416015,-0.603685
744959193,0.494259,-0.461385,-0.403825,-0.616443
744961698,0.491182,-0.463472,-0.401333,-0.618958
744964204,0.488090,-0.465551,-0.398818,-0.621465
744966709,0.484982,-0.467619,-0.396281,-0.623963
744969215,0.481857,-0.469680,-0.393727,-0.626448
744971721,0.478712,-0.471743,-0.391162,-0.628912
744974227,0.475545,-0.473804,-0.388587,-0.631356
744976732,0.472364,-0.475853,-0.385999,-0.633786
744979238,0.469169,-0.477890,-0.383395,-0.636202
744981743,0.465958,-0.479921,-0.380777,-0.638601
744984249,0.462729,-0.481946,-0.378150,-0.640981
744986754,0.459481,-0.483963,-0.375509,-0.643346
744989260,0.456218,-0.485966,-0.372850,-0.645700
744991766,0.452941,-0.487954,-0.370174,-0.648043
744994271,0.449649,-0.489930,-0.367485,-0.650371
744996777,0.446342,-0.491897,-0.364787,-0.652679
744999282,0.443020,-0.493852,-0.362081,-0.654969
745001788,0.439684,-0.495790,-0.359361,-0.657247
745004294,0.436335,-0.497710,-0.356627,-0.659513
745006799,0.432970,-0.499622,-0.353884,-0.661758
745009305,0.429589,-0.501533,-0.351134,-0.663978
745011810,0.426194,-0.503436,-0.348373,-0.666177
745014316,0.422788,-0.505323,-0.345597,-0.668360
745016822,0.419376,-0.507190,-0.342809,-0.670529
745019327,0.415953,-0.509044,-0.340009,-0.672678
745021833,0.412522,-0.510886,-0.337204,-0.674802
