Timestamp (us),W,X,Y,Z
7132361792,-0.472487,0.496870,0.333330,0.647310
7132371818,-0.471450,0.498986,0.334593,0.645786
7132381844,-0.470269,0.501112,0.335932,0.644304
7132391869,-0.469072,0.503351,0.337402,0.642660
7132401895,-0.467960,0.505555,0.338951,0.640923
7132411921,-0.466996,0.507606,0.340573,0.639143
7132421946,-0.466196,0.509507,0.342234,0.637325
7132431972,-0.465543,0.511212,0.343803,0.635590
7132441998,-0.464993,0.512746,0.345323,0.633931
7132452023,-0.464477,0.514315,0.346918,0.632165
7132462049,-0.463968,0.515931,0.348666,0.630257
7132472075,-0.463498,0.517515,0.350570,0.628245
7132482101,-0.463079,0.519052,0.352609,0.626142
7132492135,-0.462641,0.520564,0.354804,0.623966
7132502151,-0.462177,0.522064,0.357075,0.621758
7132512176,-0.461658,0.523606,0.359435,0.619483
7132522202,-0.461107,0.525181,0.361704,0.617235
7132532228,-0.460587,0.526715,0.363854,0.615049
7132542253,-0.460057,0.528299,0.365973,0.612825
7132552279,-0.459574,0.529861,0.367994,0.610625
7132562305,-0.459181,0.531350,0.369877,0.608485
7132572330,-0.458913,0.532698,0.371547,0.606488
7132582356,-0.458758,0.533904,0.372983,0.604661
7132592382,-0.458687,0.535051,0.374233,0.602926
7132602407,-0.458740,0.536035,0.375283,0.601356
7132622459,-0.459351,0.537428,0.376807,0.598689
7132632484,-0.459868,0.537876,0.377319,0.597565
7132642510,-0.460595,0.538032,0.377614,0.596678
7132652536,-0.461461,0.537982,0.377770,0.595955
7132662562,-0.462364,0.537815,0.377936,0.595300
7132672587,-0.463266,0.537516,0.378042,0.594801
7132682613,-0.464148,0.537185,0.378072,0.594394
7132692639,-0.465049,0.536789,0.378021,0.594080
7132702664,-0.466063,0.536276,0.377921,0.593811
7132712690,-0.467228,0.535586,0.377745,0.593631
7132722716,-0.468546,0.534692,0.377536,0.593531
7132732742,-0.470080,0.533506,0.377289,0.593542
7132742767,-0.471754,0.531997,0.376837,0.593856
7132752793,-0.473379,0.530526,0.376301,0.594219
7132762819,-0.474985,0.529021,0.375711,0.594651
7132772844,-0.476701,0.527318,0.375021,0.595226
7132782870,-0.478521,0.525231,0.374259,0.596090
7132792896,-0.480310,0.522945,0.373510,0.597131
7132802921,-0.482086,0.520623,0.372644,0.598268
7132812947,-0.484021,0.518353,0.371569,0.599345
7132822973,-0.486089,0.516290,0.370451,0.600143
7132832998,-0.488374,0.514076,0.369248,0.600929
7132843024,-0.490860,0.511438,0.367946,0.601953
7132853050,-0.493367,0.508543,0.366654,0.603143
7132863075,-0.495636,0.505807,0.365501,0.604282
7132873101,-0.497699,0.503344,0.364508,0.605242
7132883127,-0.499592,0.501021,0.363684,0.606104
7132893153,-0.501341,0.498739,0.362959,0.606977
7132903180,-0.502965,0.496599,0.362124,0.607886
7132913205,-0.504470,0.494576,0.361095,0.608900
7132923231,-0.505770,0.492870,0.359960,0.609875
7132933257,-0.506864,0.491404,0.358600,0.610950
7132943282,-0.507622,0.490328,0.356995,0.612125
7132953308,-0.508003,0.489639,0.355085,0.613468
7132963334,-0.508208,0.489095,0.352936,0.614971
7132973359,-0.508383,0.488492,0.350845,0.616500
7132983385,-0.508609,0.487664,0.348613,0.618233
7132993411,-0.508848,0.486633,0.346425,0.620077
7133003436,-0.508985,0.485721,0.344726,0.621624
7133013462,-0.509189,0.484918,0.343011,0.623031
7133023488,-0.509234,0.484302,0.341448,0.624330
7133033513,-0.509235,0.483866,0.340109,0.625398
7133043539,-0.509302,0.483343,0.338920,0.626392
7133063590,-0.509512,0.482201,0.337295,0.627977
7133073617,-0.509799,0.481635,0.336726,0.628483
7133083642,-0.510058,0.481256,0.336300,0.628791
7133093668,-0.510172,0.481054,0.336077,0.628973
7133103693,-0.510150,0.480881,0.335941,0.629196
7133113719,-0.509843,0.480982,0.336051,0.629309
7133123745,-0.509456,0.481493,0.336292,0.629103
7133133771,-0.509121,0.482289,0.336707,0.628541
7133143796,-0.508940,0.483212,0.337367,0.627625
7133153822,-0.508775,0.484085,0.338492,0.626478
7133163868,-0.508413,0.484957,0.340104,0.625224
7133173872,-0.507894,0.485995,0.341911,0.623854
7133183897,-0.507418,0.487142,0.343607,0.622413
7133193923,-0.506648,0.488355,0.345559,0.621007
7133203949,-0.505643,0.489694,0.347677,0.619588
7133213974,-0.504529,0.491073,0.349878,0.618164
7133224000,-0.503427,0.492446,0.352099,0.616707
7133234026,-0.502362,0.493822,0.354278,0.615226
7133274129,-0.498752,0.498787,0.361596,0.609876
7133284154,-0.497922,0.499863,0.362954,0.608866
7133294180,-0.496996,0.501045,0.364306,0.607843
7133304205,-0.495959,0.502344,0.365719,0.606768
7133314231,-0.494975,0.503612,0.367113,0.605678
7133324257,-0.494038,0.504832,0.368450,0.604615
7133334283,-0.493136,0.506027,0.369745,0.603561
7133344308,-0.492274,0.507237,0.370982,0.602488
7133354334,-0.491423,0.508431,0.372123,0.601472
7133374385,-0.489696,0.511179,0.374151,0.599290
7133384411,-0.488879,0.512617,0.375036,0.598173
7133394437,-0.488127,0.514066,0.375877,0.597015
7133404462,-0.487538,0.515312,0.376554,0.595995
7133414488,-0.487013,0.516400,0.377229,0.595055
7133434539,-0.486103,0.518071,0.378297,0.593667
7133444565,-0.485807,0.518559,0.378634,0.593269
7133454591,-0.485590,0.518916,0.378815,0.593019
7133464616,-0.485434,0.519222,0.378910,0.592817
7133474642,-0.485330,0.519378,0.378925,0.592757
7133484668,-0.485314,0.519262,0.378783,0.592962
7133494694,-0.485359,0.518945,0.378577,0.593334
7133504719,-0.485361,0.518542,0.378285,0.593871
7133514745,-0.485224,0.518202,0.377949,0.594492
7133524771,-0.485033,0.517950,0.377576,0.595105
7133534796,-0.484925,0.517693,0.377096,0.595721
7133544822,-0.484917,0.517402,0.376505,0.596354
7133554848,-0.484942,0.517136,0.375810,0.597002
7133564873,-0.485035,0.516799,0.374952,0.597758
7133574901,-0.485162,0.516383,0.374020,0.598597
7133584926,-0.485278,0.515950,0.373110,0.599443
7133594952,-0.485495,0.515296,0.372054,0.600486
7133604977,-0.485726,0.514518,0.370839,0.601716
7133615003,-0.485965,0.513636,0.369457,0.603125
7133625029,-0.486183,0.512664,0.367928,0.604709
7133635055,-0.486413,0.511540,0.366305,0.606459
7133645080,-0.486656,0.510197,0.364717,0.608350
7133655106,-0.486951,0.508526,0.363251,0.610387
7133665132,-0.487250,0.506684,0.361845,0.612512
7133675157,-0.487560,0.504824,0.360434,0.614629
7133695209,-0.488605,0.500570,0.357390,0.619041
7133705234,-0.489174,0.498398,0.355864,0.621218
7133715260,-0.489673,0.496559,0.354585,0.623027
7133725286,-0.490260,0.494858,0.353403,0.624588
7133735320,-0.490977,0.493533,0.352300,0.625696
7133745337,-0.491696,0.492667,0.351540,0.626241
7133755363,-0.492482,0.491765,0.350755,0.626771
7133765389,-0.493215,0.490913,0.349908,0.627336
7133775414,-0.493881,0.490159,0.349002,0.627907
7133785440,-0.494483,0.489466,0.348114,0.628466
7133795466,-0.494991,0.488845,0.347209,0.629050
7133805491,-0.495276,0.488469,0.346182,0.629684
7133815517,-0.495465,0.488052,0.344883,0.630570
7133825543,-0.495399,0.487679,0.343647,0.631585
7133835568,-0.495035,0.487245,0.342636,0.632753
7133845594,-0.494529,0.486530,0.341826,0.634136
7133855618,-0.493874,0.485714,0.341292,0.635557
7133865644,-0.493051,0.484988,0.340880,0.636971
7133875670,-0.492273,0.484193,0.340214,0.638531
7133885695,-0.491863,0.483178,0.339176,0.640166
7133895721,-0.491774,0.482448,0.338017,0.641397
7133905747,-0.491873,0.481931,0.336841,0.642328
7133915772,-0.491888,0.481807,0.336026,0.642836
7133925798,-0.491713,0.481552,0.335718,0.643321
7133935824,-0.491381,0.481223,0.336014,0.643667
7133945850,-0.491056,0.480955,0.336667,0.643774
7133955875,-0.490916,0.480697,0.337415,0.643682
7133965901,-0.490824,0.480756,0.338311,0.643237
7133975927,-0.490721,0.481240,0.339385,0.642388
7133985952,-0.490618,0.482006,0.340588,0.641254
7133995978,-0.490477,0.482916,0.342048,0.639899
7134006004,-0.490238,0.483914,0.343736,0.638422
7134016029,-0.489767,0.485139,0.345659,0.636813
7134026055,-0.489088,0.486563,0.347669,0.635153
7134036081,-0.488275,0.488121,0.349706,0.633463
7134046106,-0.487468,0.489650,0.351636,0.631834
7134056132,-0.486654,0.491189,0.353580,0.630179
7134066158,-0.485868,0.492722,0.355546,0.628480
7134076183,-0.485124,0.494191,0.357563,0.626755
7134086209,-0.484385,0.495647,0.359557,0.625034
7134096235,-0.483650,0.497123,0.361514,0.623299
7134106260,-0.482912,0.498622,0.363445,0.621549
7134116286,-0.482205,0.500063,0.365259,0.619875
7134126312,-0.481503,0.501455,0.366929,0.618308
7134136337,-0.480776,0.502882,0.368481,0.616789
7134146363,-0.480067,0.504206,0.369856,0.615436
7134156389,-0.479395,0.505497,0.371086,0.614159
7134166415,-0.478621,0.507008,0.372283,0.612791
7134176440,-0.477916,0.508512,0.373300,0.611475
7134186466,-0.477296,0.509980,0.374283,0.610135
7134196492,-0.476704,0.511430,0.375147,0.608852
7134206517,-0.476102,0.512905,0.375928,0.607599
7134216543,-0.475527,0.514340,0.376704,0.606355
7134226569,-0.475039,0.515646,0.377380,0.605206
7134236594,-0.474540,0.516975,0.378014,0.604068
7134246620,-0.474020,0.518292,0.378552,0.603009
7134256647,-0.473574,0.519549,0.378911,0.602052
7134266673,-0.473249,0.520685,0.379118,0.601195
7134276698,-0.473012,0.521719,0.379209,0.600427
7134286724,-0.472895,0.522538,0.379163,0.599835
7134296750,-0.472867,0.523160,0.378959,0.599444
7134306776,-0.472865,0.523665,0.378610,0.599226
7134316801,-0.472856,0.524175,0.378203,0.599044
7134326827,-0.472828,0.524638,0.377708,0.598973
7134336852,-0.472803,0.525064,0.377208,0.598934
7134346879,-0.472805,0.525431,0.376697,0.598933
7134356904,-0.472766,0.525832,0.376263,0.598885
7134366930,-0.472780,0.526155,0.375831,0.598861
7134376955,-0.472894,0.526267,0.375300,0.599005
7134386981,-0.473010,0.526261,0.374720,0.599283
7134397007,-0.473213,0.526058,0.374008,0.599744
7134407042,-0.473532,0.525607,0.373126,0.600437
7134417058,-0.473914,0.525008,0.372059,0.601321
7134427084,-0.474283,0.524378,0.370776,0.602372
7134437110,-0.474673,0.523735,0.369284,0.603540
7134447136,-0.475172,0.522948,0.367499,0.604917
7134457161,-0.475679,0.522089,0.365482,0.606480
7134467187,-0.476118,0.521232,0.363437,0.608101
7134477212,-0.476501,0.520282,0.361394,0.609829
7134487238,-0.476842,0.519329,0.359227,0.611652
7134497264,-0.477102,0.518460,0.357067,0.613449
7134507290,-0.477366,0.517405,0.354739,0.615482
7134517321,-0.477754,0.516101,0.352145,0.617760
7134527340,-0.478124,0.514852,0.349803,0.619844
7134537365,-0.478504,0.513679,0.347854,0.621618
7134547391,-0.479068,0.512634,0.346067,0.623042
7134557416,-0.479829,0.511662,0.344486,0.624130
7134567442,-0.480789,0.510568,0.343067,0.625068
7134577468,-0.481801,0.509418,0.341808,0.625917
7134587494,-0.482622,0.508483,0.340684,0.626657
7134597519,-0.483393,0.507935,0.339421,0.627192
7134607545,-0.484106,0.507187,0.338257,0.627875
7134617571,-0.484829,0.506195,0.337186,0.628694
7134627596,-0.485458,0.505109,0.336333,0.629539
7134637622,-0.485958,0.504084,0.335587,0.630371
7134647648,-0.486418,0.503124,0.334804,0.631200
7134657673,-0.486868,0.502158,0.334036,0.632029
7134667699,-0.487221,0.501244,0.333379,0.632829
7134687750,-0.487407,0.499432,0.332594,0.634528
7134697776,-0.487176,0.498442,0.332500,0.635533
7134707801,-0.486688,0.497497,0.332426,0.636685
7134717827,-0.486081,0.496565,0.332383,0.637898
7134727853,-0.485513,0.495562,0.332384,0.639108
7134737879,-0.485065,0.494498,0.332645,0.640136
7134747904,-0.484723,0.493289,0.333050,0.641116
7134757930,-0.484328,0.491994,0.333591,0.642129
7134767956,-0.483787,0.490840,0.334305,0.643047
7134777981,-0.483114,0.489964,0.335285,0.643710
7134788007,-0.482382,0.489477,0.336523,0.643984
7134798033,-0.481718,0.489337,0.337916,0.643858
7134808058,-0.481109,0.489615,0.339370,0.643337
7134818084,-0.480531,0.490184,0.340814,0.642572
7134828110,-0.479955,0.491000,0.342265,0.641608
7134838136,-0.479338,0.492034,0.343733,0.640491
7134848161,-0.478702,0.493178,0.345139,0.639330
7134858187,-0.478087,0.494317,0.346459,0.638195
7134868213,-0.477421,0.495539,0.347830,0.636999
7134878238,-0.476731,0.496866,0.349224,0.635718
7134888264,-0.476094,0.498267,0.350621,0.634328
7134898290,-0.475582,0.499669,0.352016,0.632835
7134908315,-0.475168,0.501062,0.353509,0.631211
7134928368,-0.474665,0.503387,0.356631,0.627975
7134958445,-0.473681,0.506187,0.361090,0.623906
7134968471,-0.473209,0.507227,0.362458,0.622625
7134978496,-0.472636,0.508498,0.363838,0.621217
7134988522,-0.472017,0.509871,0.365207,0.619757
7134998548,-0.471430,0.511329,0.366491,0.618242
7135008574,-0.470927,0.512784,0.367697,0.616702
7135018599,-0.470474,0.514293,0.368932,0.615052
7135028625,-0.470088,0.515805,0.370193,0.613322
7135038651,-0.469804,0.517228,0.371440,0.611584
7135048676,-0.469607,0.518533,0.372655,0.609888
7135058702,-0.469447,0.519767,0.373815,0.608249
7135068728,-0.469351,0.520829,0.374865,0.606767
7135078753,-0.469283,0.521829,0.375838,0.605356
7135088779,-0.469264,0.522733,0.376708,0.604050
7135098805,-0.469318,0.523457,0.377449,0.602917
7135108831,-0.469486,0.523908,0.378013,0.602040
7135118856,-0.469722,0.524156,0.378496,0.601337
7135128882,-0.469980,0.524220,0.378910,0.600819
7135138908,-0.470192,0.524243,0.379263,0.600410
7135148933,-0.470453,0.524099,0.379531,0.600161
7135158959,-0.470718,0.523913,0.379807,0.599941
7135168984,-0.470958,0.523650,0.380132,0.599777
7135179010,-0.471197,0.523301,0.380435,0.599702
7135189036,-0.471429,0.522898,0.380652,0.599733
7135199060,-0.471625,0.522554,0.380837,0.599761
7135209086,-0.471795,0.522224,0.381005,0.599808
7135219112,-0.471964,0.521836,0.381052,0.599983
7135229138,-0.472148,0.521429,0.381002,0.600224
7135239163,-0.472442,0.520915,0.380812,0.600559
7135249189,-0.472805,0.520407,0.380558,0.600874
7135259215,-0.473295,0.519794,0.380234,0.601225
7135269240,-0.473901,0.519051,0.379810,0.601658
7135279266,-0.474532,0.518171,0.379343,0.602212
7135289291,-0.475111,0.517195,0.378832,0.602917
7135299317,-0.475630,0.516140,0.378266,0.603766
7135309343,-0.476057,0.515179,0.377753,0.604572
7135319369,-0.476441,0.514288,0.377370,0.605266
7135329394,-0.476884,0.513412,0.376901,0.605953
7135339420,-0.477413,0.512652,0.376345,0.606526
7135349446,-0.478051,0.511991,0.375754,0.606946
7135359471,-0.478841,0.511357,0.375042,0.607299
7135369497,-0.479656,0.510846,0.374383,0.607492
7135379523,-0.480457,0.510370,0.373724,0.607666
7135389548,-0.481246,0.509880,0.373067,0.607856
7135399574,-0.482045,0.509366,0.372442,0.608037
7135409600,-0.482850,0.508842,0.371849,0.608200
7135419625,-0.483572,0.508421,0.371329,0.608296
7135429651,-0.484257,0.508020,0.370884,0.608357
7135439677,-0.484844,0.507663,0.370604,0.608359
7135449703,-0.485361,0.507265,0.370421,0.608390
7135459728,-0.485782,0.506881,0.370256,0.608474
7135469754,-0.486120,0.506547,0.370016,0.608629
7135479779,-0.486407,0.506246,0.369708,0.608837
7135489805,-0.486623,0.506158,0.369306,0.608981
7135499831,-0.486787,0.506353,0.368817,0.608985
7135509856,-0.486878,0.506752,0.368155,0.608981
7135519882,-0.486896,0.507364,0.367343,0.608947
7135529908,-0.487022,0.507971,0.366544,0.608821
7135539934,-0.487329,0.508501,0.365969,0.608479
7135549959,-0.487886,0.508799,0.365575,0.608020
7135559985,-0.488539,0.509144,0.365436,0.607290
7135570011,-0.489270,0.509474,0.365391,0.606452
7135580037,-0.490086,0.509639,0.365429,0.605631
7135590062,-0.490760,0.509798,0.365733,0.604766
7135600088,-0.491247,0.509951,0.366302,0.603898
7135610115,-0.491464,0.510220,0.366983,0.603080
7135620141,-0.491568,0.510800,0.367473,0.602205
7135630166,-0.491691,0.511690,0.367614,0.601262
7135640192,-0.491701,0.512764,0.367642,0.600322
7135650218,-0.491444,0.514050,0.367737,0.599373
7135660243,-0.491026,0.515543,0.367906,0.598328
7135670269,-0.490641,0.517157,0.367937,0.597232
7135680295,-0.490290,0.518877,0.367931,0.596031
7135690320,-0.489961,0.520570,0.367976,0.594795
7135700346,-0.489645,0.522170,0.368176,0.593528
7135710372,-0.489317,0.523653,0.368578,0.592241
7135720398,-0.488954,0.525052,0.369242,0.590887
7135730423,-0.488567,0.526401,0.370119,0.589457
7135740449,-0.488212,0.527617,0.371155,0.588011
7135750475,-0.487833,0.528749,0.372339,0.586558
7135760500,-0.487406,0.529743,0.373623,0.585198
7135770526,-0.486911,0.530628,0.374983,0.583936
7135780552,-0.486318,0.531413,0.376311,0.582861
7135790577,-0.485589,0.532196,0.377556,0.581949
7135800603,-0.484689,0.533016,0.378744,0.581176
7135810628,-0.483650,0.533871,0.379834,0.580546
7135820654,-0.482463,0.534780,0.380840,0.580037
7135830680,-0.481167,0.535738,0.381806,0.579595
7135840706,-0.479809,0.536757,0.382751,0.579154
7135850731,-0.478541,0.537706,0.383580,0.578774
7135860757,-0.477409,0.538566,0.384307,0.578427
7135870783,-0.476442,0.539335,0.384901,0.578113
7135880807,-0.475655,0.540071,0.385354,0.577773
7135890832,-0.475093,0.540725,0.385691,0.577398
7135900858,-0.474818,0.541231,0.385871,0.577030
7135910884,-0.474683,0.541779,0.386126,0.576455
7135920909,-0.474711,0.542120,0.386459,0.575890
7135930935,-0.474840,0.542147,0.386767,0.575551
7135940961,-0.474843,0.542085,0.387150,0.575349
7135950987,-0.474735,0.541953,0.387584,0.575270
7135961012,-0.474540,0.541765,0.388023,0.575312
7135971038,-0.474263,0.541585,0.388426,0.575438
7135981063,-0.473920,0.541389,0.388795,0.575655
7135991089,-0.473530,0.541211,0.389126,0.575920
7136001115,-0.473116,0.541092,0.389410,0.576181
7136011140,-0.472602,0.541090,0.389687,0.576417
7136021166,-0.472101,0.541061,0.389899,0.576711
7136031192,-0.471563,0.541136,0.390043,0.576983
7136041218,-0.471010,0.541279,0.390068,0.577284
7136051243,-0.470445,0.541476,0.389996,0.577608
7136061269,-0.469861,0.541738,0.389940,0.577876
7136071295,-0.469295,0.541973,0.389883,0.578154
7136081320,-0.468692,0.542231,0.389857,0.578419
7136091346,-0.468076,0.542492,0.389859,0.578671
7136111397,-0.466898,0.542806,0.389882,0.579312
7136121423,-0.466286,0.542934,0.389970,0.579626
7136131449,-0.465609,0.543062,0.390217,0.579884
7136141474,-0.464845,0.543123,0.390582,0.580194
7136151500,-0.463948,0.543207,0.391099,0.580486
7136161526,-0.462981,0.543242,0.391668,0.580841
7136171551,-0.461894,0.543321,0.392265,0.581229
7136181577,-0.460721,0.543437,0.392906,0.581618
7136191603,-0.459455,0.543600,0.393635,0.581975
7136201628,-0.458148,0.543763,0.394472,0.582286
7136211654,-0.456829,0.543896,0.395381,0.582582
7136221680,-0.455575,0.543928,0.396306,0.582905
7136241731,-0.453019,0.543946,0.398362,0.583478
7136251757,-0.451753,0.543935,0.399398,0.583762
7136261782,-0.450506,0.543891,0.400388,0.584088
7136271808,-0.449280,0.543816,0.401331,0.584455
7136281834,-0.448052,0.543729,0.402279,0.584827
7136291861,-0.446876,0.543499,0.403117,0.585364
7136301887,-0.445735,0.543166,0.403847,0.586038
7136311913,-0.444573,0.542770,0.404521,0.586823
7136321938,-0.443361,0.542371,0.405149,0.587675
7136331964,-0.442069,0.542079,0.405711,0.588529
7136341990,-0.440749,0.541764,0.406232,0.589449
7136352015,-0.439448,0.541425,0.406661,0.590435
7136362041,-0.438141,0.541063,0.407065,0.591459
7136372067,-0.436839,0.540682,0.407413,0.592530
7136382092,-0.435525,0.540346,0.407773,0.593556
7136392118,-0.434335,0.539868,0.408094,0.594641
7136402144,-0.433178,0.539308,0.408430,0.595762
7136412169,-0.431981,0.538741,0.408853,0.596853
7136422195,-0.430827,0.538054,0.409282,0.598012
7136432221,-0.429693,0.537340,0.409699,0.599182
7136442253,-0.428555,0.536618,0.410149,0.600335
7136452272,-0.427364,0.535963,0.410636,0.601436
7136462298,-0.426104,0.535439,0.411220,0.602396
7136472323,-0.424780,0.535032,0.411892,0.603233
7136482349,-0.423352,0.534743,0.412578,0.604025
7136492375,-0.421834,0.534598,0.413155,0.604820
7136502400,-0.420199,0.534635,0.413511,0.605682
7136512426,-0.418470,0.534861,0.413546,0.606654
7136522452,-0.416643,0.535291,0.413324,0.607683
7136532478,-0.414775,0.535798,0.412853,0.608833
7136542503,-0.412803,0.536444,0.412196,0.610048
7136552527,-0.410723,0.537262,0.411386,0.611278
7136562553,-0.408668,0.538037,0.410393,0.612639
7136572579,-0.406661,0.538710,0.409206,0.614176
7136582605,-0.404672,0.539350,0.407877,0.615810
7136592630,-0.402727,0.539933,0.406412,0.617540
7136602656,-0.400790,0.540466,0.404846,0.619360
7136612682,-0.398919,0.540824,0.403181,0.621338
7136622707,-0.397060,0.541000,0.401380,0.623538
7136632733,-0.395075,0.541196,0.399534,0.625810
7136642759,-0.393004,0.541297,0.397680,0.628203
7136652784,-0.390898,0.541190,0.395746,0.630825
7136662810,-0.388664,0.541088,0.393787,0.633513
7136672836,-0.386372,0.540864,0.391734,0.636373
7136682861,-0.383990,0.540579,0.389552,0.639389
7136692887,-0.381392,0.540469,0.387232,0.642439
7136702913,-0.378715,0.540359,0.384735,0.645608
7136712939,-0.375977,0.540215,0.382045,0.648917
7136732990,-0.370157,0.540113,0.375981,0.655853
7136743015,-0.367085,0.540310,0.372687,0.659289
7136753041,-0.363927,0.540636,0.369207,0.662721
7136763067,-0.360679,0.541099,0.365549,0.666138
7136773093,-0.357306,0.541657,0.361700,0.669594
7136783118,-0.353793,0.542249,0.357630,0.673157
7136793144,-0.350099,0.542974,0.353408,0.676724
7136803170,-0.346292,0.543817,0.349049,0.680260
7136813196,-0.342405,0.544628,0.344564,0.683855
7136823221,-0.338366,0.545401,0.340004,0.687522
7136833247,-0.334113,0.546220,0.335308,0.691248
7136843272,-0.329620,0.547096,0.330531,0.695003
7136853298,-0.324989,0.547997,0.325826,0.698686
7136863324,-0.320222,0.548841,0.321037,0.702432
7136873350,-0.315294,0.549660,0.316058,0.706268
7136883375,-0.310151,0.550451,0.310850,0.710229
7136893401,-0.304752,0.551212,0.305324,0.714362
7136903426,-0.299078,0.552020,0.299516,0.718582
7136913452,-0.293121,0.552861,0.293431,0.722887
7136923478,-0.286954,0.553791,0.287100,0.727179
7136933504,-0.280591,0.554757,0.280674,0.731422
7136943529,-0.274126,0.555695,0.274264,0.735581
7136953555,-0.267519,0.556463,0.267844,0.739787
7136963582,-0.260571,0.557086,0.261499,0.744056
7136973608,-0.253504,0.557724,0.254934,0.748286
7136983633,-0.246720,0.558214,0.248696,0.752277
7136993659,-0.240116,0.558638,0.242727,0.756039
7137003685,-0.233428,0.559263,0.236685,0.759579
7137013711,-0.226779,0.560027,0.231023,0.762767
7137023736,-0.220261,0.560701,0.225903,0.765710
7137033762,-0.213721,0.561366,0.221159,0.768456
