Timestamp (us),W,X,Y,Z
7357312645,-0.616115,-0.409081,0.432179,-0.516256
7357322667,-0.618262,-0.406462,0.434899,-0.513465
7357332690,-0.620408,-0.403898,0.437741,-0.510477
7357342712,-0.622578,-0.401386,0.440689,-0.507269
7357352734,-0.624811,-0.398796,0.443653,-0.503972
7357362757,-0.627099,-0.396201,0.446375,-0.500764
7357372779,-0.629434,-0.393607,0.448766,-0.497735
7357382802,-0.631810,-0.390942,0.450891,-0.494895
7357392823,-0.634246,-0.388127,0.452828,-0.492219
7357402846,-0.636818,-0.385052,0.454674,-0.489605
7357412868,-0.639656,-0.381603,0.456397,-0.486995
7357422891,-0.642774,-0.377804,0.458039,-0.484303
7357432913,-0.646041,-0.373879,0.459757,-0.481365
7357442936,-0.649225,-0.370159,0.461629,-0.478154
7357452958,-0.652197,-0.366743,0.463645,-0.474780
7357462980,-0.655032,-0.363448,0.465664,-0.471422
7357473003,-0.657978,-0.359949,0.467627,-0.468049
7357483026,-0.661241,-0.355993,0.469588,-0.464500
7357493048,-0.664826,-0.351559,0.471551,-0.460755
7357503070,-0.668601,-0.346782,0.473400,-0.457002
7357513093,-0.672473,-0.341836,0.474988,-0.453385
7357523115,-0.676436,-0.336875,0.476331,-0.449780
7357533138,-0.680381,-0.332038,0.477631,-0.446031
7357543160,-0.684210,-0.327349,0.479032,-0.442120
7357553183,-0.687900,-0.322722,0.480533,-0.438151
7357563205,-0.691469,-0.318155,0.482063,-0.434174
7357573228,-0.694829,-0.313718,0.483654,-0.430251
7357583250,-0.697902,-0.309483,0.485365,-0.426401
7357593273,-0.700652,-0.305583,0.487116,-0.422691
7357603295,-0.703126,-0.302053,0.488723,-0.419251
7357613318,-0.705426,-0.298754,0.490063,-0.416174
7357623340,-0.707709,-0.295447,0.491112,-0.413414
7357633364,-0.710066,-0.291887,0.491951,-0.410897
7357643387,-0.712530,-0.287964,0.492643,-0.408563
7357653409,-0.715054,-0.283826,0.493201,-0.406370
7357663432,-0.717454,-0.279811,0.493697,-0.404317
7357673454,-0.719480,-0.276324,0.494350,-0.402312
7357683477,-0.720984,-0.273564,0.495357,-0.400262
7357693499,-0.722039,-0.271407,0.496743,-0.398105
7357703522,-0.722933,-0.269421,0.498330,-0.395841
7357713544,-0.724019,-0.267126,0.499782,-0.393575
7357723567,-0.725582,-0.264248,0.500695,-0.391472
7357733589,-0.727695,-0.260767,0.500950,-0.389555
7357743611,-0.730084,-0.257101,0.500761,-0.387761
7357753634,-0.732370,-0.253678,0.500473,-0.386072
